sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.048339844,-0.99176025,0.11834717,-0.0625,5.046875,8.0625
745,-0.068115234,-0.9837036,0.124938965,-0.375,5.3125,8.71875
746,-0.057373047,-1.0132446,0.12542725,-0.015625,5.53125,9.453125
747,-0.024414062,-1.000061,0.12176514,-2.34375,4.9375,9.0625
748,0.001953125,-0.9871216,0.11590576,-2.6875,3.75,8.84375
749,0.02368164,-0.98516846,0.117614746,-1.6875,2.1875,9.09375
750,0.016357422,-0.98443604,0.105407715,-0.15625,2.6875,9.46875
751,0.03466797,-0.99005127,0.117126465,-0.390625,1.84375,9.5625
752,0.055419922,-0.9924927,0.11102295,-0.828125,1.34375,9.859375
753,0.064453125,-0.9937134,0.10784912,-1.421875,2.3125,10.171875
754,0.06982422,-1.015686,0.09246826,-1.421875,0.75,10.640625
755,0.09057617,-0.97906494,0.14935303,-3.46875,0.65625,9.375
756,0.107421875,-0.975647,0.11444092,-6.4375,-0.09375,9.796875
757,0.107177734,-0.98223877,0.14276123,-3.125,-0.265625,10.03125
758,0.111328125,-0.9776001,0.15545654,-2.953125,1.296875,9.546875
759,0.14135742,-0.9800415,0.13201904,-5.484375,2.421875,9.03125
