sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,0.27001953,-0.4619751,-0.78131104,0.125,0.8125,0.453125
744,0.2685547,-0.46759033,-0.77056885,0.28125,0.734375,0.21875
745,0.27270508,-0.46881104,-0.78912354,0.171875,0.703125,0.375
746,0.26953125,-0.4668579,-0.7920532,-0.15625,1.15625,0.078125
747,0.27612305,-0.46148682,-0.7854614,0.109375,1.0625,0.28125
748,0.2680664,-0.46368408,-0.7876587,-0.078125,1.078125,0.21875
749,0.26416016,-0.45513916,-0.784729,-0.171875,0.9375,0.171875
750,0.2685547,-0.45977783,-0.7866821,-0.265625,0.9375,0.015625
751,0.27124023,-0.4619751,-0.7937622,0.046875,1.046875,0.140625
752,0.27172852,-0.46392822,-0.79278564,0.109375,1.03125,0.1875
753,0.26391602,-0.4619751,-0.788147,-0.140625,0.984375,0.09375
754,0.27294922,-0.4685669,-0.78375244,0.46875,0.6875,0.359375
755,0.26708984,-0.45611572,-0.78790283,0.0625,0.96875,0.3125
756,0.265625,-0.46124268,-0.78863525,0.046875,0.875,0.3125
757,0.27392578,-0.45806885,-0.7949829,-0.546875,1.03125,0.046875
758,0.27172852,-0.4570923,-0.7920532,0.03125,0.875,0.15625
759,0.26782227,-0.4602661,-0.7971802,-0.296875,1.21875,0.015625
