sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.16967773,-0.99786377,0.10784912,0.359375,-0.296875,0.5
372,-0.16918945,-0.9793091,0.09100342,-0.265625,-0.84375,0.375
373,-0.1796875,-0.9956665,0.11248779,-0.171875,-0.53125,0.375
374,-0.17407227,-0.98272705,0.10467529,-0.03125,-0.546875,0.984375
375,-0.16748047,-0.98394775,0.09246826,0.375,-1.0625,0.65625
376,-0.17797852,-0.9924927,0.10076904,0.3125,-0.75,0.78125
377,-0.17895508,-0.98687744,0.10101318,-0.15625,-0.484375,0.78125
378,-0.17236328,-0.9873657,0.090026855,-0.265625,-0.765625,0.75
379,-0.17504883,-0.9927368,0.10223389,0.28125,-0.53125,0.796875
380,-0.16625977,-0.99591064,0.101745605,-1.0,1.171875,0.046875
381,-0.18017578,-1.005188,0.10272217,-3.21875,3.390625,-0.5
382,-0.1640625,-1.0049438,0.12640381,-7.375,5.703125,-1.984375
383,-0.19189453,-0.9624634,0.11053467,-9.359375,3.640625,-1.484375
384,-0.17773438,-0.9651489,0.14398193,-9.3125,2.015625,-1.5
385,-0.20263672,-1.0095825,0.17010498,-6.296875,1.515625,-0.84375
386,-0.20410156,-0.97906494,0.18231201,-5.171875,3.078125,0.71875
387,-0.1862793,-0.98321533,0.14178467,-5.875,2.59375,-0.59375
388,-0.19189453,-0.96343994,0.19036865,-2.53125,1.546875,0.90625
389,-0.1784668,-0.99884033,0.15985107,-3.765625,2.0625,-0.125
390,-0.20239258,-0.9746704,0.21502686,-1.78125,0.09375,0.609375
391,-0.18823242,-0.9768677,0.16375732,-1.28125,0.09375,0.578125
392,-0.1730957,-0.9763794,0.18670654,-0.125,0.578125,0.234375
393,-0.1977539,-0.98394775,0.17449951,-1.046875,-0.9375,0.6875
394,-0.18286133,-0.9768677,0.18084717,-0.015625,-2.09375,0.59375
395,-0.19091797,-0.96710205,0.18231201,1.453125,-2.84375,0.46875
396,-0.19042969,-0.9585571,0.17156982,1.5,-3.828125,0.65625
397,-0.2043457,-0.9854126,0.17327881,1.578125,-5.609375,0.625
398,-0.19506836,-0.975647,0.19329834,1.609375,-7.828125,0.828125
399,-0.19628906,-1.0015259,0.19793701,0.046875,-1.90625,-0.53125
400,-0.19140625,-0.9841919,0.17279053,-1.21875,0.0625,0.4375
401,-0.19921875,-0.96588135,0.17059326,-0.0625,-0.015625,0.546875
402,-0.20263672,-0.9834595,0.18743896,0.8125,-0.140625,1.15625
403,-0.19946289,-0.98150635,0.18621826,0.3125,0.765625,0.921875
404,-0.19580078,-0.98321533,0.1618042,-0.890625,0.421875,0.984375
405,-0.18823242,-0.9795532,0.20281982,2.0625,-0.78125,1.234375
406,-0.19238281,-0.989563,0.15887451,-1.4375,1.078125,1.015625
407,-0.20166016,-0.97247314,0.19647217,0.640625,-0.21875,0.921875
408,-0.19677734,-0.9859009,0.19940186,0.796875,-0.46875,0.859375
409,-0.18603516,-0.97735596,0.16253662,0.546875,0.21875,0.9375
410,-0.20947266,-0.98516846,0.17474365,1.15625,-0.578125,1.015625
411,-0.19238281,-0.9937134,0.18597412,0.78125,-0.703125,0.71875
412,-0.20019531,-0.98150635,0.19940186,-0.03125,-1.0,1.109375
413,-0.19091797,-0.975647,0.17279053,0.515625,-0.1875,0.6875
414,-0.19384766,-0.98809814,0.18109131,0.75,-0.4375,0.875
415,-0.19067383,-0.97979736,0.17938232,-0.015625,0.015625,0.515625
416,-0.20336914,-0.98687744,0.17279053,0.46875,-0.453125,0.765625
417,-0.19458008,-0.98028564,0.17376709,0.25,-0.296875,0.90625
418,-0.19848633,-0.9817505,0.17181396,0.921875,-0.828125,0.9375
419,-0.1965332,-0.9805298,0.1720581,1.109375,-0.890625,0.984375
420,-0.19189453,-0.975647,0.15667725,1.734375,-1.0,1.125
421,-0.19165039,-0.99884033,0.16278076,1.140625,-0.953125,1.28125
422,-0.20727539,-0.97247314,0.20379639,2.5,-0.671875,1.515625
423,-0.19067383,-0.9885864,0.15032959,-0.578125,-0.359375,0.953125
424,-0.19897461,-0.97662354,0.17449951,-0.078125,0.65625,0.71875
425,-0.20019531,-0.99005127,0.19598389,1.921875,0.1875,1.0625
426,-0.18432617,-0.9717407,0.15545654,-0.078125,0.578125,1.0625
427,-0.20092773,-0.99005127,0.16790771,0.921875,0.0625,1.0625
428,-0.18334961,-0.9800415,0.1828003,0.953125,-0.09375,0.890625
429,-0.18701172,-0.9805298,0.17303467,0.578125,-0.765625,1.34375
430,-0.1887207,-0.9776001,0.1708374,0.90625,-0.546875,1.03125
431,-0.19604492,-0.9915161,0.17010498,1.34375,-0.671875,1.078125
432,-0.1821289,-0.989563,0.16400146,0.78125,0.140625,1.015625
433,-0.19213867,-0.9771118,0.16912842,0.5,0.328125,0.796875
434,-0.1850586,-0.9841919,0.1630249,0.53125,-0.0625,0.546875
435,-0.18823242,-0.9771118,0.16448975,0.703125,0.265625,1.0
436,-0.19262695,-0.9859009,0.16229248,0.890625,0.0625,0.90625
437,-0.18847656,-0.98321533,0.152771,0.484375,-0.046875,0.671875
438,-0.19311523,-0.98883057,0.16693115,2.234375,-0.796875,0.96875
439,-0.18261719,-0.97247314,0.17425537,1.53125,-0.21875,0.890625
440,-0.19140625,-0.9902954,0.15325928,1.1875,-1.03125,1.328125
441,-0.19311523,-0.9829712,0.14422607,0.03125,0.515625,0.390625
442,-0.19140625,-0.99176025,0.17645264,2.65625,-0.984375,1.484375
443,-0.18530273,-0.9807739,0.14935303,1.703125,-0.34375,1.046875
444,-0.18920898,-0.9849243,0.15765381,0.859375,0.03125,1.34375
445,-0.18945312,-0.98150635,0.16033936,1.453125,-0.21875,1.015625
446,-0.19238281,-0.97857666,0.15106201,1.828125,-0.515625,1.640625
447,-0.18945312,-0.98809814,0.14398193,1.171875,-0.140625,1.09375
448,-0.19262695,-0.9807739,0.15106201,1.296875,-0.46875,1.046875
449,-0.1850586,-0.986145,0.14031982,0.984375,-0.390625,1.171875
450,-0.19091797,-0.9873657,0.15130615,1.078125,-0.015625,1.109375
451,-0.1796875,-0.9866333,0.14691162,0.5,-0.15625,0.953125
452,-0.1875,-0.9812622,0.14666748,1.203125,-0.140625,1.046875
453,-0.19433594,-0.99176025,0.14520264,1.265625,0.25,1.15625
454,-0.18164062,-0.9834595,0.14300537,0.953125,-0.109375,1.03125
455,-0.18359375,-0.98687744,0.14178467,0.421875,-0.203125,0.921875
456,-0.1899414,-0.9812622,0.15863037,2.09375,-0.71875,1.25
457,-0.17236328,-0.98394775,0.12713623,-0.0625,0.890625,0.234375
458,-0.19458008,-0.98638916,0.13885498,1.125,-1.03125,1.5
459,-0.17553711,-0.9817505,0.11199951,-0.9375,0.359375,0.234375
460,-0.18823242,-0.9871216,0.14178467,1.390625,-0.515625,1.109375
461,-0.18139648,-0.9871216,0.13763428,0.9375,-0.125,0.921875
462,-0.18261719,-0.98760986,0.124938965,0.71875,-0.1875,1.0
463,-0.18334961,-0.9915161,0.13275146,0.609375,-0.359375,1.078125
464,-0.18603516,-0.9841919,0.14520264,1.015625,-0.46875,1.40625
465,-0.18041992,-0.98223877,0.13543701,0.40625,-0.09375,0.734375
466,-0.18774414,-0.98809814,0.13812256,0.984375,-0.59375,1.078125
467,-0.18408203,-0.9824829,0.12738037,1.28125,-0.3125,1.125
468,-0.1809082,-0.9866333,0.13079834,1.40625,-0.265625,0.859375
469,-0.18188477,-0.9819946,0.12860107,1.34375,-0.21875,1.296875
470,-0.17700195,-0.9883423,0.13494873,0.953125,0.03125,0.984375
471,-0.17993164,-0.9890747,0.1359253,0.734375,-0.28125,1.1875
472,-0.18408203,-0.98101807,0.12347412,0.59375,-0.046875,0.875
473,-0.18139648,-0.98687744,0.12298584,0.8125,-0.0625,1.0
474,-0.17871094,-0.9871216,0.12640381,0.8125,-0.34375,0.796875
475,-0.1850586,-0.9927368,0.13153076,0.71875,-0.515625,0.9375
476,-0.18359375,-0.9883423,0.13861084,2.03125,-0.734375,0.921875
477,-0.16503906,-0.98150635,0.120788574,0.28125,0.296875,0.421875
478,-0.17895508,-0.9859009,0.116882324,0.703125,-0.515625,1.171875
479,-0.17773438,-0.9846802,0.10467529,-0.359375,0.109375,0.3125
480,-0.18481445,-0.98272705,0.13543701,1.765625,-0.5625,1.0625
481,-0.18164062,-0.98321533,0.11932373,0.859375,0.265625,0.921875
482,-0.17944336,-0.9871216,0.13348389,0.703125,-0.3125,1.125
483,-0.18554688,-0.989563,0.12786865,0.9375,-0.375,0.921875
484,-0.17602539,-0.98638916,0.13226318,0.65625,-0.421875,1.21875
485,-0.17773438,-0.9841919,0.10882568,0.171875,-1.265625,0.78125
486,-0.19067383,-0.9873657,0.120788574,0.484375,-1.375,0.984375
487,-0.1875,-0.9944458,0.13201904,0.8125,-0.828125,1.046875
488,-0.16699219,-0.9834595,0.11053467,0.8125,-0.34375,0.796875
489,-0.18237305,-0.98638916,0.1227417,0.96875,-0.59375,0.96875
490,-0.1809082,-0.99053955,0.117370605,0.921875,-0.34375,0.734375
491,-0.1743164,-0.98687744,0.1251831,0.21875,-0.28125,1.015625
492,-0.17700195,-0.987854,0.10858154,0.28125,-0.5,0.9375
493,-0.18139648,-0.9885864,0.12054443,0.609375,-0.453125,0.75
494,-0.1772461,-0.9927368,0.12005615,0.578125,-0.421875,1.09375
495,-0.17480469,-0.98272705,0.11419678,0.0,-0.34375,0.84375
496,-0.17919922,-0.99005127,0.11590576,0.4375,-0.421875,0.625
497,-0.18334961,-0.9924927,0.11224365,-0.390625,-0.515625,0.703125
498,-0.18017578,-0.9841919,0.13665771,1.328125,-0.84375,0.828125
499,-0.17089844,-0.9907837,0.09857178,-0.265625,0.0625,0.484375
500,-0.18481445,-0.98516846,0.1227417,0.328125,-0.4375,0.515625
501,-0.18310547,-0.99884033,0.113708496,0.78125,-0.25,0.875
502,-0.16601562,-0.98931885,0.10345459,0.234375,-0.140625,0.578125
503,-0.18652344,-0.99298096,0.11199951,0.640625,-0.34375,0.96875
504,-0.17749023,-0.991272,0.10369873,0.59375,-0.21875,0.796875
505,-0.16674805,-0.98760986,0.109313965,0.5625,-0.703125,0.765625
506,-0.18334961,-0.9871216,0.11834717,0.234375,-0.875,0.578125
507,-0.18237305,-0.9924927,0.11663818,0.34375,0.015625,1.078125
508,-0.18457031,-0.9824829,0.10345459,0.453125,-0.109375,0.78125
509,-0.17797852,-0.9890747,0.117126465,0.609375,-0.3125,0.734375
510,-0.17993164,-0.9927368,0.11273193,0.5625,-0.21875,1.1875
511,-0.17797852,-0.989563,0.10638428,0.765625,-0.328125,0.578125
512,-0.17626953,-0.987854,0.11566162,0.875,-0.015625,0.84375
513,-0.1821289,-0.98028564,0.10882568,1.125,0.1875,0.984375
514,-0.1743164,-0.98687744,0.1161499,1.125,-0.359375,0.890625
515,-0.16967773,-0.9849243,0.11199951,0.8125,-0.390625,0.921875
516,-0.17651367,-0.9859009,0.10272217,0.5,-0.1875,0.78125
517,-0.17944336,-0.98565674,0.11199951,0.390625,-0.375,0.71875
518,-0.17553711,-0.99053955,0.11151123,-0.171875,-0.75,0.578125
519,-0.16821289,-0.9873657,0.10784912,0.96875,-0.515625,1.09375
520,-0.17382812,-0.9871216,0.09613037,-0.390625,-0.171875,0.265625
521,-0.17504883,-0.98931885,0.109069824,0.546875,-0.28125,0.515625
522,-0.18945312,-0.99420166,0.11566162,0.78125,-0.09375,1.125
523,-0.17578125,-0.9824829,0.097351074,0.28125,0.265625,0.65625
524,-0.18066406,-0.9939575,0.11102295,0.390625,0.125,0.796875
525,-0.18115234,-0.99102783,0.117126465,0.234375,-0.046875,0.875
526,-0.17626953,-0.987854,0.11029053,0.421875,-0.296875,0.9375
527,-0.18066406,-0.989563,0.10662842,0.359375,-0.875,0.640625
528,-0.1862793,-0.987854,0.113220215,0.203125,-0.453125,1.203125
529,-0.17578125,-0.99835205,0.11419678,0.59375,-0.40625,0.890625
530,-0.18286133,-0.98760986,0.10784912,0.390625,-0.15625,0.71875
531,-0.17749023,-0.9885864,0.109069824,0.0,-0.625,0.328125
532,-0.18188477,-0.99664307,0.11029053,0.234375,0.109375,0.390625
533,-0.17797852,-0.9829712,0.10028076,0.25,-0.09375,0.59375
534,-0.18261719,-0.9902954,0.11102295,-0.078125,-0.140625,0.203125
535,-0.17871094,-0.98638916,0.09979248,0.4375,0.0625,0.96875
536,-0.1743164,-0.9819946,0.11053467,0.203125,-0.6875,0.890625
537,-0.17749023,-0.9871216,0.101257324,0.53125,-0.328125,1.015625
538,-0.18237305,-0.9819946,0.097839355,0.34375,-0.828125,0.921875
539,-0.18530273,-0.99005127,0.105895996,-0.09375,-0.1875,1.015625
540,-0.18774414,-0.98931885,0.109802246,1.21875,-0.53125,1.265625
541,-0.1809082,-0.9834595,0.0836792,0.078125,-0.03125,0.96875
542,-0.17700195,-0.98443604,0.1149292,0.640625,-0.125,0.9375
543,-0.19042969,-0.9976196,0.10784912,0.921875,-0.125,1.46875
544,-0.17016602,-0.9780884,0.09710693,0.203125,0.21875,0.859375
545,-0.18188477,-0.9915161,0.11126709,0.265625,-0.09375,1.015625
546,-0.17236328,-0.986145,0.101257324,0.75,0.1875,1.0625
547,-0.16748047,-0.989563,0.1083374,0.984375,-0.46875,1.125
548,-0.17163086,-0.98687744,0.1005249,0.640625,-0.375,1.015625
549,-0.17651367,-0.98931885,0.10321045,0.5625,-0.046875,1.03125
550,-0.17675781,-0.99053955,0.11199951,0.28125,0.1875,0.78125
551,-0.18017578,-0.9807739,0.1005249,0.1875,-0.171875,0.890625
552,-0.17260742,-0.99542236,0.10076904,0.625,-0.484375,0.984375
553,-0.17675781,-0.986145,0.09588623,0.453125,-0.125,0.96875
554,-0.17114258,-0.9866333,0.11053467,0.34375,-0.609375,0.84375
555,-0.17578125,-0.98687744,0.09979248,0.375,0.015625,1.03125
556,-0.17138672,-0.98443604,0.09564209,0.359375,-0.734375,0.875
557,-0.1809082,-0.986145,0.10687256,0.609375,-1.0,0.9375
558,-0.17236328,-0.99420166,0.093688965,0.484375,-0.390625,0.90625
559,-0.17749023,-0.9898071,0.10736084,0.8125,-0.34375,0.78125
560,-0.17041016,-0.9854126,0.08441162,0.046875,0.25,0.265625
561,-0.1772461,-0.99346924,0.08807373,0.359375,-0.796875,1.21875
562,-0.1730957,-0.98809814,0.08319092,-0.109375,-0.21875,0.453125
563,-0.17700195,-0.9932251,0.11077881,0.71875,-0.078125,0.921875
564,-0.17822266,-0.98638916,0.097595215,0.296875,0.125,1.078125
565,-0.1665039,-0.99176025,0.093933105,0.359375,0.390625,1.078125
566,-0.17236328,-0.9924927,0.09710693,-0.171875,0.375,0.84375
567,-0.18286133,-0.99346924,0.1071167,-0.625,-0.03125,0.453125
568,-0.17236328,-0.9956665,0.10345459,-1.484375,0.203125,-0.140625
569,-0.17163086,-1.0081177,0.12371826,-3.375,3.46875,-2.046875
570,-0.18725586,-1.0122681,0.12445068,-7.71875,6.96875,-4.328125
571,-0.17504883,-0.96588135,0.117370605,-10.390625,7.640625,-3.53125
572,-0.20385742,-0.956604,0.15081787,-8.59375,5.546875,-1.328125
573,-0.203125,-0.99420166,0.17474365,-6.046875,5.6875,-0.609375
574,-0.20361328,-0.991272,0.16864014,-4.765625,4.28125,0.15625
575,-0.20043945,-0.9751587,0.17669678,-4.328125,3.734375,0.140625
576,-0.18310547,-0.972229,0.17352295,-3.421875,3.59375,0.65625
577,-0.18823242,-0.9824829,0.16619873,-2.390625,0.625,0.671875
578,-0.21899414,-0.97857666,0.1786499,0.03125,0.828125,0.65625
579,-0.19946289,-0.960022,0.20941162,0.875,-0.15625,1.3125
580,-0.16772461,-0.9819946,0.13641357,-2.0,-0.46875,0.078125
581,-0.1887207,-0.9585571,0.17718506,1.46875,-2.0625,1.890625
582,-0.1875,-0.9768677,0.15545654,-0.171875,-2.828125,0.65625
583,-0.19140625,-0.96173096,0.17596436,0.546875,-5.46875,0.546875
584,-0.22045898,-0.96832275,0.17108154,1.859375,-13.25,1.015625
585,-0.1899414,-1.017395,0.21356201,3.140625,-5.71875,0.34375
586,-0.20043945,-0.99713135,0.18988037,-0.15625,1.171875,1.21875
587,-0.20751953,-0.972229,0.16546631,0.078125,1.328125,1.390625
588,-0.17919922,-0.9651489,0.16668701,0.65625,-0.78125,0.234375
589,-0.20117188,-0.9824829,0.17718506,0.765625,0.34375,0.96875
590,-0.20361328,-0.9846802,0.17034912,0.328125,-0.03125,1.03125
591,-0.18798828,-0.9729614,0.16815186,0.4375,-1.328125,0.96875
592,-0.19970703,-0.98321533,0.1593628,1.296875,-1.40625,1.125
593,-0.19213867,-0.9834595,0.1786499,0.265625,-0.328125,1.03125
594,-0.19970703,-0.9834595,0.17840576,0.625,-0.765625,1.0625
595,-0.20141602,-0.9710083,0.18133545,1.15625,-0.703125,0.984375
596,-0.19482422,-0.9873657,0.17327881,1.046875,-0.53125,1.078125
597,-0.20410156,-0.97369385,0.19476318,1.96875,-0.296875,1.3125
598,-0.18896484,-0.98223877,0.15496826,-0.953125,1.375,0.46875
599,-0.19970703,-0.97906494,0.18426514,1.140625,-0.625,1.359375
600,-0.18945312,-0.98394775,0.15838623,-0.921875,0.9375,0.15625
601,-0.20019531,-0.9788208,0.18328857,0.453125,0.28125,0.875
602,-0.20043945,-0.97613525,0.1708374,0.53125,0.46875,0.765625
603,-0.1940918,-0.97320557,0.16009521,0.203125,0.15625,0.921875
604,-0.20483398,-0.9883423,0.16497803,0.03125,-0.234375,0.9375
605,-0.19873047,-0.9783325,0.16741943,0.78125,-0.390625,0.9375
606,-0.19238281,-0.9849243,0.16937256,0.828125,-0.453125,0.625
607,-0.19921875,-0.97906494,0.17449951,0.359375,-0.453125,1.109375
608,-0.19458008,-0.98565674,0.16497803,0.640625,-0.65625,1.03125
609,-0.19384766,-0.97906494,0.16326904,1.0625,0.171875,1.09375
610,-0.19848633,-0.9859009,0.16107178,0.65625,-0.015625,1.34375
611,-0.18920898,-0.97906494,0.168396,0.359375,-0.453125,1.125
612,-0.1875,-0.98516846,0.17572021,0.890625,-0.21875,1.3125
613,-0.20043945,-0.98443604,0.15863037,0.625,-0.296875,0.953125
614,-0.18383789,-0.9834595,0.16351318,0.234375,-0.375,0.765625
615,-0.19360352,-0.987854,0.16448975,2.046875,-1.421875,1.09375
616,-0.18334961,-0.975647,0.17401123,0.5,-0.671875,0.46875
617,-0.20239258,-0.9973755,0.15472412,1.1875,-1.21875,1.25
618,-0.17993164,-0.9751587,0.15692139,-0.4375,-0.03125,0.109375
619,-0.19946289,-0.99542236,0.18011475,1.21875,-0.640625,1.015625
620,-0.19506836,-0.9837036,0.16009521,0.578125,-0.0625,0.90625
621,-0.1928711,-0.9746704,0.15203857,1.21875,0.15625,0.96875
622,-0.1875,-0.9902954,0.17718506,0.625,-0.640625,0.953125
623,-0.19799805,-0.98101807,0.16156006,0.96875,-0.078125,1.515625
624,-0.18676758,-0.986145,0.1539917,0.171875,0.078125,0.8125
625,-0.19824219,-0.9800415,0.15179443,1.453125,-0.4375,1.21875
626,-0.18481445,-0.98638916,0.1539917,2.015625,-0.6875,1.078125
627,-0.19506836,-0.9834595,0.152771,1.484375,0.046875,1.0625
628,-0.19506836,-0.9883423,0.15228271,0.953125,-0.109375,1.078125
629,-0.18554688,-0.9846802,0.15228271,1.078125,-0.25,0.875
630,-0.1965332,-0.9854126,0.16009521,1.015625,0.296875,0.90625
631,-0.18554688,-0.9800415,0.14154053,0.703125,0.234375,0.875
632,-0.1809082,-0.98321533,0.14422607,0.9375,-0.375,1.015625
633,-0.19384766,-1.0020142,0.14544678,0.765625,-0.46875,1.078125
634,-0.18920898,-0.97784424,0.16937256,2.0,-0.546875,1.046875
635,-0.18603516,-0.9902954,0.13250732,0.046875,-0.59375,0.78125
636,-0.18188477,-0.9817505,0.13739014,-0.15625,0.40625,0.375
637,-0.19946289,-0.9932251,0.15692139,1.828125,-0.75,0.96875
638,-0.17529297,-0.9819946,0.13885498,1.0625,-0.125,0.65625
639,-0.19238281,-0.98028564,0.1437378,1.3125,-0.65625,1.03125
640,-0.18847656,-0.9817505,0.15374756,1.96875,-0.65625,0.859375
641,-0.1850586,-0.9751587,0.13934326,1.421875,0.53125,1.328125
642,-0.18896484,-0.98321533,0.13421631,0.375,-0.375,0.953125
643,-0.19360352,-0.98638916,0.13543701,1.03125,-0.28125,0.703125
644,-0.18554688,-0.9854126,0.13397217,0.96875,0.140625,0.90625
645,-0.1928711,-0.9834595,0.14764404,0.953125,-0.21875,0.796875
646,-0.18530273,-0.98931885,0.13470459,0.625,-0.296875,0.796875
647,-0.18066406,-0.9812622,0.13250732,0.90625,-0.234375,1.0625
648,-0.19213867,-0.975647,0.13665771,0.625,-0.609375,0.90625
649,-0.18969727,-0.9920044,0.13885498,0.359375,-1.390625,0.984375
650,-0.1821289,-0.97979736,0.12371826,1.078125,-1.265625,1.015625
651,-0.18945312,-0.9780884,0.13519287,0.828125,-1.3125,0.890625
652,-0.18969727,-0.9907837,0.11907959,1.171875,0.15625,0.96875
653,-0.19042969,-0.97906494,0.13372803,2.109375,-1.0,1.234375
654,-0.17944336,-0.987854,0.116882324,-0.375,0.28125,0.28125
655,-0.18603516,-0.9859009,0.13787842,0.8125,0.078125,0.921875
656,-0.19189453,-0.9915161,0.12957764,1.859375,-0.578125,1.09375
657,-0.17773438,-0.97979736,0.124694824,0.71875,0.125,0.671875
658,-0.19555664,-0.989563,0.13079834,0.9375,-0.25,1.0
659,-0.1899414,-0.99224854,0.11639404,0.578125,-0.71875,1.125
660,-0.1850586,-0.9883423,0.121032715,0.90625,-0.890625,0.71875
661,-0.18652344,-0.98101807,0.12371826,0.765625,-0.796875,0.859375
662,-0.18725586,-0.9920044,0.13153076,0.8125,-0.921875,0.71875
663,-0.18457031,-0.98883057,0.12786865,0.828125,-0.484375,0.890625
664,-0.18920898,-0.986145,0.13201904,0.71875,-0.84375,0.96875
665,-0.18286133,-0.9907837,0.12738037,1.0,-0.140625,0.8125
666,-0.19335938,-0.99176025,0.11444092,0.3125,-0.375,0.796875
667,-0.18383789,-0.9846802,0.11053467,0.234375,-0.5,0.75
668,-0.18408203,-0.9902954,0.11273193,0.6875,-0.15625,1.03125
669,-0.1887207,-0.9841919,0.105895996,0.640625,-1.0625,0.703125
670,-0.18945312,-0.98809814,0.10369873,0.828125,-1.765625,0.671875
671,-0.19677734,-0.9846802,0.12054443,1.828125,-1.390625,0.609375
672,-0.17407227,-0.98516846,0.117370605,0.265625,-0.765625,0.375
673,-0.19335938,-0.9829712,0.10687256,0.09375,-1.703125,0.875
674,-0.18139648,-0.987854,0.09881592,-0.125,-1.453125,0.046875
675,-0.19165039,-0.9939575,0.14569092,1.140625,-0.703125,0.546875
676,-0.1940918,-0.9817505,0.10882568,0.96875,0.046875,1.03125
677,-0.19042969,-0.9829712,0.109069824,1.0,-0.15625,0.953125
678,-0.18530273,-0.9866333,0.11883545,0.96875,0.328125,1.125
679,-0.19042969,-0.98687744,0.101989746,0.5625,0.046875,0.96875
680,-0.18920898,-0.9841919,0.11566162,0.46875,-0.21875,0.859375
681,-0.1928711,-0.98223877,0.10882568,0.453125,0.0,0.796875
682,-0.17871094,-0.98516846,0.10784912,-0.03125,-0.078125,1.0
683,-0.18676758,-0.9924927,0.11248779,0.234375,-0.4375,0.796875
684,-0.18432617,-0.9817505,0.11883545,0.109375,0.03125,0.796875
685,-0.18286133,-0.98394775,0.097595215,0.609375,-0.140625,0.984375
686,-0.18676758,-0.99005127,0.1071167,0.625,-0.53125,1.265625
687,-0.1862793,-0.98687744,0.11029053,0.734375,-0.1875,1.40625
688,-0.18701172,-0.9871216,0.105651855,0.59375,-0.203125,1.1875
689,-0.18530273,-0.98565674,0.10418701,0.0,-0.03125,1.015625
690,-0.1784668,-0.98687744,0.10882568,0.5,-0.203125,1.0
691,-0.17602539,-0.98931885,0.10882568,0.09375,0.296875,0.796875
692,-0.18652344,-0.9907837,0.11419678,-0.140625,0.21875,1.09375
693,-0.17993164,-0.97076416,0.10076904,-0.9375,0.6875,0.296875
694,-0.19555664,-0.99664307,0.12322998,1.078125,-0.328125,1.03125
695,-0.18017578,-0.9780884,0.117614746,0.234375,-0.09375,0.828125
696,-0.18823242,-0.98443604,0.10858154,0.71875,-0.5,1.046875
697,-0.18579102,-0.99224854,0.113708496,1.109375,-0.828125,1.234375
698,-0.18139648,-0.9849243,0.10076904,1.0625,-0.40625,1.234375
699,-0.18261719,-0.9824829,0.11883545,0.53125,-0.484375,0.9375
700,-0.18676758,-0.9873657,0.11053467,0.140625,0.0625,0.78125
701,-0.18676758,-0.98760986,0.1005249,-0.203125,-0.09375,0.5625
702,-0.18310547,-0.9885864,0.10614014,0.328125,0.015625,0.734375
703,-0.18310547,-0.9920044,0.11004639,0.203125,0.171875,0.703125
704,-0.18066406,-0.98638916,0.105407715,0.25,0.375,0.90625
705,-0.17529297,-0.9866333,0.11566162,0.25,0.171875,0.8125
706,-0.18041992,-0.98443604,0.1161499,0.28125,0.09375,1.1875
707,-0.1784668,-0.9849243,0.10638428,0.140625,0.03125,1.25
708,-0.18725586,-0.98101807,0.105651855,0.46875,-0.53125,1.125
709,-0.18188477,-0.9949341,0.10736084,0.609375,-0.71875,1.390625
710,-0.17504883,-0.98150635,0.1227417,1.109375,-0.71875,1.078125
711,-0.17529297,-0.9758911,0.08538818,-0.140625,-1.390625,1.203125
712,-0.1772461,-0.9741821,0.12591553,0.625,-1.703125,-0.703125
713,-0.20410156,-1.0029907,0.12567139,1.15625,-1.078125,0.1875
714,-0.18823242,-0.98931885,0.10345459,-0.421875,1.3125,0.4375
715,-0.17822266,-0.9812622,0.094177246,0.265625,0.84375,0.59375
716,-0.20117188,-1.0032349,0.10687256,0.0,0.1875,1.546875
717,-0.16723633,-0.9829712,0.098083496,-0.1875,0.078125,1.171875
718,-0.18774414,-0.9846802,0.11077881,0.546875,-0.125,1.765625
719,-0.17236328,-0.9829712,0.109802246,0.6875,-1.046875,1.015625
720,-0.17871094,-0.9846802,0.10491943,0.65625,-1.265625,1.390625
721,-0.18139648,-0.9873657,0.10223389,0.921875,-1.078125,1.046875
722,-0.18798828,-0.989563,0.10687256,0.625,-0.671875,1.453125
723,-0.18383789,-0.9817505,0.10223389,0.65625,-0.828125,1.21875
724,-0.1730957,-0.987854,0.11590576,0.9375,-0.125,1.484375
725,-0.18359375,-0.9817505,0.09832764,1.03125,-0.1875,1.5625
726,-0.17114258,-0.9927368,0.097595215,0.96875,0.0625,1.265625
727,-0.17651367,-0.9985962,0.10076904,1.046875,-0.421875,1.09375
728,-0.16357422,-0.9805298,0.11151123,1.0625,0.046875,0.859375
729,-0.17773438,-0.9956665,0.090026855,1.078125,0.015625,1.515625
730,-0.17773438,-0.97784424,0.101989746,0.109375,-0.046875,0.578125
731,-0.18066406,-0.99591064,0.09954834,1.34375,-0.03125,1.046875
732,-0.17480469,-0.987854,0.09442139,0.609375,0.46875,0.84375
733,-0.17553711,-0.99102783,0.09661865,0.09375,0.046875,0.65625
734,-0.18579102,-0.98321533,0.09124756,0.8125,0.1875,1.0
735,-0.17016602,-0.9951782,0.0914917,0.875,0.21875,1.140625
736,-0.17382812,-0.98394775,0.09954834,0.6875,0.109375,1.609375
737,-0.17358398,-0.9973755,0.09857178,0.5,0.109375,1.515625
738,-0.15454102,-0.9854126,0.090270996,0.421875,0.109375,1.3125
739,-0.17822266,-0.99542236,0.09075928,0.234375,-0.4375,1.125
740,-0.16772461,-0.99713135,0.0927124,0.1875,0.15625,1.015625
741,-0.17016602,-0.9829712,0.09710693,-0.09375,0.0625,0.8125
742,-0.17480469,-0.9866333,0.09637451,0.265625,-0.625,1.015625
743,-0.1616211,-0.99224854,0.09075928,0.40625,0.46875,1.109375
