sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.4338379,0.049987793,0.88897705,0.03125,0.609375,0.359375
380,-0.42822266,0.03656006,0.8994751,1.140625,-0.125,-0.015625
381,-0.43237305,0.051696777,0.88238525,1.4375,-0.765625,0.234375
382,-0.4375,0.053894043,0.8838501,0.84375,-0.171875,0.109375
383,-0.43774414,0.04534912,0.88409424,0.15625,-0.578125,0.0
384,-0.44970703,0.04486084,0.88531494,-0.015625,-0.53125,0.375
385,-0.45410156,0.042663574,0.88775635,0.90625,-0.015625,0.4375
386,-0.43530273,0.053649902,0.8760376,0.71875,-0.8125,-0.171875
387,-0.43701172,0.054382324,0.8867798,0.0625,0.546875,-0.0625
388,-0.43652344,0.04071045,0.8897095,0.609375,-0.03125,0.203125
389,-0.42749023,0.046813965,0.88604736,0.46875,-0.40625,0.03125
390,-0.42382812,0.051696777,0.8821411,0.078125,0.5,0.078125
391,-0.42114258,0.051452637,0.89263916,0.21875,0.421875,0.171875
392,-0.4189453,0.04559326,0.90289307,0.484375,-0.71875,0.28125
393,-0.43432617,0.050476074,0.8933716,-0.21875,-1.0625,0.546875
394,-0.43701172,0.049987793,0.8899536,0.171875,-0.578125,0.4375
395,-0.4362793,0.054138184,0.88409424,0.625,-0.234375,0.09375
396,-0.4399414,0.043395996,0.8845825,0.171875,0.078125,0.046875
397,-0.43896484,0.04534912,0.8855591,0.359375,-0.125,-0.109375
398,-0.44750977,0.04559326,0.88897705,1.34375,0.40625,-0.21875
399,-0.44335938,0.059265137,0.89190674,1.75,-0.0625,-0.046875
400,-0.43041992,0.05267334,0.8882446,0.765625,-0.015625,0.25
401,-0.4284668,0.05218506,0.90167236,1.046875,0.21875,0.265625
402,-0.41186523,0.05706787,0.89923096,0.109375,-0.015625,-0.0625
403,-0.40551758,0.038513184,0.89068604,-0.5,1.109375,0.203125
404,-0.42138672,0.03265381,0.8987427,-0.15625,0.40625,0.375
405,-0.41723633,0.03729248,0.9011841,1.0,-0.640625,0.3125
406,-0.42260742,0.050964355,0.8911743,0.90625,-0.859375,0.109375
407,-0.42456055,0.049987793,0.8904419,0.515625,-0.359375,0.046875
408,-0.4333496,0.043151855,0.89141846,0.140625,-0.703125,-0.0625
409,-0.43481445,0.042175293,0.8936157,0.59375,-0.171875,0.171875
410,-0.43017578,0.046081543,0.8916626,0.90625,-0.453125,0.03125
411,-0.43115234,0.050476074,0.8862915,-0.265625,0.1875,-0.09375
412,-0.42211914,0.0368042,0.89727783,0.4375,0.453125,0.046875
413,-0.41796875,0.047302246,0.89068604,0.6875,-0.21875,0.109375
414,-0.4152832,0.04534912,0.8945923,0.390625,-0.09375,0.03125
415,-0.41357422,0.047790527,0.8928833,-0.21875,-1.328125,0.234375
416,-0.42236328,0.03704834,0.925354,-1.578125,-5.328125,0.484375
417,-0.43237305,0.047302246,0.8899536,-3.0,-7.953125,0.4375
418,-0.44458008,0.05633545,0.88848877,-0.9375,-4.921875,0.328125
419,-0.45263672,0.05609131,0.8726196,-0.921875,-6.03125,0.21875
420,-0.4584961,0.059753418,0.8640747,-0.84375,-4.015625,0.03125
421,-0.4621582,0.06732178,0.8723755,-1.09375,-3.296875,-0.4375
422,-0.46875,0.055603027,0.87286377,-1.0,-2.859375,-0.453125
423,-0.4609375,0.054138184,0.88238525,0.171875,-3.359375,-0.4375
424,-0.46533203,0.06903076,0.86846924,-1.5,-4.734375,-0.515625
425,-0.46777344,0.078552246,0.8579712,-1.421875,-2.15625,-0.3125
426,-0.4645996,0.07684326,0.84698486,-0.515625,-0.28125,-0.234375
427,-0.45043945,0.06781006,0.83843994,2.28125,3.4375,-0.21875
428,-0.43432617,0.062438965,0.8670044,5.65625,5.5625,0.515625
429,-0.4519043,0.046813965,0.9024048,4.765625,4.046875,1.046875
430,-0.4519043,0.04827881,0.89727783,0.984375,-1.578125,0.65625
431,-0.4597168,0.06072998,0.8689575,-1.34375,-2.421875,0.40625
432,-0.45288086,0.06512451,0.8713989,0.734375,-0.71875,0.296875
433,-0.45996094,0.05731201,0.8665161,1.171875,0.515625,0.328125
434,-0.46166992,0.05609131,0.88409424,1.875,2.40625,0.5625
435,-0.45361328,0.046569824,0.880188,0.953125,0.984375,-0.15625
436,-0.45385742,0.042663574,0.88116455,-0.53125,-0.015625,-0.078125
437,-0.45507812,0.036071777,0.88067627,1.296875,-0.875,0.125
438,-0.44458008,0.054870605,0.87384033,2.109375,-0.140625,0.046875
439,-0.4453125,0.061462402,0.8862915,1.84375,0.59375,0.359375
440,-0.44726562,0.054626465,0.87823486,0.46875,0.03125,0.328125
441,-0.45703125,0.04144287,0.88238525,0.40625,0.3125,0.15625
442,-0.45043945,0.049743652,0.8809204,0.984375,1.46875,0.03125
443,-0.43310547,0.039489746,0.8850708,1.1875,0.953125,0.03125
444,-0.43066406,0.04095459,0.8833618,0.375,0.125,0.3125
445,-0.4477539,0.04827881,0.8843384,0.40625,-0.21875,0.296875
446,-0.44506836,0.04827881,0.8809204,0.828125,-0.59375,0.421875
447,-0.44262695,0.044128418,0.8845825,1.375,0.6875,0.09375
448,-0.43676758,0.047546387,0.88287354,1.171875,1.109375,0.0
449,-0.43896484,0.039489746,0.89385986,1.46875,0.546875,-0.09375
450,-0.4411621,0.04486084,0.88409424,0.40625,0.5625,0.0625
451,-0.44091797,0.046813965,0.87994385,0.734375,0.90625,0.296875
452,-0.4428711,0.035827637,0.88775635,0.546875,-0.34375,0.234375
453,-0.4345703,0.042419434,0.8858032,0.8125,-0.328125,0.125
454,-0.4296875,0.04901123,0.88165283,0.640625,0.4375,0.046875
455,-0.43115234,0.04437256,0.895813,0.671875,0.765625,0.46875
456,-0.4296875,0.03778076,0.89141846,0.140625,0.609375,0.28125
457,-0.4255371,0.02923584,0.89678955,0.890625,0.875,0.28125
458,-0.4255371,0.034118652,0.8882446,1.28125,-0.1875,0.109375
459,-0.42895508,0.038024902,0.8867798,0.640625,0.359375,0.109375
460,-0.42919922,0.031188965,0.9006958,1.03125,-0.4375,0.09375
461,-0.43237305,0.03753662,0.8862915,0.796875,-0.453125,0.125
462,-0.4350586,0.042419434,0.8887329,1.046875,0.34375,0.015625
463,-0.4272461,0.04071045,0.89068604,0.859375,0.203125,-0.046875
464,-0.42382812,0.035827637,0.8911743,0.796875,0.265625,0.015625
465,-0.41845703,0.03656006,0.8977661,0.828125,0.34375,0.0625
466,-0.41259766,0.035827637,0.89508057,0.59375,0.640625,0.171875
467,-0.41723633,0.031433105,0.90093994,0.390625,-0.25,0.359375
468,-0.41137695,0.04119873,0.89312744,0.375,-0.609375,0.40625
469,-0.42358398,0.030456543,0.89849854,0.296875,-0.5625,0.65625
470,-0.41796875,0.03704834,0.8945923,0.78125,-0.484375,0.296875
471,-0.41845703,0.038269043,0.8953247,0.578125,0.0625,0.078125
472,-0.42041016,0.03753662,0.88726807,0.328125,0.328125,0.078125
473,-0.43286133,0.028015137,0.9019165,0.859375,1.21875,0.28125
474,-0.42285156,0.0289917,0.88897705,0.875,-0.796875,-0.078125
475,-0.4169922,0.04486084,0.88531494,0.21875,0.234375,-0.296875
476,-0.41748047,0.042419434,0.8987427,-0.234375,0.4375,-0.1875
477,-0.40844727,0.026062012,0.9036255,0.4375,-0.203125,-0.1875
478,-0.40185547,0.03753662,0.8965454,-0.109375,-0.953125,-0.09375
479,-0.40576172,0.04119873,0.8909302,-0.171875,-0.421875,0.296875
480,-0.4074707,0.039001465,0.90045166,-0.25,-0.53125,0.25
481,-0.41479492,0.030700684,0.89923096,-0.5,-0.65625,0.671875
482,-0.42504883,0.030212402,0.89556885,0.5625,-0.25,0.875
483,-0.4206543,0.036315918,0.88165283,0.8125,-0.953125,0.0625
484,-0.42260742,0.038513184,0.8960571,0.59375,0.5625,-0.359375
485,-0.42504883,0.027770996,0.8970337,0.984375,-0.140625,-0.296875
486,-0.41967773,0.036315918,0.89385986,0.890625,-0.171875,0.046875
487,-0.42651367,0.04071045,0.9014282,0.703125,0.484375,0.171875
488,-0.41015625,0.0446167,0.89727783,0.765625,0.53125,-0.140625
489,-0.40063477,0.04144287,0.9026489,0.671875,0.5,-0.21875
490,-0.3972168,0.0289917,0.9043579,0.1875,0.578125,0.03125
491,-0.39331055,0.026062012,0.9002075,-0.03125,-0.09375,0.203125
492,-0.4020996,0.035827637,0.90631104,0.015625,-0.6875,0.1875
493,-0.40551758,0.04437256,0.8970337,-0.03125,-0.734375,0.375
494,-0.40722656,0.031677246,0.8994751,0.203125,-0.734375,0.34375
495,-0.41430664,0.03314209,0.90045166,0.109375,-0.875,0.484375
496,-0.41967773,0.038757324,0.90045166,0.296875,-0.296875,0.375
497,-0.42382812,0.038757324,0.8945923,0.234375,0.109375,0.171875
498,-0.41601562,0.031188965,0.909729,1.390625,0.21875,-0.0625
499,-0.40014648,0.04852295,0.90460205,1.171875,-0.890625,-0.453125
500,-0.41210938,0.046081543,0.8936157,-0.203125,0.859375,0.234375
501,-0.40966797,0.035827637,0.9036255,0.078125,0.578125,0.03125
502,-0.3942871,0.030456543,0.9072876,1.09375,-0.640625,-0.390625
503,-0.39086914,0.051696777,0.8994751,0.59375,-0.15625,-0.078125
504,-0.39770508,0.039489746,0.90582275,0.265625,-0.1875,0.546875
505,-0.40185547,0.035827637,0.9065552,-0.15625,-1.5,0.171875
506,-0.40722656,0.03704834,0.9089966,-1.734375,-3.875,0.28125
507,-0.41210938,0.034851074,0.9109497,-1.453125,-5.9375,0.3125
508,-0.41796875,0.04095459,0.8911743,-2.1875,-5.953125,0.296875
509,-0.43725586,0.042419434,0.8989868,-1.765625,-6.59375,0.671875
510,-0.4567871,0.043640137,0.878479,-1.4375,-6.8125,0.609375
511,-0.4465332,0.057800293,0.8831177,-1.03125,-4.453125,-0.140625
512,-0.43676758,0.049743652,0.88775635,-1.75,-5.578125,-0.8125
513,-0.44750977,0.050720215,0.88287354,-1.765625,-5.203125,-1.078125
514,-0.4572754,0.06732178,0.8699341,-2.53125,-5.703125,-1.015625
515,-0.4675293,0.070739746,0.86260986,-3.078125,-4.15625,-0.296875
516,-0.47216797,0.06976318,0.8635864,-1.796875,-3.8125,-0.375
517,-0.4584961,0.078552246,0.85528564,0.25,-1.09375,-0.25
518,-0.4543457,0.07220459,0.85528564,3.171875,1.9375,0.171875
519,-0.4482422,0.062438965,0.8616333,4.5625,3.484375,0.609375
520,-0.44995117,0.0524292,0.89312744,3.984375,3.75,0.828125
521,-0.47314453,0.054626465,0.87701416,2.625,1.09375,0.90625
522,-0.46899414,0.058532715,0.8875122,1.859375,-0.46875,0.734375
523,-0.43823242,0.06341553,0.862854,0.578125,-2.703125,-0.28125
524,-0.4477539,0.06463623,0.8599243,0.421875,1.5,0.578125
525,-0.46044922,0.051208496,0.8804321,0.78125,1.390625,0.5
526,-0.46362305,0.047302246,0.88946533,1.03125,1.703125,-0.046875
527,-0.44604492,0.039489746,0.88067627,0.890625,0.5,-0.296875
528,-0.44799805,0.038513184,0.878479,0.875,-0.453125,-0.09375
529,-0.45532227,0.04168701,0.8814087,0.59375,-0.640625,0.046875
530,-0.45922852,0.050964355,0.8867798,1.046875,-0.5,0.328125
531,-0.44604492,0.055847168,0.8694458,1.015625,-0.546875,-0.09375
532,-0.43676758,0.057800293,0.8706665,0.125,0.09375,-0.046875
533,-0.4399414,0.048034668,0.8904419,0.625,0.1875,0.28125
534,-0.44555664,0.046325684,0.8809204,-0.546875,-0.765625,0.28125
535,-0.44750977,0.04901123,0.8804321,0.296875,0.078125,0.234375
536,-0.4423828,0.047058105,0.8850708,0.75,-0.4375,0.671875
537,-0.44311523,0.04827881,0.8845825,0.953125,-0.71875,0.46875
538,-0.44140625,0.058044434,0.8809204,0.6875,-0.59375,0.359375
539,-0.4482422,0.0446167,0.87701416,0.890625,0.34375,-0.234375
540,-0.45263672,0.042663574,0.8867798,1.0625,0.78125,-0.234375
541,-0.44970703,0.046569824,0.8821411,0.671875,0.171875,-0.125
542,-0.44995117,0.04559326,0.87750244,0.796875,0.328125,-0.0625
543,-0.43823242,0.04486084,0.88409424,1.421875,0.609375,-0.015625
544,-0.4362793,0.04168701,0.87994385,0.765625,0.453125,0.015625
545,-0.44360352,0.04119873,0.8897095,1.484375,1.140625,0.421875
546,-0.42578125,0.04949951,0.88409424,0.875,-0.28125,0.234375
547,-0.43188477,0.05291748,0.8765259,0.21875,1.21875,0.34375
548,-0.44213867,0.0368042,0.8960571,0.234375,0.40625,0.484375
549,-0.43237305,0.039978027,0.8989868,0.796875,-0.421875,0.203125
550,-0.43676758,0.047546387,0.8789673,0.484375,-0.515625,0.09375
551,-0.43310547,0.043640137,0.8855591,0.390625,-0.171875,0.046875
552,-0.4362793,0.039001465,0.8870239,0.078125,-0.015625,0.046875
553,-0.43798828,0.038269043,0.8870239,0.28125,0.171875,-0.015625
554,-0.43481445,0.038513184,0.895813,0.984375,-0.328125,-0.171875
555,-0.4260254,0.049987793,0.8831177,0.078125,-0.65625,-0.203125
556,-0.43359375,0.043151855,0.8916626,0.65625,0.09375,0.21875
557,-0.4267578,0.047058105,0.8928833,0.421875,-0.84375,0.078125
558,-0.42700195,0.048034668,0.8875122,0.078125,-0.921875,0.21875
559,-0.4296875,0.04510498,0.8892212,-0.625,-0.75,0.4375
560,-0.4260254,0.042175293,0.89508057,-0.90625,-1.71875,0.5625
561,-0.4296875,0.04437256,0.8897095,-0.859375,-1.09375,0.484375
562,-0.4350586,0.042663574,0.88604736,-0.28125,-0.03125,0.203125
563,-0.4375,0.042907715,0.8862915,0.78125,-0.046875,-0.171875
564,-0.4248047,0.047546387,0.88726807,0.65625,0.03125,-0.359375
565,-0.43652344,0.039733887,0.8789673,0.65625,-0.09375,0.09375
566,-0.4321289,0.042175293,0.8892212,0.828125,-0.03125,0.171875
567,-0.43237305,0.04925537,0.8862915,1.15625,0.046875,0.046875
568,-0.4309082,0.04925537,0.8875122,0.609375,0.359375,0.0
569,-0.42797852,0.0446167,0.8936157,1.078125,0.609375,0.234375
570,-0.41674805,0.03729248,0.8875122,0.453125,-0.375,0.078125
571,-0.42504883,0.04119873,0.8858032,-0.15625,0.296875,0.15625
572,-0.43115234,0.0446167,0.88116455,-0.328125,0.25,0.484375
573,-0.42114258,0.04144287,0.897522,0.15625,-1.0625,0.53125
574,-0.42651367,0.039733887,0.8882446,-0.34375,-1.296875,0.734375
575,-0.43701172,0.051696777,0.89263916,0.171875,-0.234375,1.03125
576,-0.43847656,0.046569824,0.88726807,0.71875,0.28125,0.5
577,-0.42578125,0.041931152,0.89312744,0.75,0.765625,-0.15625
578,-0.41992188,0.03729248,0.8999634,1.1875,0.421875,-0.375
579,-0.41577148,0.042663574,0.8804321,0.515625,-0.1875,-0.578125
580,-0.42236328,0.040222168,0.90167236,0.828125,0.0625,0.15625
581,-0.43237305,0.043640137,0.8880005,1.03125,-0.578125,0.3125
582,-0.41845703,0.049987793,0.8933716,1.046875,-0.203125,0.0625
583,-0.41381836,0.047058105,0.8948364,0.5625,0.046875,0.125
584,-0.41210938,0.04119873,0.8977661,0.15625,0.0625,-0.0625
585,-0.41308594,0.043640137,0.8897095,-0.25,-0.859375,0.09375
586,-0.42285156,0.040222168,0.89068604,-0.15625,-0.9375,0.234375
587,-0.42797852,0.047790527,0.9104614,-0.703125,-3.359375,0.140625
588,-0.46557617,0.051452637,0.8987427,-2.015625,-6.46875,0.875
589,-0.48828125,0.046081543,0.88238525,-0.03125,-5.296875,2.453125
590,-0.45703125,0.046569824,0.880188,1.90625,-3.25,0.984375
591,-0.41601562,0.05609131,0.8960571,3.671875,-2.640625,-1.421875
592,-0.39453125,0.048034668,0.8826294,-1.453125,-3.703125,-1.390625
593,-0.44970703,0.039245605,0.8760376,-2.890625,-4.65625,0.171875
594,-0.44726562,0.046325684,0.8789673,-3.09375,-4.390625,-0.90625
595,-0.44970703,0.062683105,0.87213135,-3.109375,-3.84375,-1.65625
596,-0.44921875,0.07513428,0.87823486,-2.546875,-4.609375,-0.9375
597,-0.49389648,0.07635498,0.8623657,-3.65625,-7.828125,-0.8125
598,-0.47827148,0.07293701,0.86920166,-3.75,-4.015625,-0.671875
599,-0.46264648,0.06878662,0.86016846,-3.390625,-4.625,0.046875
600,-0.48486328,0.08270264,0.83306885,-0.6875,-1.921875,0.1875
601,-0.47265625,0.07293701,0.83184814,3.5625,2.65625,0.546875
602,-0.47558594,0.08319092,0.87677,5.703125,5.140625,1.15625
603,-0.5266113,0.062683105,0.8845825,3.625,2.84375,2.359375
604,-0.47802734,0.07293701,0.84747314,-0.671875,0.953125,1.390625
605,-0.46118164,0.066589355,0.878479,1.984375,0.28125,1.125
606,-0.4506836,0.055114746,0.8555298,1.578125,-0.4375,-0.015625
607,-0.44458008,0.059753418,0.87750244,2.0,1.984375,-0.46875
608,-0.4428711,0.06121826,0.88775635,1.125,1.671875,-0.6875
609,-0.4572754,0.05657959,0.8814087,-0.71875,-1.59375,-0.984375
610,-0.46850586,0.053649902,0.86383057,-1.28125,-1.640625,-0.796875
611,-0.4658203,0.07366943,0.86920166,0.8125,-1.03125,-0.546875
612,-0.4675293,0.070739746,0.87384033,1.109375,-0.671875,-0.09375
613,-0.49389648,0.06585693,0.87457275,0.09375,-1.265625,0.640625
614,-0.51049805,0.07171631,0.8543091,0.421875,-0.484375,1.125
615,-0.48706055,0.06365967,0.8518677,0.421875,0.765625,0.703125
616,-0.4807129,0.062194824,0.8677368,1.078125,1.265625,1.15625
617,-0.44213867,0.05999756,0.8755493,1.234375,1.171875,0.1875
618,-0.44848633,0.059509277,0.8845825,1.484375,2.125,-0.328125
619,-0.44433594,0.053894043,0.8897095,0.953125,0.015625,-0.9375
620,-0.44335938,0.055114746,0.88897705,0.0,-0.703125,-0.890625
621,-0.45214844,0.06951904,0.8665161,-0.109375,-0.65625,-0.484375
622,-0.45532227,0.06976318,0.87994385,0.734375,-0.65625,0.109375
623,-0.46142578,0.07098389,0.87091064,0.296875,-1.171875,0.390625
624,-0.45458984,0.07318115,0.8740845,0.65625,-0.203125,0.296875
625,-0.4555664,0.06341553,0.880188,0.40625,-0.625,0.140625
626,-0.4494629,0.06317139,0.87579346,-1.125,-0.53125,-0.328125
627,-0.45581055,0.06072998,0.8826294,-0.84375,-1.3125,0.09375
628,-0.4658203,0.062194824,0.8689575,-1.703125,-2.375,0.265625
629,-0.48120117,0.07562256,0.86383057,-0.703125,-1.515625,0.734375
630,-0.47631836,0.06903076,0.8640747,-0.09375,-1.15625,0.234375
631,-0.4729004,0.06951904,0.86920166,1.078125,-0.484375,-0.1875
632,-0.46655273,0.07366943,0.86260986,1.3125,0.296875,0.125
633,-0.46118164,0.06463623,0.86920166,1.125,0.84375,0.375
634,-0.46484375,0.059020996,0.8779907,0.734375,0.0625,0.21875
635,-0.46899414,0.066833496,0.8677368,1.109375,-0.21875,-0.109375
636,-0.45483398,0.06732178,0.8723755,1.1875,0.0,-0.21875
637,-0.44799805,0.074157715,0.8735962,0.859375,0.28125,0.09375
638,-0.45092773,0.062927246,0.8796997,0.90625,0.765625,0.15625
639,-0.4423828,0.06536865,0.87750244,0.53125,0.21875,0.390625
640,-0.45385742,0.066101074,0.8753052,0.875,-0.0625,0.390625
641,-0.44677734,0.06512451,0.8809204,1.375,0.3125,0.234375
642,-0.45214844,0.0524292,0.8789673,1.015625,0.828125,0.640625
643,-0.4609375,0.053649902,0.8779907,0.8125,-0.21875,0.375
644,-0.46264648,0.06317139,0.87286377,1.875,0.03125,-0.015625
645,-0.4489746,0.06756592,0.8652954,1.703125,1.359375,-0.171875
646,-0.45336914,0.06072998,0.8740845,2.671875,3.234375,0.1875
647,-0.45141602,0.042907715,0.88067627,2.03125,3.3125,0.296875
648,-0.4423828,0.054138184,0.8970337,2.21875,2.125,0.34375
649,-0.4321289,0.051696777,0.892395,1.375,0.203125,0.21875
650,-0.42919922,0.055603027,0.8870239,0.40625,-0.375,0.203125
651,-0.42822266,0.04949951,0.8855591,0.203125,-0.25,0.140625
652,-0.4326172,0.04827881,0.88409424,0.28125,-0.171875,0.296875
653,-0.4338379,0.04876709,0.89434814,0.578125,0.234375,0.265625
654,-0.43286133,0.058044434,0.8831177,-0.1875,-0.96875,0.40625
655,-0.4416504,0.05218506,0.8814087,0.078125,-0.40625,0.34375
656,-0.43798828,0.038757324,0.8897095,0.6875,-0.578125,0.21875
657,-0.43579102,0.050964355,0.8826294,0.796875,0.0,0.0
658,-0.43945312,0.05267334,0.8838501,0.921875,0.171875,0.15625
659,-0.43603516,0.047790527,0.88360596,0.96875,-0.09375,-0.15625
660,-0.4362793,0.050231934,0.8862915,0.625,0.234375,-0.125
661,-0.4255371,0.0524292,0.8892212,1.046875,0.203125,0.03125
662,-0.4248047,0.051940918,0.892395,0.625,0.296875,0.34375
663,-0.42089844,0.048034668,0.8948364,0.4375,-0.1875,0.21875
664,-0.42651367,0.053894043,0.88946533,-0.578125,-1.125,0.3125
665,-0.43164062,0.047302246,0.9282837,-0.6875,-4.09375,0.359375
666,-0.4440918,0.05609131,0.8814087,-3.71875,-7.3125,0.265625
667,-0.43920898,0.059265137,0.87384033,-1.21875,-2.890625,0.59375
668,-0.4560547,0.04901123,0.90167236,-0.546875,-3.765625,0.421875
669,-0.46264648,0.07171631,0.8858032,-3.359375,-7.5,-0.625
670,-0.4494629,0.0602417,0.8081665,3.453125,-6.3125,0.953125
671,-0.4519043,0.050964355,0.8880005,1.140625,-0.6875,0.21875
672,-0.47143555,0.049743652,0.86383057,-1.65625,-1.84375,-0.5
673,-0.4658203,0.06536865,0.8682251,0.625,-0.15625,-0.265625
674,-0.4572754,0.08709717,0.87506104,0.765625,-0.03125,-0.03125
675,-0.46020508,0.0836792,0.864563,-0.796875,1.078125,0.046875
676,-0.45751953,0.07318115,0.86798096,-1.890625,1.78125,-0.265625
677,-0.45581055,0.058776855,0.87164307,0.671875,1.984375,0.234375
678,-0.45751953,0.05340576,0.8921509,1.25,-0.796875,0.640625
679,-0.4645996,0.05731201,0.8648071,-0.328125,-1.796875,0.34375
680,-0.4675293,0.06317139,0.87091064,1.03125,0.5625,0.1875
681,-0.45874023,0.06732178,0.8753052,1.921875,0.234375,0.1875
682,-0.4638672,0.06463623,0.8753052,1.34375,0.5,-0.0625
683,-0.45751953,0.06390381,0.8760376,1.015625,0.921875,-0.125
684,-0.45581055,0.06048584,0.86920166,0.78125,0.359375,-0.21875
685,-0.45629883,0.05291748,0.88165283,0.484375,-0.0625,0.1875
686,-0.45581055,0.0524292,0.8740845,1.0,-0.421875,0.1875
687,-0.44970703,0.06317139,0.8765259,1.15625,0.5,0.140625
688,-0.45654297,0.058288574,0.88946533,1.515625,0.421875,0.46875
689,-0.45043945,0.057556152,0.8718872,0.546875,-0.734375,-0.0625
690,-0.4453125,0.059020996,0.8723755,0.234375,0.0,0.359375
691,-0.45825195,0.058532715,0.88360596,-0.09375,-0.1875,0.171875
692,-0.4428711,0.047546387,0.87994385,-0.09375,-0.328125,-0.265625
693,-0.44311523,0.054382324,0.8833618,0.703125,-0.390625,0.140625
694,-0.4567871,0.059509277,0.87750244,0.875,-0.140625,0.484375
695,-0.45458984,0.066589355,0.8755493,0.8125,0.015625,0.21875
696,-0.45507812,0.051696777,0.87872314,0.8125,0.046875,0.21875
697,-0.45458984,0.042419434,0.8677368,0.78125,0.328125,0.203125
698,-0.44189453,0.055603027,0.8740845,1.328125,0.4375,0.09375
699,-0.4453125,0.061950684,0.8833618,1.359375,1.15625,0.234375
700,-0.43798828,0.050720215,0.8845825,1.390625,0.15625,-0.0625
701,-0.43164062,0.05316162,0.881897,0.9375,-0.28125,0.046875
702,-0.43359375,0.06317139,0.8862915,0.5625,-0.453125,0.375
703,-0.43945312,0.05316162,0.8909302,-0.15625,-1.078125,0.078125
704,-0.43701172,0.05340576,0.8772583,0.15625,-0.078125,0.21875
705,-0.43701172,0.04437256,0.8870239,0.953125,0.921875,0.46875
706,-0.4411621,0.054870605,0.89434814,1.296875,0.8125,-0.015625
707,-0.4440918,0.039978027,0.88604736,0.75,0.765625,0.09375
708,-0.44091797,0.049743652,0.88482666,0.875,0.453125,0.15625
709,-0.44482422,0.049743652,0.88726807,0.53125,0.0,0.1875
710,-0.44213867,0.059753418,0.8867798,0.046875,-0.90625,-0.0625
711,-0.4321289,0.06072998,0.8743286,0.3125,0.25,-0.265625
712,-0.42895508,0.04925537,0.88604736,1.078125,1.625,0.109375
713,-0.43237305,0.04168701,0.8960571,1.953125,1.484375,0.40625
714,-0.41870117,0.05609131,0.8982544,1.453125,-0.34375,0.171875
715,-0.42333984,0.050720215,0.8826294,-0.1875,1.03125,0.546875
716,-0.43554688,0.036071777,0.89678955,0.1875,0.5,0.671875
717,-0.4230957,0.043395996,0.8994751,1.46875,-1.421875,0.390625
718,-0.42993164,0.062194824,0.8909302,0.65625,-0.640625,0.21875
719,-0.43237305,0.05340576,0.88897705,0.375,0.296875,0.09375
720,-0.43603516,0.04144287,0.89190674,0.171875,0.484375,-0.015625
721,-0.4338379,0.042419434,0.8948364,0.1875,0.328125,0.234375
722,-0.4230957,0.046813965,0.8916626,1.234375,-0.421875,0.21875
723,-0.42382812,0.04949951,0.8904419,0.265625,-0.109375,-0.125
724,-0.4206543,0.046325684,0.89678955,0.546875,-0.359375,0.15625
725,-0.41870117,0.04534912,0.89385986,0.28125,-0.609375,-0.109375
726,-0.4248047,0.042907715,0.89630127,0.375,-0.046875,0.046875
727,-0.4230957,0.04046631,0.8948364,0.015625,-0.4375,0.484375
728,-0.42822266,0.04534912,0.89141846,-0.046875,-0.84375,0.46875
729,-0.42773438,0.04949951,0.88897705,0.578125,-0.0625,0.40625
730,-0.42700195,0.04827881,0.8994751,0.796875,0.21875,0.0625
731,-0.421875,0.042175293,0.8965454,0.5625,0.09375,-0.03125
732,-0.42260742,0.038269043,0.89068604,0.78125,-0.234375,-0.015625
733,-0.4272461,0.042175293,0.8953247,0.5625,-0.625,0.171875
734,-0.42333984,0.047058105,0.89312744,0.4375,-0.015625,0.0
735,-0.41552734,0.04852295,0.8928833,0.765625,0.09375,-0.09375
736,-0.41210938,0.0524292,0.89141846,0.40625,0.171875,-0.046875
737,-0.41552734,0.04046631,0.8953247,0.171875,-0.203125,0.25
738,-0.4189453,0.042663574,0.9224243,0.5,-2.125,0.296875
739,-0.421875,0.04876709,0.8987427,-2.46875,-6.328125,0.265625
740,-0.4387207,0.06048584,0.88165283,-3.296875,-5.40625,0.4375
741,-0.44433594,0.04168701,0.881897,-2.078125,-4.9375,0.25
742,-0.4416504,0.047302246,0.878479,-0.78125,-4.265625,-0.25
743,-0.44555664,0.059753418,0.88116455,-0.734375,-3.1875,0.046875
744,-0.44995117,0.054626465,0.8777466,-1.375,-3.546875,-0.09375
745,-0.45532227,0.06756592,0.8748169,-2.328125,-4.53125,-0.375
746,-0.46142578,0.06317139,0.8723755,-0.96875,-4.203125,-0.34375
747,-0.45581055,0.07318115,0.86968994,-0.625,-3.40625,-0.34375
748,-0.45654297,0.074645996,0.8533325,-0.6875,-1.109375,-0.25
749,-0.45751953,0.074401855,0.8557739,1.953125,2.0,0.109375
750,-0.44726562,0.06414795,0.87164307,3.96875,3.609375,0.25
751,-0.45874023,0.07220459,0.89385986,3.390625,1.453125,0.53125
752,-0.46655273,0.058288574,0.87823486,0.359375,-0.9375,0.515625
753,-0.4597168,0.058776855,0.8755493,0.3125,-0.703125,0.109375
754,-0.4567871,0.06488037,0.866272,0.609375,-0.46875,0.484375
755,-0.46020508,0.061462402,0.87335205,1.171875,0.3125,0.140625
756,-0.45141602,0.06121826,0.87994385,0.234375,0.4375,0.171875
757,-0.45703125,0.05340576,0.88238525,0.34375,0.8125,0.03125
758,-0.45141602,0.050476074,0.8796997,0.34375,-0.640625,-0.171875
