sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.10449219,-0.05255127,-0.9656372,-0.484375,-0.9375,0.1875
733,0.10644531,-0.059387207,-0.9680786,0.125,-0.640625,0.015625
734,0.09790039,-0.0569458,-0.97198486,-0.1875,-0.734375,-0.03125
735,0.09741211,-0.06109619,-0.9685669,-0.328125,-1.09375,-0.046875
736,0.10522461,-0.055236816,-0.9668579,-0.5,-0.921875,0.09375
737,0.09838867,-0.059143066,-0.9746704,0.328125,-0.8125,0.21875
738,0.1003418,-0.05621338,-0.96661377,0.359375,-0.59375,0.203125
739,0.100097656,-0.05596924,-0.96881104,0.28125,-1.046875,0.15625
740,0.10107422,-0.05987549,-0.9624634,-0.3125,-1.21875,0.125
741,0.10107422,-0.054992676,-0.9717407,-0.453125,-0.796875,0.0625
742,0.10229492,-0.057678223,-0.9710083,-0.078125,-0.6875,-0.046875
743,0.0925293,-0.06524658,-0.972229,0.203125,-0.984375,0.21875
744,0.09692383,-0.055480957,-0.9727173,0.296875,-1.4375,0.25
745,0.09887695,-0.054504395,-0.9710083,0.109375,-2.0,0.4375
746,0.1027832,-0.05645752,-0.96588135,-0.03125,-1.53125,0.265625
747,0.099609375,-0.058654785,-0.9680786,-0.296875,-1.359375,0.15625
748,0.10058594,-0.057922363,-0.9702759,-1.171875,-1.265625,0.25
749,0.10424805,-0.058410645,-0.97320557,-1.265625,-1.109375,0.078125
750,0.10449219,-0.06304932,-0.9680786,-0.390625,-0.734375,0.046875
751,0.09033203,-0.057434082,-0.9680786,-0.09375,-0.6875,-0.078125
752,0.09887695,-0.058166504,-0.97003174,0.03125,-0.84375,0.171875
753,0.1015625,-0.058898926,-0.96417236,0.078125,-1.328125,0.0625
754,0.099609375,-0.057678223,-0.96539307,0.671875,-1.171875,0.4375
755,0.104003906,-0.059631348,-0.96710205,1.4375,-0.609375,0.5
756,0.09741211,-0.058654785,-0.9702759,1.0625,-0.609375,0.28125
757,0.096191406,-0.058410645,-0.97003174,0.578125,-0.546875,0.1875
758,0.09814453,-0.05328369,-0.96954346,-0.015625,-1.125,0.109375
759,0.10131836,-0.05670166,-0.96954346,-0.171875,-1.171875,0.1875
