sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,0.35717773,-0.12530518,0.99871826,-0.296875,1.015625,-0.0625
745,0.36157227,-0.12359619,0.9953003,-0.15625,0.453125,-0.25
746,0.3642578,-0.1260376,0.9953003,-1.21875,0.984375,-0.390625
747,0.35717773,-0.1038208,0.979187,-0.8125,0.6875,-0.1875
748,0.36645508,-0.1296997,1.032898,-0.046875,0.75,0.0
749,0.38061523,-0.12652588,0.993103,-0.59375,0.265625,-0.140625
750,0.35131836,-0.12164307,1.0062866,-1.5,0.21875,-0.125
751,0.3684082,-0.12554932,0.98358154,-0.625,-0.890625,-0.640625
752,0.3347168,-0.12213135,0.9906616,-0.328125,-0.328125,-0.265625
753,0.36010742,-0.120910645,0.99334717,-0.953125,0.984375,-0.171875
754,0.3708496,-0.1272583,1.0006714,-0.453125,0.984375,0.25
755,0.35913086,-0.13311768,0.9984741,-0.546875,1.375,0.359375
756,0.36791992,-0.12652588,1.0099487,-0.96875,1.140625,-0.015625
757,0.3869629,-0.12994385,1.0231323,-0.328125,-0.828125,-0.546875
758,0.38061523,-0.12506104,0.9923706,-0.25,-2.25,-1.25
759,0.3486328,-0.11993408,0.99505615,-0.953125,-1.828125,-1.40625
760,0.36938477,-0.14434814,1.0011597,-0.375,-2.265625,-2.21875
761,0.38330078,-0.12042236,0.9772339,-1.1875,-1.25,-2.5
762,0.37695312,-0.11846924,0.99749756,-0.828125,-2.921875,-2.515625
763,0.34643555,-0.10870361,0.9972534,-0.359375,-3.796875,-2.203125
