sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.16845703,-0.13458252,-0.9631958,0.65625,-0.875,0.15625
734,0.17407227,-0.13238525,-0.9480591,1.328125,-1.234375,0.140625
735,0.17114258,-0.12384033,-0.9451294,2.375,-1.53125,0.0625
736,0.17358398,-0.11920166,-0.95513916,2.578125,-2.25,0.21875
737,0.17456055,-0.1194458,-0.9661255,0.9375,-2.171875,0.296875
738,0.18334961,-0.113586426,-0.9570923,0.53125,-1.9375,0.234375
739,0.17553711,-0.11480713,-0.9558716,0.453125,-1.6875,0.265625
740,0.17675781,-0.11846924,-0.94732666,0.71875,-1.71875,0.125
741,0.18261719,-0.117004395,-0.9553833,-0.171875,-1.609375,0.171875
742,0.17822266,-0.12506104,-0.942688,0.34375,-1.453125,0.09375
743,0.17822266,-0.11505127,-0.9590454,0.46875,-1.453125,0.15625
744,0.1821289,-0.11456299,-0.9685669,0.03125,-1.28125,0.234375
745,0.17407227,-0.11016846,-0.94781494,-0.015625,-1.421875,0.15625
746,0.1772461,-0.11383057,-0.95098877,0.03125,-1.28125,0.171875
747,0.1809082,-0.11529541,-0.96588135,-0.125,-1.265625,0.1875
748,0.18164062,-0.11187744,-0.95440674,-0.078125,-1.328125,0.203125
749,0.18383789,-0.120910645,-0.95147705,-0.125,-1.3125,0.171875
750,0.18554688,-0.11578369,-0.9546509,-0.28125,-0.984375,0.015625
751,0.17944336,-0.117004395,-0.9456177,-0.0625,-1.1875,0.21875
752,0.17749023,-0.12164307,-0.9505005,-0.015625,-1.140625,0.171875
753,0.18383789,-0.11260986,-0.9585571,-0.34375,-0.9375,0.171875
754,0.17822266,-0.11968994,-0.95562744,-0.234375,-1.234375,0.21875
