sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.6398926,-0.13775635,0.77752686,0.9375,-2.921875,-1.046875
375,0.61376953,-0.1716919,0.80023193,3.375,-0.609375,-0.296875
376,0.592041,-0.1975708,0.80145264,-0.296875,-2.03125,-0.40625
377,0.6010742,-0.1609497,0.8031616,-2.109375,-1.078125,-1.265625
378,0.6154785,-0.1585083,0.7897339,-0.546875,0.375,-1.296875
379,0.6386719,-0.15093994,0.78826904,-0.09375,0.171875,-0.1875
380,0.657959,-0.15484619,0.7953491,-1.265625,-4.390625,1.53125
381,0.65527344,-0.14361572,0.83807373,-4.328125,-9.34375,3.015625
382,0.6213379,-0.121154785,0.7860718,-3.453125,-5.65625,5.625
383,0.623291,-0.17388916,0.74749756,-0.953125,4.015625,2.4375
384,0.6166992,-0.15484619,0.7445679,-0.796875,3.3125,-2.234375
385,0.6311035,-0.11993408,0.7963257,3.921875,0.34375,-1.578125
386,0.6472168,-0.1404419,0.8209839,0.3125,-4.015625,0.421875
387,0.61328125,-0.16973877,0.81048584,-1.859375,-4.609375,1.578125
388,0.59814453,-0.16534424,0.7843628,-4.59375,-6.484375,0.0625
389,0.61035156,-0.11920166,0.80267334,-1.953125,-2.5,-0.375
390,0.61987305,-0.11529541,0.791687,-0.34375,-1.59375,-0.296875
391,0.6154785,-0.124816895,0.78338623,-0.265625,-0.703125,-0.125
392,0.6184082,-0.14849854,0.8163452,2.1875,-0.65625,0.234375
393,0.61376953,-0.17340088,0.80999756,0.25,-2.0625,-0.40625
394,0.625,-0.13824463,0.8095093,-0.90625,-3.921875,-0.65625
395,0.6074219,-0.12310791,0.807312,-1.25,-3.484375,0.25
396,0.6035156,-0.11651611,0.78338623,-1.765625,-2.015625,0.1875
397,0.6057129,-0.14117432,0.80462646,1.40625,0.71875,-0.359375
398,0.62475586,-0.14508057,0.822937,1.328125,-1.265625,-0.390625
399,0.62158203,-0.14483643,0.82562256,-0.90625,-2.40625,0.359375
400,0.5949707,-0.1350708,0.7921753,-1.015625,-2.25,0.15625
401,0.61376953,-0.13214111,0.7963257,0.234375,-1.015625,-0.75
402,0.6262207,-0.14141846,0.7999878,0.609375,-0.390625,-0.296875
403,0.6101074,-0.12945557,0.80633545,0.0625,-1.453125,0.375
404,0.5944824,-0.14654541,0.81707764,0.703125,-1.484375,0.328125
405,0.5986328,-0.16363525,0.82196045,0.1875,-2.5,0.1875
406,0.6035156,-0.14727783,0.8029175,-2.171875,-1.78125,-0.265625
407,0.61328125,-0.11871338,0.8070679,-0.328125,-1.3125,-0.28125
408,0.60058594,-0.120910645,0.8004761,1.078125,-0.515625,-0.0625
409,0.60009766,-0.14312744,0.8043823,0.34375,0.609375,0.046875
410,0.6166992,-0.15948486,0.80999756,0.171875,-0.15625,-0.296875
411,0.6140137,-0.14239502,0.80462646,-0.25,-0.46875,-0.1875
412,0.6166992,-0.12261963,0.8004761,0.625,0.3125,0.125
413,0.6213379,-0.13995361,0.8036499,1.5625,-0.125,0.46875
414,0.61987305,-0.15802002,0.81170654,1.390625,-0.8125,0.515625
415,0.607666,-0.15362549,0.80340576,0.59375,-0.484375,-0.265625
416,0.6047363,-0.1428833,0.80340576,1.1875,-0.359375,-0.375
417,0.61865234,-0.1531372,0.7875366,-0.265625,-0.453125,-0.265625
418,0.61450195,-0.128479,0.8048706,0.234375,-1.0625,0.15625
419,0.6166992,-0.14630127,0.79119873,-0.015625,-1.21875,0.203125
420,0.6164551,-0.13824463,0.80096436,0.546875,0.28125,0.375
421,0.61450195,-0.15167236,0.8143921,1.734375,0.640625,0.3125
422,0.61157227,-0.15582275,0.79681396,-0.421875,-2.25,-0.375
423,0.61865234,-0.13189697,0.7975464,-1.265625,-2.046875,-0.234375
424,0.6218262,-0.13873291,0.80584717,1.03125,-0.53125,0.171875
425,0.60839844,-0.14752197,0.80584717,0.203125,-0.6875,0.1875
426,0.6176758,-0.1531372,0.8029175,0.109375,-1.21875,-0.078125
427,0.61499023,-0.14117432,0.79437256,-0.484375,-1.765625,0.03125
428,0.61572266,-0.1404419,0.79486084,0.21875,-0.5,0.203125
429,0.61499023,-0.14581299,0.8043823,0.90625,-0.34375,0.359375
430,0.62109375,-0.14996338,0.795105,0.171875,-1.0625,0.296875
431,0.6184082,-0.14385986,0.79974365,0.171875,-1.53125,0.015625
432,0.61816406,-0.14434814,0.8065796,0.375,-1.375,0.015625
433,0.6147461,-0.1482544,0.80218506,0.09375,-1.25,0.046875
434,0.61328125,-0.14459229,0.8131714,0.203125,-2.25,0.109375
435,0.6196289,-0.15216064,0.7807007,-1.03125,-1.546875,0.1875
436,0.61938477,-0.14654541,0.7926636,0.21875,0.71875,0.4375
437,0.6179199,-0.14971924,0.8078003,1.28125,0.4375,0.390625
438,0.61328125,-0.14068604,0.80340576,-0.859375,-1.484375,-0.03125
439,0.6191406,-0.13238525,0.7921753,-1.4375,-1.5,-0.078125
440,0.6262207,-0.14263916,0.7926636,0.640625,-1.03125,-0.1875
441,0.61816406,-0.14776611,0.8012085,-0.59375,-2.03125,-0.1875
442,0.6101074,-0.14434814,0.8024292,-0.1875,-0.828125,-0.203125
443,0.62109375,-0.1482544,0.79803467,-0.015625,-0.640625,0.015625
444,0.6237793,-0.13482666,0.8041382,-0.4375,-1.65625,0.21875
445,0.626709,-0.1375122,0.77923584,-0.84375,-2.03125,0.015625
446,0.6125488,-0.13970947,0.79803467,0.484375,-0.125,0.3125
447,0.611084,-0.1638794,0.80633545,1.5625,-0.546875,-0.234375
448,0.6064453,-0.1519165,0.7994995,-1.53125,-2.53125,-0.296875
449,0.61938477,-0.13140869,0.79559326,-0.5,-0.875,-0.03125
450,0.6291504,-0.14019775,0.7975464,0.671875,-0.25,0.15625
451,0.62646484,-0.13922119,0.7987671,-0.171875,-1.5,0.15625
452,0.6184082,-0.14923096,0.81170654,-0.5,-3.59375,-0.234375
453,0.59716797,-0.14923096,0.7880249,-2.59375,-4.28125,0.1875
454,0.60131836,-0.13189697,0.78948975,-1.71875,-0.59375,-0.203125
455,0.61938477,-0.1350708,0.80877686,1.265625,0.453125,-0.578125
456,0.62597656,-0.14385986,0.8016968,-0.015625,-1.078125,0.203125
457,0.61572266,-0.14849854,0.80389404,-0.296875,-2.65625,-0.25
458,0.59765625,-0.14361572,0.8031616,-0.28125,-1.828125,-0.046875
459,0.6015625,-0.13653564,0.80267334,0.4375,-0.453125,0.484375
460,0.6098633,-0.14483643,0.7941284,0.1875,-0.359375,0.21875
461,0.62060547,-0.14776611,0.8031616,-0.015625,-0.578125,-0.046875
462,0.62475586,-0.14019775,0.8004761,0.109375,-0.578125,-0.140625
463,0.6159668,-0.13800049,0.80218506,-0.109375,-1.234375,-0.1875
464,0.6130371,-0.14337158,0.8012085,0.0625,-1.296875,0.25
465,0.61694336,-0.14019775,0.8016968,0.0,-0.984375,0.34375
466,0.6201172,-0.1453247,0.8036499,0.28125,-1.140625,0.09375
467,0.61083984,-0.14630127,0.80389404,0.046875,-1.171875,-0.125
468,0.60424805,-0.13775635,0.8031616,0.109375,-0.828125,-0.328125
469,0.6123047,-0.14190674,0.8031616,-0.296875,-1.453125,-0.25
470,0.61450195,-0.13360596,0.8065796,-0.109375,-1.5625,-0.015625
471,0.6142578,-0.13531494,0.79730225,-0.515625,-1.421875,0.140625
472,0.6044922,-0.14703369,0.79901123,0.203125,0.453125,0.421875
473,0.6176758,-0.14898682,0.8095093,0.84375,0.015625,-0.078125
474,0.6245117,-0.14215088,0.7958374,-0.78125,-2.59375,-0.1875
475,0.61450195,-0.14239502,0.79608154,-1.015625,-1.421875,0.046875
476,0.6191406,-0.1404419,0.8007202,0.5,-0.75,-0.203125
477,0.625,-0.14898682,0.81414795,0.59375,-0.28125,-0.296875
478,0.63842773,-0.16998291,0.8156128,-0.28125,-1.296875,-1.03125
479,0.6311035,-0.16485596,0.82366943,-1.28125,-2.484375,-1.765625
480,0.611084,-0.14068604,0.81585693,-1.96875,-2.296875,-1.15625
481,0.5925293,-0.11798096,0.7892456,-0.984375,-1.296875,-0.828125
482,0.6101074,-0.13580322,0.7921753,1.53125,-0.640625,-1.140625
483,0.61938477,-0.14898682,0.7929077,-0.25,-1.796875,-0.5625
484,0.6125488,-0.14849854,0.79193115,-1.875,-2.703125,0.203125
485,0.609375,-0.12799072,0.805603,-2.6875,-2.984375,0.953125
486,0.6088867,-0.112854004,0.8134155,-2.671875,-4.015625,2.046875
487,0.5979004,-0.13140869,0.809021,-3.328125,-3.765625,2.375
488,0.6020508,-0.13897705,0.84173584,-2.765625,-7.453125,1.5625
489,0.59228516,-0.13140869,0.81829834,-5.453125,-5.078125,0.65625
490,0.5866699,-0.10723877,0.789978,-3.46875,0.875,0.65625
491,0.5888672,-0.12310791,0.79803467,1.78125,2.671875,0.125
492,0.60009766,-0.10601807,0.7963257,2.046875,2.828125,-0.234375
493,0.6328125,-0.12677002,0.8041382,2.0,2.484375,0.203125
494,0.62768555,-0.13458252,0.79681396,0.359375,1.953125,-0.140625
495,0.61572266,-0.109680176,0.8251343,4.765625,1.40625,-1.203125
496,0.61279297,-0.124572754,0.80633545,2.734375,-0.109375,-1.734375
497,0.6130371,-0.13458252,0.8148804,0.375,0.6875,-0.984375
498,0.61987305,-0.16021729,0.82928467,1.515625,1.34375,-0.890625
499,0.61083984,-0.17022705,0.81707764,-1.1875,-3.953125,-1.90625
500,0.59936523,-0.11968994,0.79852295,-2.296875,-5.03125,-1.21875
501,0.60131836,-0.09869385,0.7850952,0.09375,-0.53125,-0.1875
502,0.6086426,-0.101379395,0.79974365,3.09375,-0.203125,0.671875
503,0.6147461,-0.12384033,0.8043823,0.0625,-3.265625,0.890625
504,0.63964844,-0.12823486,0.8446655,-2.0,-6.578125,2.9375
505,0.57592773,-0.15997314,0.793396,-5.640625,-7.0,3.875
506,0.5649414,-0.14678955,0.81658936,-1.765625,-4.1875,-0.421875
507,0.6032715,-0.11260986,0.8241577,-0.734375,-0.84375,-2.015625
508,0.60839844,-0.097717285,0.7946167,-0.296875,0.15625,0.828125
509,0.6057129,-0.09942627,0.805603,2.140625,1.359375,0.71875
510,0.6015625,-0.121398926,0.8265991,4.21875,1.78125,-0.09375
511,0.6020508,-0.1741333,0.83636475,1.203125,-0.375,0.34375
512,0.60253906,-0.16314697,0.82684326,-1.453125,-1.671875,-0.203125
513,0.6130371,-0.12042236,0.8007202,-0.40625,-1.03125,-0.46875
514,0.6052246,-0.08917236,0.7926636,2.140625,-0.296875,-0.03125
515,0.6188965,-0.11553955,0.7909546,2.671875,-0.5625,0.65625
516,0.62719727,-0.14874268,0.8134155,2.9375,-1.4375,1.015625
517,0.6062012,-0.15802002,0.8397827,0.171875,-3.40625,0.171875
518,0.57055664,-0.13580322,0.81585693,-2.0,-2.53125,-0.984375
519,0.5949707,-0.101135254,0.80584717,-0.328125,-1.296875,-1.03125
520,0.6105957,-0.11529541,0.7965698,1.046875,-0.8125,-0.4375
521,0.60131836,-0.1531372,0.7921753,-0.046875,-0.25,0.046875
522,0.6123047,-0.16412354,0.81414795,1.796875,0.6875,-0.421875
523,0.60375977,-0.16070557,0.8317261,0.90625,-1.734375,-0.34375
524,0.5908203,-0.12017822,0.8070679,-0.859375,-2.390625,-0.234375
525,0.60424805,-0.09844971,0.8019409,0.4375,-1.328125,-0.40625
526,0.60595703,-0.12896729,0.8300171,1.515625,-0.8125,0.140625
527,0.58740234,-0.15753174,0.8265991,0.21875,-1.078125,-0.15625
528,0.58935547,-0.14434814,0.8102417,-0.84375,-0.796875,-0.53125
529,0.6057129,-0.13189697,0.8024292,-0.515625,0.0,-0.328125
530,0.62158203,-0.13531494,0.7999878,0.84375,0.046875,0.21875
531,0.6208496,-0.13653564,0.8156128,1.25,-0.921875,0.171875
532,0.6088867,-0.14508057,0.81536865,0.84375,-1.625,0.15625
533,0.60180664,-0.14434814,0.8109741,0.265625,-1.4375,0.03125
534,0.6064453,-0.13677979,0.8139038,-0.1875,-1.0,0.0625
535,0.6032715,-0.13677979,0.8121948,0.359375,-1.53125,0.078125
536,0.6052246,-0.14630127,0.8048706,-0.265625,-2.25,-0.359375
537,0.61035156,-0.14141846,0.81463623,0.078125,-1.578125,-0.5
538,0.6040039,-0.14190674,0.80218506,-0.390625,-1.796875,0.21875
539,0.5888672,-0.13824463,0.8082886,-1.25,-2.234375,0.3125
540,0.58984375,-0.1404419,0.8148804,-0.828125,-1.953125,-0.890625
541,0.5917969,-0.15802002,0.8197632,-1.890625,-1.140625,-0.90625
542,0.6020508,-0.13140869,0.8119507,-1.46875,-1.1875,-0.21875
543,0.61157227,-0.12017822,0.81048584,0.078125,-1.75,0.28125
544,0.6040039,-0.12530518,0.8097534,0.09375,-1.9375,0.375
545,0.6047363,-0.1416626,0.8082886,0.71875,-0.5,0.5625
546,0.59643555,-0.15826416,0.8187866,-0.21875,-0.984375,0.421875
547,0.5974121,-0.15264893,0.8168335,0.09375,-1.953125,-0.34375
548,0.58447266,-0.12359619,0.80340576,-1.34375,-2.421875,-0.640625
549,0.58569336,-0.12310791,0.8053589,-0.796875,0.015625,0.0
550,0.6020508,-0.14263916,0.8217163,1.328125,0.734375,0.40625
551,0.61572266,-0.15240479,0.82611084,-0.4375,-2.15625,0.140625
552,0.59472656,-0.14263916,0.8131714,-2.53125,-1.875,0.234375
553,0.5983887,-0.11895752,0.80511475,0.234375,-0.421875,-0.078125
554,0.59765625,-0.13043213,0.8163452,1.421875,-0.1875,0.0625
555,0.61035156,-0.14727783,0.8126831,0.859375,-0.984375,0.234375
556,0.59521484,-0.14776611,0.8070679,-0.453125,-1.375,0.046875
557,0.59887695,-0.13287354,0.81292725,-0.203125,-0.796875,0.15625
558,0.59887695,-0.13360596,0.82147217,1.09375,0.015625,0.046875
559,0.60717773,-0.1326294,0.8095093,0.484375,-0.359375,-0.296875
560,0.61328125,-0.13653564,0.8134155,0.53125,-0.625,-0.296875
561,0.61279297,-0.1428833,0.8161011,-0.03125,-1.140625,0.1875
562,0.61157227,-0.14703369,0.8383179,-0.890625,-1.421875,0.390625
563,0.6311035,-0.13311768,0.85491943,-1.875,-4.640625,1.171875
564,0.58251953,-0.1375122,0.7929077,-5.640625,-4.765625,1.328125
565,0.5913086,-0.10992432,0.77801514,-0.71875,-0.4375,-0.28125
566,0.58374023,-0.105285645,0.8180542,3.359375,-0.640625,0.859375
567,0.576416,-0.13702393,0.795105,-2.015625,-0.65625,1.828125
568,0.6003418,-0.16143799,0.8119507,-2.578125,-1.484375,0.15625
569,0.6074219,-0.113342285,0.8305054,-1.3125,-2.4375,-1.015625
570,0.6242676,-0.0881958,0.8295288,0.234375,-2.4375,-0.40625
571,0.5961914,-0.105773926,0.82366943,-0.46875,-0.40625,0.859375
572,0.58447266,-0.13653564,0.80267334,0.515625,1.296875,0.578125
573,0.5854492,-0.13800049,0.8356323,0.9375,1.546875,0.359375
574,0.60791016,-0.12823486,0.8078003,-0.546875,-0.09375,0.421875
575,0.623291,-0.13067627,0.795105,-1.59375,-2.0,0.484375
576,0.61035156,-0.12554932,0.8329468,0.21875,-1.84375,0.6875
577,0.6098633,-0.12359619,0.81463623,-2.078125,-3.109375,-0.015625
578,0.592041,-0.09698486,0.8253784,-1.125,-1.640625,-0.5
579,0.5786133,-0.11871338,0.8270874,1.09375,0.15625,-0.03125
580,0.6008301,-0.1194458,0.7994995,0.296875,-0.390625,0.078125
581,0.6254883,-0.124816895,0.809021,0.9375,-0.1875,0.578125
582,0.61572266,-0.12213135,0.81170654,0.0625,-1.75,1.0625
583,0.58740234,-0.12261963,0.81829834,-0.6875,-1.28125,-0.046875
584,0.59228516,-0.12701416,0.82440186,0.21875,-1.234375,-0.9375
585,0.60253906,-0.10601807,0.82073975,-0.90625,-1.140625,-0.28125
586,0.6088867,-0.10406494,0.7999878,-0.515625,-0.390625,-0.265625
587,0.6142578,-0.113098145,0.8134155,1.125,-0.734375,-0.40625
588,0.60717773,-0.1338501,0.82196045,0.859375,-0.75,0.046875
589,0.58813477,-0.124572754,0.8204956,0.015625,-1.265625,-0.109375
590,0.59228516,-0.11236572,0.8180542,-0.0625,-1.03125,-0.53125
591,0.6047363,-0.105285645,0.8168335,0.0,-1.125,0.34375
592,0.625,-0.11651611,0.85272217,-1.09375,-1.765625,0.734375
593,0.60180664,-0.13287354,0.8114624,-1.078125,-1.75,0.546875
594,0.5888672,-0.12554932,0.7887573,-1.703125,0.203125,-0.984375
595,0.6140137,-0.097473145,0.8109741,2.859375,-0.625,-0.28125
596,0.6340332,-0.10845947,0.78240967,2.140625,-2.0625,0.46875
597,0.60791016,-0.1338501,0.7860718,1.203125,-2.328125,0.25
598,0.5859375,-0.14459229,0.80999756,0.125,-3.3125,-0.25
599,0.5449219,-0.12310791,0.86834717,-2.4375,-2.71875,-0.046875
600,0.55615234,-0.089416504,0.822937,-3.09375,-0.375,-0.546875
601,0.6218262,-0.10089111,0.8265991,-1.484375,1.46875,-1.03125
602,0.63500977,-0.12432861,0.8175659,2.96875,1.1875,-0.953125
603,0.5769043,-0.13409424,0.7753296,2.390625,-1.0625,0.515625
604,0.59716797,-0.13311768,0.7753296,-1.1875,-0.78125,2.1875
605,0.64208984,-0.13970947,0.8290405,-2.015625,-1.25,1.9375
606,0.60131836,-0.10797119,0.8529663,-1.328125,-2.0,-0.921875
607,0.5749512,-0.08111572,0.8187866,0.0625,-1.125,-2.1875
608,0.6125488,-0.09698486,0.7758179,-0.5,-0.328125,-0.671875
609,0.6401367,-0.124572754,0.7999878,1.59375,1.546875,0.625
610,0.6201172,-0.14923096,0.81585693,1.453125,-1.6875,-0.234375
611,0.5876465,-0.14459229,0.83026123,-1.578125,-3.0625,-0.328125
612,0.59033203,-0.10015869,0.81292725,-2.171875,-2.4375,0.625
613,0.60302734,-0.09234619,0.80218506,0.125,-0.671875,0.09375
614,0.6088867,-0.11456299,0.8119507,1.1875,0.390625,-0.828125
615,0.6044922,-0.13824463,0.8180542,0.296875,-0.34375,-0.578125
616,0.61206055,-0.12945557,0.8043823,-1.984375,-1.953125,-0.515625
617,0.5998535,-0.10845947,0.8173218,-0.734375,-1.703125,-0.625
618,0.5986328,-0.11480713,0.81292725,-0.734375,-1.734375,-0.4375
619,0.59716797,-0.11456299,0.81829834,-1.34375,-1.4375,0.078125
620,0.59887695,-0.113098145,0.82147217,-0.484375,-1.65625,0.921875
621,0.579834,-0.097961426,0.8082886,-1.078125,-1.421875,1.015625
622,0.6098633,-0.08843994,0.8031616,-0.9375,0.0625,0.03125
623,0.63134766,-0.108947754,0.805603,0.734375,0.4375,-0.296875
624,0.62597656,-0.13238525,0.81707764,1.546875,-1.328125,-0.078125
625,0.6015625,-0.12554932,0.8222046,-1.078125,-2.5625,-0.03125
626,0.5866699,-0.113098145,0.81292725,-1.640625,-1.3125,-0.03125
627,0.6105957,-0.1026001,0.8156128,-0.859375,-0.203125,-0.078125
628,0.609375,-0.101867676,0.8161011,0.421875,-0.265625,0.40625
629,0.5859375,-0.12213135,0.8031616,-1.390625,-1.078125,0.296875
630,0.59399414,-0.11627197,0.8139038,-2.84375,-1.828125,-0.5
631,0.6281738,-0.09820557,0.83270264,-0.28125,-1.515625,-0.21875
632,0.6062012,-0.08282471,0.7970581,-0.984375,-0.890625,0.15625
633,0.6152344,-0.097717285,0.7938843,0.921875,-0.265625,-0.046875
634,0.6237793,-0.11993408,0.8180542,2.15625,0.078125,0.4375
635,0.6069336,-0.113342285,0.82244873,0.171875,-0.9375,0.46875
636,0.60424805,-0.108947754,0.8151245,0.875,-2.3125,0.203125
637,0.5859375,-0.1038208,0.8187866,-0.59375,-2.453125,-0.078125
638,0.5900879,-0.11236572,0.83392334,-1.6875,-3.4375,-0.4375
639,0.59521484,-0.0960083,0.840271,-0.625,-2.046875,0.25
640,0.5925293,-0.101135254,0.8048706,-1.140625,-0.15625,1.578125
641,0.60253906,-0.09893799,0.8024292,-0.4375,-0.78125,0.84375
642,0.62158203,-0.10308838,0.82318115,0.6875,-0.3125,-0.375
643,0.6147461,-0.11187744,0.7977905,-0.890625,-1.53125,0.28125
644,0.6220703,-0.105773926,0.8217163,-1.453125,-1.640625,0.609375
645,0.6118164,-0.10308838,0.81243896,-0.09375,-2.40625,0.25
646,0.6081543,-0.08258057,0.80877686,-0.203125,-3.46875,-0.46875
647,0.60009766,-0.09112549,0.82073975,0.6875,-1.6875,0.546875
648,0.5925293,-0.11260986,0.8512573,1.15625,-1.078125,0.5
649,0.5786133,-0.1116333,0.8161011,0.0625,-2.8125,0.125
650,0.58984375,-0.09625244,0.82318115,-2.328125,-2.015625,-0.375
651,0.6003418,-0.101135254,0.81414795,-0.796875,-0.875,0.484375
652,0.58447266,-0.07110596,0.83270264,-1.453125,-0.328125,-0.21875
653,0.5817871,-0.081604004,0.8119507,1.0625,0.03125,-0.65625
654,0.5998535,-0.1104126,0.80877686,-0.375,-0.15625,-0.421875
655,0.6135254,-0.121398926,0.8300171,-0.671875,-0.765625,-0.90625
656,0.6008301,-0.11529541,0.82244873,-0.390625,-1.484375,-0.390625
657,0.58203125,-0.10333252,0.80755615,-0.953125,-0.65625,-0.546875
658,0.60424805,-0.101867676,0.8139038,0.4375,-0.90625,-0.359375
659,0.6262207,-0.10308838,0.81243896,0.25,-2.875,0.265625
660,0.6140137,-0.11456299,0.8226929,-0.625,-3.15625,0.421875
661,0.579834,-0.10284424,0.83026123,-0.6875,-3.375,0.171875
662,0.5678711,-0.078186035,0.8317261,0.109375,-2.3125,-0.703125
663,0.59155273,-0.07647705,0.82366943,0.671875,0.4375,-0.203125
664,0.6074219,-0.105773926,0.8097534,0.0625,-0.3125,0.984375
665,0.60058594,-0.09918213,0.8161011,-0.09375,-2.0625,-0.09375
666,0.58813477,-0.113342285,0.82562256,-0.140625,-2.578125,-0.859375
667,0.5925293,-0.101135254,0.8222046,-0.625,-1.828125,-0.203125
668,0.5876465,-0.09185791,0.8510132,-0.40625,-1.34375,0.6875
669,0.5671387,-0.10064697,0.8456421,-0.234375,-0.671875,0.015625
670,0.5632324,-0.10064697,0.82366943,-0.5625,-0.546875,-0.484375
671,0.61499023,-0.08087158,0.7975464,-1.671875,-0.796875,-1.375
672,0.6369629,-0.08892822,0.805603,0.0625,-0.28125,-0.328125
673,0.6140137,-0.08648682,0.83099365,0.421875,-2.875,0.421875
674,0.5793457,-0.09649658,0.82684326,-0.6875,-3.25,0.203125
675,0.57470703,-0.105529785,0.82489014,-0.53125,-0.765625,0.484375
676,0.592041,-0.097229004,0.82489014,0.984375,-0.34375,0.109375
677,0.6081543,-0.10211182,0.8217163,1.71875,-0.5625,-0.4375
678,0.6047363,-0.101623535,0.81536865,1.359375,0.0625,-1.109375
679,0.6069336,-0.10748291,0.822937,4.140625,-0.53125,-2.390625
680,0.6052246,-0.10748291,0.8373413,7.859375,3.40625,-3.65625
681,0.6015625,-0.1182251,0.82855225,7.640625,5.546875,-2.328125
682,0.59716797,-0.13067627,0.81658936,7.421875,4.296875,-0.484375
683,0.5925293,-0.1506958,0.8095093,6.71875,0.765625,-0.53125
684,0.6027832,-0.14483643,0.8156128,3.046875,-1.3125,-1.09375
685,0.61499023,-0.15338135,0.8031616,-0.015625,-1.875,-2.109375
686,0.59643555,-0.15557861,0.7992554,1.3125,-1.71875,-2.3125
687,0.6064453,-0.13897705,0.8016968,1.703125,-1.671875,-1.5625
688,0.6154785,-0.13848877,0.8060913,1.453125,-0.53125,-1.90625
689,0.6123047,-0.17193604,0.8053589,2.15625,-0.265625,-1.34375
690,0.611084,-0.18292236,0.8065796,1.25,-0.1875,-0.703125
691,0.61572266,-0.1675415,0.8012085,0.25,-1.4375,-0.796875
692,0.60791016,-0.15557861,0.8031616,-0.28125,-2.8125,-0.984375
693,0.60791016,-0.16070557,0.78900146,-0.59375,-2.3125,-1.125
694,0.59375,-0.16534424,0.7921753,-1.25,-2.234375,-0.546875
695,0.59643555,-0.15557861,0.7965698,-0.96875,-2.140625,0.03125
696,0.59887695,-0.14385986,0.78778076,-0.859375,-2.34375,-0.21875
697,0.60375977,-0.14361572,0.7963257,1.609375,-1.0625,0.28125
698,0.61035156,-0.17071533,0.81463623,1.21875,-1.890625,1.109375
699,0.59399414,-0.18585205,0.8253784,-0.875,-5.421875,0.578125
700,0.60668945,-0.1819458,0.8241577,-2.5,-6.0,-1.078125
701,0.6015625,-0.15631104,0.81829834,-1.953125,-2.328125,-1.078125
702,0.58569336,-0.14678955,0.8192749,0.15625,-0.421875,0.40625
703,0.5834961,-0.15093994,0.8234253,1.046875,0.65625,0.28125
704,0.5961914,-0.17242432,0.81829834,0.71875,-0.484375,0.15625
705,0.59399414,-0.17144775,0.8036499,-0.5,-1.125,0.375
706,0.59814453,-0.15509033,0.81170654,0.359375,-1.234375,0.0625
707,0.59887695,-0.15655518,0.81707764,0.546875,-1.234375,-0.328125
708,0.5905762,-0.159729,0.8126831,0.203125,-1.171875,0.203125
709,0.5917969,-0.16778564,0.821228,-0.078125,-0.734375,0.140625
710,0.59765625,-0.17242432,0.81781006,0.421875,-0.359375,0.296875
711,0.6015625,-0.17266846,0.809021,0.609375,-0.953125,0.03125
712,0.5949707,-0.16534424,0.8078003,0.015625,-1.34375,0.171875
713,0.59277344,-0.16485596,0.81585693,0.078125,-1.6875,0.203125
714,0.5998535,-0.16485596,0.8185425,0.703125,-1.84375,0.171875
715,0.59643555,-0.16705322,0.81585693,0.25,-2.390625,0.125
716,0.592041,-0.17120361,0.7953491,-1.140625,-2.3125,0.0625
717,0.60668945,-0.15460205,0.8161011,0.703125,-1.453125,-0.03125
718,0.59887695,-0.16827393,0.7887573,-0.578125,-1.40625,0.03125
719,0.5822754,-0.16485596,0.8131714,-0.234375,-0.71875,0.265625
720,0.5883789,-0.17437744,0.81781006,2.015625,1.0625,0.203125
721,0.5925293,-0.17486572,0.8192749,0.3125,-0.859375,0.03125
722,0.59643555,-0.15655518,0.80462646,-0.8125,-1.78125,0.0625
723,0.59472656,-0.14630127,0.8148804,0.21875,-0.609375,0.015625
724,0.592041,-0.1729126,0.8114624,0.59375,-0.234375,0.0625
725,0.6057129,-0.17120361,0.80999756,0.15625,-0.640625,-0.03125
726,0.59716797,-0.1716919,0.81243896,-1.140625,-2.328125,0.125
727,0.5944824,-0.15655518,0.8078003,-0.859375,-1.3125,-0.421875
728,0.59765625,-0.16827393,0.81243896,0.984375,0.0,0.046875
729,0.5905762,-0.17242432,0.8180542,0.0625,-0.828125,0.21875
730,0.60253906,-0.16705322,0.81243896,-0.59375,-1.734375,-0.140625
731,0.59521484,-0.16021729,0.80804443,-0.203125,-1.40625,-0.078125
732,0.5932617,-0.16607666,0.805603,-0.328125,-0.6875,0.125
733,0.59521484,-0.16583252,0.81243896,-0.203125,-0.96875,0.046875
734,0.60131836,-0.1675415,0.8163452,-0.078125,-1.453125,-0.078125
735,0.59643555,-0.16680908,0.80926514,-0.375,-1.265625,-0.078125
736,0.5969238,-0.16168213,0.81536865,0.015625,-1.296875,-0.125
737,0.5966797,-0.17315674,0.8070679,-0.296875,-0.984375,-0.15625
738,0.59716797,-0.15875244,0.8200073,0.1875,-1.609375,-0.125
739,0.5932617,-0.1716919,0.80145264,-0.765625,-1.625,-0.078125
740,0.5925293,-0.15777588,0.79974365,-1.125,-0.84375,0.078125
741,0.595459,-0.16656494,0.821228,1.59375,1.0625,-0.046875
742,0.59814453,-0.17266846,0.8197632,0.078125,-1.640625,-0.125
743,0.5966797,-0.14678955,0.8097534,-1.6875,-2.765625,-0.125
744,0.5974121,-0.14996338,0.8148804,0.265625,-1.375,-0.15625
745,0.59472656,-0.16339111,0.8097534,0.234375,-0.71875,0.109375
746,0.5961914,-0.17266846,0.8168335,-0.15625,-1.078125,-0.0625
