sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.9736328,-0.2901001,-0.18292236,-3.453125,-1.328125,0.25
358,-0.96972656,-0.26031494,-0.19293213,-4.40625,-6.0625,-0.53125
359,-1.0048828,-0.2930298,-0.14483643,0.171875,-6.9375,1.171875
360,-0.94750977,-0.27618408,-0.25372314,0.140625,-7.234375,1.828125
361,-0.95947266,-0.27398682,-0.19903564,0.265625,-4.78125,0.46875
362,-0.9399414,-0.28082275,-0.23712158,-2.453125,-3.296875,-0.015625
363,-0.9416504,-0.28302002,-0.22979736,-2.625,-0.640625,0.203125
364,-0.94799805,-0.286438,-0.1765747,-5.015625,1.859375,0.25
365,-0.9526367,-0.29937744,-0.19342041,-1.75,5.15625,2.359375
366,-0.9699707,-0.27398682,-0.1638794,1.78125,7.71875,5.03125
367,-0.9797363,-0.24346924,-0.14849854,12.96875,10.984375,7.75
368,-0.99780273,-0.2901001,-0.17999268,29.0,10.796875,9.109375
369,-0.96899414,-0.37091064,-0.18463135,24.65625,6.90625,11.09375
370,-0.8483887,-0.3447876,-0.43951416,19.21875,1.203125,3.546875
371,-0.89819336,-0.33135986,-0.22174072,1.765625,-24.6875,-6.0625
372,-0.92211914,-0.16949463,-0.15118408,-14.65625,-0.65625,-3.59375
373,-1.029541,-0.31427002,-0.12188721,-12.46875,1.8125,-4.703125
374,-0.9748535,-0.31549072,-0.1638794,2.28125,0.328125,0.859375
375,-0.95996094,-0.3057251,-0.18389893,2.109375,2.75,1.15625
376,-0.9416504,-0.30352783,-0.19049072,0.109375,2.078125,1.40625
377,-0.94750977,-0.29327393,-0.2390747,-3.390625,2.265625,0.171875
378,-0.9838867,-0.30230713,-0.19732666,-2.265625,-3.015625,-1.859375
379,-0.9370117,-0.3008423,-0.21270752,-5.640625,-5.609375,-1.953125
380,-0.9187012,-0.3045044,-0.18023682,-7.25,-4.25,-0.640625
381,-0.9301758,-0.29864502,-0.21783447,-8.515625,-5.359375,-0.546875
382,-0.9543457,-0.28814697,-0.16925049,-2.171875,-2.25,-0.53125
383,-0.96972656,-0.28546143,-0.18292236,1.65625,-1.0625,1.109375
384,-0.9638672,-0.302063,-0.19342041,6.28125,1.875,3.0
385,-1.0083008,-0.33966064,-0.24395752,2.5625,-3.234375,1.328125
386,-0.91503906,-0.29522705,-0.21368408,-0.203125,-1.703125,1.421875
387,-0.92993164,-0.2888794,-0.2234497,-4.8125,-0.40625,0.25
388,-0.93530273,-0.30841064,-0.21051025,-3.21875,-1.203125,-0.078125
389,-0.9223633,-0.31011963,-0.2234497,-6.59375,-4.765625,-1.4375
390,-0.96484375,-0.3123169,-0.22589111,-4.34375,-6.375,-2.53125
391,-0.9213867,-0.29107666,-0.21661377,-11.328125,-0.1875,-3.578125
392,-1.0021973,-0.30670166,-0.16534424,-12.34375,0.671875,-1.03125
393,-0.9494629,-0.29888916,-0.22442627,-6.46875,-0.90625,-1.125
394,-0.9465332,-0.31207275,-0.20025635,-4.453125,-2.25,-0.34375
395,-0.94555664,-0.30059814,-0.15460205,-1.8125,1.046875,0.96875
396,-0.92041016,-0.29278564,-0.20050049,0.96875,2.03125,1.75
397,-0.9379883,-0.28326416,-0.13140869,2.921875,4.625,1.984375
398,-0.98046875,-0.35235596,-0.24102783,-3.8125,-10.953125,-3.140625
399,-0.9663086,-0.26739502,-0.18145752,5.453125,-10.09375,-7.109375
400,-0.9267578,-0.32086182,-0.22589111,-0.015625,0.5,-1.40625
401,-0.9736328,-0.317688,-0.24932861,-2.21875,2.171875,2.015625
402,-0.9638672,-0.29058838,-0.17144775,-0.015625,-3.28125,8.828125
403,-0.9938965,-0.33795166,-0.24102783,8.21875,1.828125,2.125
404,-0.9238281,-0.3250122,-0.39971924,6.921875,-4.3125,-0.796875
405,-0.9133301,-0.28912354,-0.3032837,5.84375,-15.546875,-6.109375
406,-0.83081055,-0.2859497,-0.33135986,-6.09375,-11.5625,-10.4375
407,-1.0546875,-0.24737549,-0.08746338,-1.1875,-3.078125,-2.265625
408,-0.98535156,-0.25323486,-0.19976807,-1.328125,-14.546875,-2.53125
409,-0.96069336,-0.29742432,-0.17877197,12.4375,11.09375,2.390625
410,-0.9082031,-0.24102783,-0.21636963,6.3125,14.21875,4.078125
411,-0.93774414,-0.25299072,-0.3040161,2.390625,5.65625,-1.90625
412,-0.970459,-0.26690674,-0.20611572,-1.90625,2.90625,0.984375
413,-0.99194336,-0.27398682,-0.22833252,1.484375,2.140625,-1.484375
414,-0.9602051,-0.28692627,-0.21148682,-1.0,-1.4375,-1.125
415,-0.9445801,-0.28668213,-0.22393799,-3.09375,-1.15625,-0.28125
416,-0.9399414,-0.27227783,-0.19000244,-4.078125,-3.046875,1.546875
417,-0.93652344,-0.30523682,-0.21759033,-2.78125,-3.171875,5.59375
418,-0.9604492,-0.29742432,-0.19415283,-2.921875,0.625,6.3125
419,-0.9628906,-0.2991333,-0.20196533,-7.3125,6.453125,1.078125
420,-0.9265137,-0.25909424,-0.27056885,-10.265625,-7.90625,-1.25
421,-0.9980469,-0.286438,-0.16461182,-3.828125,-7.359375,-1.609375
422,-0.97998047,-0.30377197,-0.2727661,-0.15625,-7.703125,3.40625
423,-0.9367676,-0.25250244,-0.23565674,2.90625,-12.28125,-3.390625
424,-0.95458984,-0.26470947,-0.22125244,2.59375,3.75,1.203125
425,-0.94506836,-0.25372314,-0.25030518,1.375,5.03125,1.84375
426,-0.9428711,-0.28155518,-0.20806885,1.1875,3.71875,1.390625
427,-0.9658203,-0.28668213,-0.23150635,0.609375,2.34375,1.328125
428,-0.9484863,-0.31427002,-0.20220947,2.328125,4.1875,-0.140625
429,-0.95288086,-0.30426025,-0.23956299,-4.59375,1.421875,0.6875
430,-0.9423828,-0.3098755,-0.19464111,-1.78125,-3.046875,-0.03125
431,-0.94262695,-0.30059814,-0.22930908,-2.65625,-5.296875,-0.21875
432,-0.9421387,-0.26934814,-0.25128174,0.984375,-5.78125,-0.203125
433,-0.9638672,-0.28399658,-0.206604,-1.78125,-5.640625,-2.421875
434,-0.92578125,-0.2522583,-0.25787354,-3.234375,-3.46875,-0.53125
435,-1.0002441,-0.28009033,-0.18951416,4.015625,1.890625,-1.171875
436,-0.94873047,-0.24249268,-0.21270752,7.8125,0.9375,-0.140625
437,-0.92578125,-0.25836182,-0.2263794,6.796875,3.8125,-0.984375
438,-0.96435547,-0.27545166,-0.23248291,1.90625,-0.046875,0.015625
439,-0.9355469,-0.30426025,-0.24908447,0.703125,3.4375,0.53125
440,-0.9633789,-0.30645752,-0.23175049,2.515625,-0.828125,6.296875
441,-0.9719238,-0.28277588,-0.17901611,6.1875,-1.09375,5.359375
442,-0.9968262,-0.34332275,-0.1194458,15.125,5.21875,10.53125
443,-0.9453125,-0.29156494,-0.24615479,10.265625,6.65625,11.21875
444,-0.93530273,-0.29840088,-0.25201416,1.703125,-2.125,6.765625
445,-0.9748535,-0.3340454,-0.20806885,-2.765625,-1.265625,6.1875
446,-0.9277344,-0.29449463,-0.25909424,1.59375,3.796875,7.9375
447,-0.92333984,-0.29595947,-0.27301025,-0.34375,1.375,3.609375
448,-0.93359375,-0.3118286,-0.2612915,8.3125,12.484375,1.546875
449,-0.9597168,-0.30133057,-0.20904541,13.265625,13.421875,3.53125
450,-0.8249512,-0.33184814,-0.39508057,18.359375,9.484375,-1.421875
451,-0.95947266,-0.2805786,-0.35455322,2.53125,-32.90625,-10.5625
452,-0.82666016,-0.21466064,-0.09234619,-48.40625,-35.34375,-20.609375
453,-1.1806641,-0.4414673,0.01776123,-7.765625,13.21875,-11.28125
454,-0.935791,-0.25299072,-0.17999268,5.1875,11.78125,1.375
455,-0.9941406,-0.30548096,-0.19708252,-2.71875,6.296875,2.875
456,-0.83618164,-0.24957275,-0.28814697,-2.609375,-5.609375,-0.796875
457,-0.96606445,-0.2703247,-0.16119385,-2.6875,-3.109375,-3.96875
458,-0.9868164,-0.28424072,-0.25909424,-0.84375,0.3125,-0.59375
459,-0.98291016,-0.26470947,-0.2432251,-6.5625,-2.390625,-2.859375
460,-0.9472656,-0.27716064,-0.20733643,-8.71875,-2.78125,-2.90625
461,-0.9157715,-0.28155518,-0.20050049,-4.53125,-1.859375,-3.171875
462,-0.95336914,-0.28741455,-0.2131958,-2.59375,-4.625,-3.40625
463,-0.9501953,-0.29229736,-0.20098877,1.703125,-3.265625,-1.625
464,-0.9477539,-0.26568604,-0.24078369,-0.640625,-4.359375,-1.609375
465,-0.9538574,-0.27593994,-0.21636963,-2.5,-1.65625,-0.546875
466,-0.97094727,-0.2727661,-0.2617798,-1.9375,-3.0,-2.078125
467,-0.97802734,-0.2720337,-0.20318604,1.625,-0.0625,-0.484375
468,-0.93652344,-0.24859619,-0.26202393,0.59375,-0.8125,-0.015625
469,-0.95166016,-0.25909424,-0.23297119,0.625,-2.4375,0.03125
470,-0.9445801,-0.2666626,-0.22027588,-0.140625,-0.8125,0.515625
471,-0.93774414,-0.26055908,-0.2642212,-4.75,-2.875,0.46875
472,-0.97216797,-0.27349854,-0.19073486,-4.40625,-1.9375,0.234375
473,-0.951416,-0.25909424,-0.2432251,-5.921875,-2.953125,-0.34375
474,-0.95947266,-0.2822876,-0.25616455,-4.84375,-3.640625,-0.640625
475,-0.9536133,-0.27593994,-0.21002197,-3.0625,-5.15625,-0.609375
476,-0.92944336,-0.2720337,-0.24346924,-2.34375,-2.578125,1.09375
477,-0.95825195,-0.26641846,-0.22418213,-1.21875,-3.484375,0.4375
478,-0.9675293,-0.27642822,-0.20025635,2.875,1.96875,1.25
479,-0.9692383,-0.24615479,-0.21734619,-2.734375,-1.171875,1.953125
480,-0.9433594,-0.27349854,-0.25201416,-4.9375,-1.4375,2.0625
481,-0.94018555,-0.21929932,-0.17071533,-20.0625,-7.734375,16.984375
482,-0.9111328,-0.315979,-0.32110596,1.3125,4.359375,4.640625
483,-0.9968262,-0.29327393,-0.30352783,-5.28125,5.625,3.15625
484,-0.90283203,-0.33599854,-0.38580322,-7.765625,5.765625,2.78125
485,-0.92333984,-0.3201294,-0.25836182,-11.203125,-0.40625,-9.375
486,-0.9086914,-0.25299072,-0.13311768,-20.5625,4.609375,-0.4375
487,-0.95996094,-0.24102783,-0.13482666,-11.34375,0.8125,-2.640625
488,-0.9465332,-0.29107666,-0.09234619,-0.140625,-2.828125,-3.09375
489,-0.9790039,-0.28302002,-0.15997314,3.046875,5.421875,0.75
490,-0.9658203,-0.29766846,-0.25860596,1.6875,4.875,-0.28125
491,-0.97753906,-0.30303955,-0.19415283,-2.53125,5.546875,0.875
492,-0.9873047,-0.28546143,-0.17218018,-2.765625,-0.953125,-2.203125
493,-0.9633789,-0.31207275,-0.13360596,-1.359375,-1.796875,-2.015625
494,-0.9316406,-0.29229736,-0.12774658,-0.953125,-2.578125,-1.34375
495,-0.9187012,-0.28985596,-0.16656494,-1.859375,-6.078125,-1.359375
496,-0.9279785,-0.30010986,-0.16705322,-3.578125,-7.359375,-0.078125
497,-0.9562988,-0.29400635,-0.19781494,-3.46875,-6.828125,0.046875
498,-0.9770508,-0.3069458,-0.19903564,-1.21875,-4.90625,0.4375
499,-0.97558594,-0.28424072,-0.23590088,-3.828125,-4.859375,-0.078125
500,-0.98999023,-0.28546143,-0.1638794,-2.75,-4.4375,-0.09375
501,-0.9501953,-0.2859497,-0.22857666,-0.15625,-6.0625,-0.59375
502,-0.9453125,-0.29351807,-0.1831665,4.21875,-0.9375,1.265625
503,-0.9379883,-0.2727661,-0.22247314,2.390625,-0.796875,-0.3125
504,-0.9094238,-0.29962158,-0.1843872,1.328125,12.203125,1.171875
505,-0.9902344,-0.3081665,-0.17828369,-2.625,9.015625,3.078125
506,-0.9765625,-0.33380127,-0.19781494,0.984375,14.5,6.234375
507,-0.982666,-0.32598877,-0.15167236,-1.34375,7.78125,4.0
508,-0.9658203,-0.2156372,-0.17144775,13.359375,1.921875,2.203125
509,-0.9226074,-0.28692627,-0.255188,17.046875,-2.5625,-0.359375
510,-0.9958496,-0.3369751,-0.159729,0.5625,-18.296875,-2.46875
511,-0.9133301,-0.24249268,-0.21417236,1.140625,-25.09375,-12.71875
512,-0.9099121,-0.29058838,-0.16192627,-7.03125,-3.484375,-7.359375
513,-1.0153809,-0.2835083,-0.19732666,3.34375,3.859375,-0.34375
514,-0.9555664,-0.25787354,-0.19610596,1.265625,4.515625,-0.25
515,-0.9729004,-0.30303955,-0.1963501,-3.75,4.359375,4.28125
516,-0.935791,-0.29449463,-0.23175049,-2.078125,-0.265625,0.453125
517,-0.9394531,-0.29840088,-0.16925049,-5.671875,-3.1875,-2.046875
518,-0.95947266,-0.29351807,-0.18658447,-5.109375,-2.140625,0.28125
519,-0.9472656,-0.28155518,-0.2625122,-5.046875,-5.34375,2.34375
520,-0.94873047,-0.28814697,-0.16314697,-8.4375,-10.0,0.125
521,-0.9584961,-0.2913208,-0.237854,-3.703125,-2.375,1.859375
522,-0.96240234,-0.2649536,-0.25079346,-5.84375,-16.1875,-3.65625
523,-0.9255371,-0.27471924,-0.18414307,-11.0625,-11.03125,-4.5625
524,-1.0068359,-0.302063,-0.2420044,0.125,2.6875,0.171875
525,-0.91503906,-0.27008057,-0.29180908,-0.75,-9.9375,-3.75
526,-0.9411621,-0.270813,-0.2263794,-9.0625,-6.890625,-2.625
527,-0.9477539,-0.29571533,-0.25787354,-0.90625,-2.734375,-0.765625
528,-0.9069824,-0.27838135,-0.26153564,-6.46875,-7.59375,-2.0625
529,-0.9494629,-0.2793579,-0.21661377,-7.421875,-2.15625,-1.53125
530,-0.9465332,-0.29766846,-0.22076416,2.140625,4.1875,0.90625
531,-0.94628906,-0.269104,-0.20025635,3.59375,4.671875,1.671875
532,-0.9733887,-0.28961182,-0.18243408,10.03125,15.875,5.203125
533,-0.967041,-0.27593994,-0.2000122,8.359375,18.375,7.90625
534,-0.9941406,-0.30499268,-0.20953369,12.6875,13.78125,13.65625
535,-0.9628906,-0.32867432,-0.22833252,20.453125,8.46875,15.21875
536,-0.9382324,-0.331604,-0.25079346,24.03125,6.96875,16.46875
537,-0.84472656,-0.3513794,-0.45318604,6.703125,2.28125,6.96875
538,-0.9711914,-0.24420166,-0.31500244,12.015625,-30.125,-15.78125
539,-0.7609863,-0.2642212,-0.10748291,-18.859375,-2.40625,-3.4375
540,-1.0734863,-0.3189087,-0.23321533,-6.421875,5.875,0.390625
541,-0.9794922,-0.32330322,-0.124572754,1.859375,0.03125,-1.234375
542,-0.9187012,-0.34088135,-0.30474854,4.65625,-1.953125,1.078125
543,-0.8786621,-0.2876587,-0.23370361,-7.390625,-13.390625,-4.0625
544,-0.9921875,-0.3201294,-0.16851807,-2.078125,4.953125,-1.9375
545,-0.96069336,-0.28570557,-0.24420166,-4.390625,-4.515625,-3.609375
546,-0.94189453,-0.32183838,-0.20880127,-2.390625,0.734375,-1.3125
547,-0.8857422,-0.29327393,-0.3225708,-6.4375,-9.203125,-2.078125
548,-0.94628906,-0.31011963,-0.12896729,-9.328125,-9.078125,-4.1875
549,-0.9550781,-0.31378174,-0.25152588,-0.125,0.453125,0.5
550,-0.9394531,-0.29156494,-0.27764893,-1.09375,-7.0,-2.125
551,-0.94262695,-0.28692627,-0.20758057,-3.515625,-4.359375,-3.53125
552,-0.9523926,-0.29815674,-0.25860596,-1.109375,-3.609375,-2.234375
553,-0.93408203,-0.3040161,-0.2468872,-0.71875,-3.171875,-2.4375
554,-0.9099121,-0.28009033,-0.30743408,-2.625,-5.40625,-0.953125
555,-0.9326172,-0.2901001,-0.24713135,-4.625,-7.6875,-4.015625
556,-0.9445801,-0.28375244,-0.22442627,-2.59375,0.484375,-3.21875
557,-0.9572754,-0.28448486,-0.25128174,0.265625,6.734375,-0.515625
558,-0.9797363,-0.2913208,-0.25177002,1.28125,8.09375,0.75
559,-0.9501953,-0.29937744,-0.24053955,3.359375,6.03125,3.875
560,-0.953125,-0.29180908,-0.29571533,1.171875,-4.859375,-0.375
561,-0.9255371,-0.30352783,-0.20977783,0.671875,-0.8125,1.5625
562,-0.93188477,-0.2925415,-0.25494385,1.53125,3.671875,2.140625
563,-0.97436523,-0.29400635,-0.17315674,-2.5,3.28125,3.390625
564,-0.9538574,-0.31304932,-0.1831665,5.625,6.03125,10.640625
565,-1.0195312,-0.315979,-0.10699463,16.078125,9.671875,13.0625
566,-0.97094727,-0.41680908,-0.24639893,17.375,14.328125,24.96875
567,-0.8461914,-0.34039307,-0.3279419,-9.296875,6.421875,15.484375
568,-0.9560547,-0.34210205,-0.20123291,-6.671875,7.578125,4.46875
569,-0.89038086,-0.31744385,-0.26861572,-2.21875,8.609375,-0.8125
570,-0.9645996,-0.3579712,-0.2156372,1.609375,4.25,0.25
571,-0.9445801,-0.35772705,-0.1638794,2.625,4.203125,2.109375
572,-0.83374023,-0.3430786,-0.41046143,1.03125,-7.140625,-4.765625
573,-0.95532227,-0.25006104,-0.38897705,25.53125,-15.46875,-38.296875
574,-0.98461914,-0.22442627,0.1161499,-23.953125,-13.6875,-26.890625
575,-1.1020508,-0.4619751,-0.051574707,-3.921875,12.359375,-12.75
576,-0.96484375,-0.25177002,-0.14776611,0.09375,10.53125,4.96875
577,-0.9223633,-0.30743408,-0.31939697,-5.296875,-21.140625,-3.96875
578,-0.88793945,-0.2793579,-0.13604736,-3.21875,-3.484375,-0.90625
579,-1.0209961,-0.26837158,-0.15411377,1.96875,6.171875,-3.78125
580,-0.954834,-0.29229736,-0.28497314,1.140625,-9.328125,-6.375
581,-0.9472656,-0.27227783,-0.19781494,-4.3125,-7.25,-2.390625
582,-1.0119629,-0.29156494,-0.18389893,1.5625,5.15625,-1.3125
583,-0.9511719,-0.27056885,-0.18170166,0.9375,6.53125,-2.15625
584,-0.97680664,-0.26104736,-0.18463135,-0.640625,5.109375,1.453125
585,-0.9304199,-0.23565674,-0.22955322,0.296875,-3.671875,-0.5625
586,-0.92407227,-0.27789307,-0.26153564,0.515625,-11.015625,-0.640625
587,-1.0231934,-0.28814697,-0.12896729,8.28125,0.765625,0.5
588,-0.921875,-0.26568604,-0.24859619,1.046875,4.34375,-0.546875
589,-0.954834,-0.27960205,-0.28668213,0.4375,-3.171875,-0.375
590,-0.9350586,-0.2654419,-0.24639893,-6.109375,-15.109375,-2.15625
591,-0.9970703,-0.25958252,-0.15386963,4.578125,3.046875,0.21875
592,-0.9333496,-0.25054932,-0.23760986,-0.09375,2.796875,-2.484375
593,-0.9641113,-0.2546997,-0.24713135,0.171875,1.0625,-2.421875
594,-0.9313965,-0.24029541,-0.3225708,-5.453125,-13.140625,-2.0
595,-0.9719238,-0.25811768,-0.15533447,-0.515625,-9.46875,-1.5
596,-0.94506836,-0.24127197,-0.22808838,4.1875,12.5,0.5
597,-1.0478516,-0.24713135,-0.2559204,-2.546875,-9.65625,0.03125
598,-0.876709,-0.25274658,-0.25958252,-9.765625,-8.875,-1.015625
599,-1.017334,-0.24835205,-0.19659424,-0.59375,-2.96875,0.515625
600,-0.9082031,-0.24884033,-0.18463135,-6.0,2.78125,-2.890625
601,-0.9831543,-0.2666626,-0.31549072,-3.328125,-1.015625,1.265625
602,-0.9301758,-0.23175049,-0.25909424,-0.578125,-6.59375,1.609375
603,-0.94384766,-0.26202393,-0.23809814,3.21875,3.40625,1.859375
604,-0.967041,-0.24786377,-0.23077393,-2.765625,-0.96875,0.3125
605,-0.96191406,-0.27838135,-0.23760986,-8.109375,-0.875,3.359375
606,-0.9577637,-0.26226807,-0.24395752,0.625,-0.5,6.265625
607,-0.8781738,-0.2354126,-0.23858643,-9.96875,-0.890625,-0.0625
608,-1.041748,-0.34039307,-0.20880127,-9.015625,-5.875,1.84375
609,-0.8847656,-0.30133057,-0.3496704,-12.0625,-7.8125,6.4375
610,-0.93969727,-0.25567627,-0.2966919,-4.859375,-5.34375,6.40625
611,-0.9265137,-0.3135376,-0.2979126,0.1875,-4.921875,2.578125
612,-0.8256836,-0.2300415,-0.65875244,14.03125,-27.140625,-6.609375
613,-0.91845703,-0.22003174,-0.18048096,0.328125,-35.796875,-16.265625
614,-0.83032227,-0.38897705,-0.19464111,-34.53125,11.546875,-18.015625
615,-0.9797363,-0.18536377,-0.22613525,6.3125,25.59375,1.4375
616,-0.96850586,-0.3118286,-0.22735596,10.203125,4.15625,-4.046875
617,-0.9152832,-0.30352783,-0.4187622,6.34375,-2.96875,4.234375
618,-0.9345703,-0.22979736,-0.18341064,-3.3125,-0.421875,2.28125
619,-0.9707031,-0.27886963,-0.27227783,2.0,5.1875,0.265625
620,-0.94677734,-0.23443604,-0.27911377,4.171875,-5.875,-5.65625
621,-0.8815918,-0.25567627,-0.33233643,-1.515625,-3.625,1.03125
622,-0.921875,-0.25421143,-0.2288208,-7.609375,-7.421875,-2.34375
623,-0.9445801,-0.27764893,-0.3081665,-0.890625,2.03125,-1.1875
624,-0.93066406,-0.23052979,-0.30303955,-2.84375,-5.453125,-0.375
625,-0.96435547,-0.26055908,-0.25836182,-0.953125,-3.4375,0.6875
626,-0.90234375,-0.23956299,-0.3809204,-2.59375,-7.015625,-0.015625
627,-0.9885254,-0.24273682,-0.28399658,-1.75,-4.203125,-1.09375
628,-0.90185547,-0.253479,-0.31036377,0.65625,5.328125,-1.234375
629,-0.90893555,-0.26641846,-0.2883911,-0.21875,2.953125,-0.890625
630,-0.9362793,-0.24713135,-0.25299072,-1.046875,5.1875,1.859375
631,-0.90625,-0.26861572,-0.3657837,6.8125,0.203125,1.96875
632,-0.9572754,-0.25128174,-0.23468018,-1.078125,-10.421875,0.296875
633,-0.92089844,-0.25860596,-0.34674072,2.484375,3.28125,-1.140625
634,-0.9602051,-0.27618408,-0.3670044,3.796875,-6.921875,-1.484375
635,-0.8886719,-0.23297119,-0.33380127,-5.34375,-18.390625,-0.953125
636,-0.9645996,-0.26080322,-0.30499268,0.109375,1.84375,1.15625
637,-0.93774414,-0.22564697,-0.25665283,-1.4375,4.546875,-1.84375
638,-0.8977051,-0.2630005,-0.3640747,1.0625,1.03125,2.5
639,-0.9111328,-0.24053955,-0.3550415,-3.390625,-6.1875,0.765625
640,-0.9301758,-0.25421143,-0.26593018,3.75,3.375,1.03125
641,-0.9379883,-0.26226807,-0.31158447,-0.109375,4.78125,-1.4375
642,-0.9453125,-0.24151611,-0.31549072,2.125,0.875,1.5
643,-0.9267578,-0.25665283,-0.35357666,-4.140625,-5.234375,0.734375
644,-0.94628906,-0.2444458,-0.28985596,-5.734375,-1.046875,0.21875
645,-0.9387207,-0.25250244,-0.26568604,2.140625,4.703125,0.3125
646,-0.88256836,-0.2420044,-0.3267212,-2.03125,3.203125,0.4375
647,-0.97680664,-0.22955322,-0.2695923,0.140625,-1.3125,1.578125
648,-0.9626465,-0.2871704,-0.2781372,12.828125,-5.921875,4.203125
649,-0.93310547,-0.31695557,-0.35186768,7.796875,-1.578125,1.09375
650,-0.86157227,-0.23687744,-0.38287354,-8.625,-3.96875,2.03125
651,-0.95214844,-0.2420044,-0.37774658,-11.0625,-3.15625,-1.828125
652,-0.91748047,-0.22515869,-0.24908447,-7.828125,-5.359375,-0.453125
653,-0.91186523,-0.26983643,-0.30596924,0.96875,0.984375,1.4375
654,-0.9147949,-0.28277588,-0.33306885,-2.546875,4.53125,2.65625
655,-0.94091797,-0.27301025,-0.30645752,-5.984375,1.359375,2.328125
656,-0.96728516,-0.29937744,-0.32696533,-7.359375,4.109375,3.484375
657,-0.90625,-0.29229736,-0.32867432,-13.21875,7.546875,-1.359375
658,-0.9628906,-0.27496338,-0.270813,-8.171875,9.515625,2.34375
659,-0.8964844,-0.2822876,-0.2774048,1.1875,1.125,0.375
660,-0.9291992,-0.26446533,-0.21612549,-0.21875,-1.046875,2.3125
661,-0.94677734,-0.2962036,-0.28326416,2.625,3.234375,1.484375
662,-0.8894043,-0.25372314,-0.32452393,11.578125,-5.515625,-0.53125
663,-0.89575195,-0.24346924,-0.34698486,14.421875,-13.5625,-0.515625
664,-0.9025879,-0.29840088,-0.378479,0.25,-13.3125,-3.078125
665,-0.98535156,-0.3069458,-0.14019775,-12.625,2.25,-3.0625
666,-0.94677734,-0.21905518,-0.1638794,-4.3125,5.109375,-3.921875
667,-0.9453125,-0.30767822,-0.32940674,8.71875,-1.40625,-0.9375
668,-0.88549805,-0.28814697,-0.36676025,4.828125,-4.25,0.640625
669,-0.9794922,-0.24346924,-0.2695923,1.109375,-7.984375,-1.84375
670,-0.9025879,-0.27593994,-0.27716064,4.0625,3.796875,-3.203125
671,-0.96850586,-0.2612915,-0.29766846,0.703125,0.46875,1.0
672,-0.8786621,-0.24346924,-0.3526001,-5.109375,-7.328125,0.46875
673,-0.92285156,-0.24859619,-0.25836182,-3.859375,-3.796875,-2.65625
674,-0.90185547,-0.26519775,-0.3328247,1.859375,0.21875,-1.59375
675,-0.9863281,-0.2546997,-0.3086548,2.296875,0.5625,-0.25
676,-0.92822266,-0.2642212,-0.3579712,-0.9375,-0.625,1.75
677,-0.9291992,-0.25665283,-0.28912354,-1.46875,-4.328125,2.015625
678,-0.90405273,-0.27252197,-0.34942627,1.953125,2.03125,0.65625
679,-0.9030762,-0.25177002,-0.31304932,-1.90625,-2.09375,1.65625
680,-0.923584,-0.26275635,-0.2979126,-1.0,5.5625,-0.296875
681,-0.9238281,-0.25445557,-0.3045044,2.0,2.03125,1.515625
682,-0.94189453,-0.2649536,-0.3399048,-3.171875,-8.578125,0.375
683,-0.91015625,-0.25958252,-0.3008423,-1.390625,1.3125,0.609375
684,-0.95092773,-0.2612915,-0.3213501,0.796875,0.953125,0.046875
685,-0.907959,-0.25787354,-0.3164673,1.53125,4.0,0.40625
686,-0.9370117,-0.2571411,-0.30645752,2.0,1.546875,0.5625
687,-0.88500977,-0.269104,-0.32110596,-0.125,-5.40625,1.078125
688,-0.92456055,-0.2637329,-0.3093872,1.75,1.0625,0.171875
689,-0.94433594,-0.24468994,-0.30792236,-1.390625,2.21875,-0.078125
690,-0.9333496,-0.25933838,-0.32037354,0.390625,3.03125,0.921875
691,-0.904541,-0.2732544,-0.38946533,0.8125,-7.46875,-0.53125
692,-0.9699707,-0.25616455,-0.21685791,1.203125,-3.8125,2.890625
693,-0.9355469,-0.24932861,-0.30841064,-0.359375,2.09375,0.921875
694,-0.89575195,-0.25933838,-0.32183838,0.203125,2.0,0.109375
695,-0.9387207,-0.25836182,-0.34039307,-1.5625,1.28125,0.171875
696,-0.9326172,-0.2678833,-0.2468872,-0.453125,2.53125,1.078125
697,-0.89282227,-0.25030518,-0.27667236,-3.9375,15.390625,0.078125
698,-1.0200195,-0.24102783,-0.26593018,-4.921875,18.15625,0.4375
699,-0.9770508,-0.2600708,-0.28985596,0.0,11.640625,2.625
700,-0.95092773,-0.29278564,-0.24029541,-4.15625,3.96875,2.25
701,-0.9333496,-0.28009033,-0.18560791,-1.84375,2.0625,2.09375
702,-0.9694824,-0.32208252,-0.23028564,0.78125,-6.40625,-0.328125
703,-0.94873047,-0.23883057,-0.25543213,0.5,-13.84375,-0.171875
704,-0.91918945,-0.30670166,-0.28668213,4.0625,-19.15625,1.421875
705,-0.90356445,-0.2456665,-0.28741455,0.078125,-19.34375,0.671875
706,-0.9091797,-0.2774048,-0.29937744,-1.046875,-10.96875,-1.203125
707,-0.89868164,-0.26885986,-0.34674072,-1.71875,-4.109375,-1.625
708,-0.95166016,-0.24005127,-0.33135986,1.421875,2.296875,0.0
709,-0.9338379,-0.2456665,-0.25372314,4.15625,4.140625,1.921875
710,-0.9436035,-0.23565674,-0.28619385,8.15625,3.8125,3.359375
711,-1.0166016,-0.32232666,-0.41119385,4.09375,-7.421875,4.875
712,-0.8310547,-0.3262329,-0.2888794,0.59375,6.796875,2.28125
713,-0.89160156,-0.2522583,-0.24151611,-5.84375,2.515625,-4.6875
