sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,-0.5246582,0.093444824,0.95599365,1.890625,-1.28125,1.5625
382,-0.5175781,0.09295654,0.94329834,2.109375,-1.046875,1.140625
383,-0.5341797,0.09466553,0.9772339,0.78125,-0.546875,1.25
384,-0.5251465,0.10272217,0.9369507,-0.828125,0.828125,0.734375
385,-0.5214844,0.09222412,0.95233154,-0.4375,0.796875,0.5625
386,-0.5300293,0.090270996,0.9657593,0.390625,-0.515625,0.890625
387,-0.5336914,0.093688965,0.9684448,0.65625,-0.9375,0.84375
388,-0.5266113,0.08880615,0.9540405,0.8125,-0.5625,0.859375
389,-0.5253906,0.093933105,0.95599365,1.390625,-0.765625,0.875
390,-0.5253906,0.085876465,0.9555054,0.953125,-0.59375,0.953125
391,-0.5251465,0.09295654,0.9540405,-0.15625,0.4375,1.046875
392,-0.5222168,0.0848999,0.9472046,-0.15625,0.515625,0.8125
393,-0.5229492,0.09173584,0.96624756,0.421875,-0.296875,0.78125
394,-0.5283203,0.08294678,0.9672241,0.46875,-0.125,0.890625
395,-0.53027344,0.09075928,0.9574585,0.71875,-0.671875,0.953125
396,-0.52734375,0.09246826,0.93914795,0.765625,-0.203125,0.921875
397,-0.5266113,0.082458496,0.9696655,1.515625,-0.890625,0.921875
398,-0.5378418,0.082214355,0.97772217,1.734375,-1.640625,1.203125
399,-0.5251465,0.08660889,0.9371948,0.453125,0.140625,0.734375
400,-0.5305176,0.08050537,0.9594116,0.671875,-0.234375,0.5625
401,-0.5371094,0.07757568,0.9591675,0.421875,-0.15625,0.984375
402,-0.5253906,0.08294678,0.951355,0.25,0.359375,1.109375
403,-0.5270996,0.08856201,0.951355,0.109375,-0.296875,0.859375
404,-0.5317383,0.08734131,0.9545288,0.359375,-0.125,0.96875
405,-0.52856445,0.07733154,0.96258545,0.3125,-0.25,1.09375
406,-0.5266113,0.086120605,0.9567261,0.421875,-0.265625,0.9375
407,-0.5319824,0.07952881,0.95892334,-0.046875,0.078125,0.625
408,-0.5307617,0.07513428,0.95965576,-0.03125,0.328125,0.953125
409,-0.52490234,0.082214355,0.95843506,0.0,0.78125,1.0
410,-0.5332031,0.08685303,0.96868896,-0.125,0.65625,0.96875
411,-0.5180664,0.08270264,0.9574585,-0.6875,1.234375,0.640625
412,-0.5266113,0.07928467,0.9606323,-1.25,1.328125,0.40625
413,-0.53027344,0.08538818,0.9603882,-1.71875,1.671875,0.46875
414,-0.5217285,0.085632324,0.95648193,-2.015625,1.640625,0.375
415,-0.51049805,0.09564209,0.9557495,-1.984375,1.171875,0.375
416,-0.5185547,0.098083496,0.9672241,-1.5,0.765625,0.421875
417,-0.51123047,0.105163574,0.95965576,-1.578125,0.859375,0.421875
418,-0.5144043,0.10321045,0.9581909,-1.5,0.640625,0.4375
419,-0.5085449,0.10101318,0.9586792,-0.984375,0.171875,0.625
420,-0.50268555,0.1005249,0.9684448,-0.78125,0.0625,0.375
421,-0.5090332,0.1149292,0.95184326,-1.546875,0.578125,0.78125
422,-0.5175781,0.101745605,0.98480225,-0.515625,0.390625,0.0625
423,-0.5073242,0.10760498,0.95721436,-1.40625,0.546875,0.328125
424,-0.5046387,0.11639404,0.95355225,-0.875,0.3125,0.421875
425,-0.51464844,0.121032715,0.9672241,0.0,-0.46875,0.484375
426,-0.50878906,0.11248779,0.9537964,0.734375,-1.203125,0.59375
427,-0.50634766,0.1149292,0.95062256,1.46875,-1.484375,0.65625
428,-0.5053711,0.1161499,0.95184326,1.890625,-1.4375,0.890625
429,-0.5187988,0.11151123,0.94818115,2.21875,-1.234375,1.0625
430,-0.5239258,0.09979248,0.96990967,4.234375,-2.6875,1.359375
431,-0.52978516,0.094177246,0.9816284,1.84375,-0.3125,1.40625
432,-0.50683594,0.12005615,0.94647217,-0.765625,1.140625,0.515625
433,-0.50878906,0.113220215,0.9713745,-0.21875,0.5625,0.328125
434,-0.515625,0.10687256,0.96087646,0.4375,-0.4375,0.71875
435,-0.5317383,0.09613037,0.96746826,1.015625,-0.78125,0.9375
436,-0.5209961,0.08880615,0.96380615,1.265625,-0.875,1.078125
437,-0.52734375,0.08734131,0.96502686,2.203125,-1.59375,1.328125
438,-0.52441406,0.10321045,0.96502686,1.078125,-0.640625,1.078125
439,-0.5136719,0.11199951,0.94329834,-0.40625,0.921875,0.71875
440,-0.51464844,0.09954834,0.9430542,-0.296875,0.484375,0.671875
441,-0.5234375,0.09661865,0.9713745,0.71875,-1.046875,1.171875
442,-0.517334,0.09637451,0.9369507,0.28125,0.359375,0.40625
443,-0.52905273,0.07611084,0.9738159,2.234375,-0.96875,0.578125
444,-0.5305176,0.08294678,0.97039795,2.53125,-1.921875,1.0
445,-0.53027344,0.097595215,0.9640503,1.609375,-1.015625,1.5
446,-0.5095215,0.101501465,0.9579468,-0.21875,0.21875,0.921875
447,-0.5192871,0.10662842,0.94525146,-0.25,0.265625,0.703125
448,-0.5161133,0.090026855,0.96551514,0.1875,-0.0625,0.640625
449,-0.52978516,0.08319092,0.95965576,0.0,-0.703125,0.8125
450,-0.52978516,0.08538818,0.9628296,0.6875,0.015625,0.875
451,-0.52563477,0.08782959,0.9640503,1.484375,-0.765625,0.96875
452,-0.52441406,0.09979248,0.9633179,1.28125,-0.828125,0.734375
453,-0.5202637,0.0993042,0.96087646,0.546875,-0.6875,0.46875
454,-0.5246582,0.08538818,0.9567261,0.203125,-0.015625,0.5
455,-0.5222168,0.09246826,0.9579468,0.21875,-0.40625,1.015625
456,-0.5300293,0.07318115,0.9537964,0.25,-0.296875,0.890625
457,-0.5317383,0.085876465,0.95477295,0.65625,-0.671875,1.046875
458,-0.5283203,0.090026855,0.96209717,1.234375,-0.6875,1.078125
459,-0.5251465,0.09661865,0.9501343,0.78125,-0.0625,0.984375
460,-0.51831055,0.09124756,0.9540405,0.5,0.015625,0.8125
461,-0.52246094,0.09857178,0.95770264,0.03125,0.140625,0.84375
462,-0.5283203,0.08416748,0.95892334,0.0625,0.09375,0.71875
463,-0.5361328,0.0836792,0.95843506,0.046875,-0.125,0.875
464,-0.5332031,0.07684326,0.9567261,0.5625,-0.484375,0.921875
465,-0.52783203,0.08416748,0.982605,1.078125,-1.90625,1.0625
466,-0.5283203,0.11053467,0.94329834,-0.453125,0.34375,0.765625
467,-0.52075195,0.08465576,0.96380615,0.484375,-0.21875,0.234375
468,-0.51660156,0.07562256,0.9533081,0.484375,-0.234375,0.734375
469,-0.5258789,0.08123779,0.9611206,0.59375,0.140625,1.125
470,-0.53100586,0.081726074,0.95770264,0.515625,0.0625,1.109375
471,-0.5205078,0.08807373,0.9586792,0.125,0.03125,0.921875
472,-0.51538086,0.086120605,0.9520874,0.1875,0.03125,0.78125
473,-0.5288086,0.08294678,0.96087646,0.484375,-0.25,0.90625
474,-0.52783203,0.08758545,0.9606323,-0.0625,0.09375,0.8125
475,-0.5251465,0.08123779,0.95721436,0.359375,0.109375,0.796875
476,-0.5253906,0.082458496,0.9579468,0.515625,-0.015625,0.921875
477,-0.52197266,0.0836792,0.9623413,0.484375,-0.421875,0.96875
478,-0.5258789,0.09075928,0.951355,0.359375,0.171875,0.875
479,-0.52685547,0.09442139,0.94989014,0.296875,0.046875,0.65625
480,-0.5266113,0.07611084,0.9594116,0.609375,-0.171875,0.578125
481,-0.52124023,0.085632324,0.96014404,0.640625,-0.09375,0.71875
482,-0.51782227,0.078552246,0.9657593,0.125,0.140625,0.46875
483,-0.5266113,0.081970215,0.95965576,-0.03125,0.1875,0.796875
484,-0.5222168,0.08880615,0.96917725,-0.125,0.265625,0.578125
485,-0.52368164,0.08782959,0.9557495,-0.4375,0.59375,0.390625
486,-0.5300293,0.0836792,0.9689331,-0.578125,0.15625,0.453125
487,-0.51464844,0.09661865,0.9550171,-0.96875,0.296875,0.1875
488,-0.5114746,0.09832764,0.9633179,-1.75,0.71875,0.0625
489,-0.5241699,0.10076904,0.95599365,-2.09375,0.671875,0.40625
490,-0.5161133,0.09588623,0.96868896,-1.40625,0.75,-0.515625
491,-0.5175781,0.08660889,0.9660034,-2.546875,0.890625,0.046875
492,-0.51342773,0.10467529,0.95306396,-2.15625,0.875,0.25
493,-0.52734375,0.11517334,0.9689331,-1.359375,0.640625,0.75
494,-0.51000977,0.11077881,0.961853,-1.515625,0.578125,0.4375
495,-0.50634766,0.113464355,0.96014404,-1.015625,0.0625,0.15625
496,-0.5163574,0.09857178,0.97406006,-0.34375,-0.5,0.3125
497,-0.5073242,0.11224365,0.95062256,-1.3125,0.0625,0.234375
498,-0.50756836,0.11468506,0.95843506,-0.84375,-0.640625,-0.0625
499,-0.5124512,0.11468506,0.9594116,-0.03125,-1.03125,0.28125
500,-0.5109863,0.1227417,0.9557495,0.796875,-1.953125,0.796875
501,-0.5041504,0.121520996,0.94647217,1.4375,-2.0,0.953125
502,-0.52246094,0.10638428,0.9413452,3.0,-1.953125,1.3125
503,-0.5305176,0.09686279,0.9735718,3.828125,-2.640625,1.59375
504,-0.5415039,0.10296631,0.98553467,2.296875,-2.25,1.21875
505,-0.51831055,0.11395264,0.9540405,0.234375,0.09375,0.609375
506,-0.51220703,0.11541748,0.94036865,-0.375,0.9375,0.515625
507,-0.5151367,0.11273193,0.9562378,-0.171875,0.515625,0.765625
508,-0.52197266,0.10321045,0.9816284,-0.078125,-0.03125,0.6875
509,-0.5217285,0.093933105,0.9501343,0.515625,-0.125,1.078125
510,-0.5283203,0.08856201,0.97650146,1.640625,-0.40625,0.765625
511,-0.52685547,0.09246826,0.9557495,1.859375,-1.125,1.328125
512,-0.5258789,0.10809326,0.95965576,0.078125,0.515625,1.09375
513,-0.5227051,0.11981201,0.94989014,-0.4375,0.890625,0.75
514,-0.51708984,0.109558105,0.9515991,-0.453125,0.28125,0.671875
515,-0.51171875,0.105407715,0.9567261,0.34375,-0.140625,0.96875
516,-0.52978516,0.097351074,0.965271,0.90625,-0.640625,0.640625
517,-0.5266113,0.090270996,0.95306396,0.8125,-0.265625,1.078125
518,-0.53149414,0.09686279,0.95770264,2.0,-1.234375,1.515625
519,-0.52563477,0.10296631,0.9664917,1.484375,-0.75,1.125
520,-0.51586914,0.10736084,0.95355225,0.15625,0.03125,0.828125
521,-0.5124512,0.109313965,0.9562378,-0.109375,0.171875,0.625
522,-0.52490234,0.093933105,0.9557495,-0.234375,0.140625,0.828125
523,-0.5307617,0.09075928,0.965271,0.421875,-0.375,0.875
524,-0.5317383,0.08880615,0.96136475,1.078125,-0.4375,1.21875
525,-0.5288086,0.08807373,0.9701538,1.6875,-1.0625,1.421875
526,-0.52001953,0.1005249,0.95599365,0.796875,-0.265625,1.125
527,-0.5187988,0.10809326,0.9501343,0.046875,0.265625,0.828125
528,-0.51831055,0.10028076,0.9520874,-0.421875,0.0625,0.828125
529,-0.53125,0.09515381,0.9616089,0.21875,-0.234375,0.890625
530,-0.5332031,0.09320068,0.98895264,1.4375,-1.9375,1.125
531,-0.52075195,0.085632324,0.94451904,1.296875,-0.1875,0.921875
532,-0.54174805,0.08294678,0.96209717,2.546875,-1.25,1.09375
533,-0.5227051,0.0848999,0.9694214,0.359375,-0.4375,1.234375
534,-0.5119629,0.10736084,0.94329834,-0.234375,0.640625,1.03125
535,-0.5283203,0.09979248,0.9528198,-0.015625,0.375,0.765625
536,-0.52319336,0.093444824,0.95721436,0.703125,-0.03125,0.875
537,-0.5270996,0.08441162,0.965271,1.015625,-0.609375,0.84375
538,-0.52734375,0.08123779,0.9640503,1.609375,-0.90625,1.15625
539,-0.5266113,0.093688965,0.9606323,1.328125,-0.8125,1.046875
540,-0.5263672,0.082458496,0.9569702,0.9375,-0.296875,1.03125
541,-0.5222168,0.08270264,0.95526123,0.453125,0.09375,1.390625
542,-0.52246094,0.0914917,0.9611206,0.28125,-0.390625,0.859375
543,-0.529541,0.08538818,0.9489136,0.015625,-0.125,0.609375
544,-0.52197266,0.0836792,0.9574585,-0.078125,0.0625,0.578125
545,-0.52734375,0.08099365,0.95062256,-0.015625,-0.3125,0.6875
546,-0.5300293,0.08270264,0.94818115,0.171875,-0.03125,0.765625
547,-0.53637695,0.0848999,0.9569702,0.203125,0.21875,1.15625
548,-0.5185547,0.09051514,0.95428467,0.234375,0.25,0.9375
549,-0.5197754,0.08807373,0.9562378,0.171875,-0.140625,0.984375
550,-0.5229492,0.08319092,0.95526123,-0.09375,0.171875,0.765625
551,-0.5241699,0.08660889,0.96087646,0.234375,-0.171875,0.640625
552,-0.52563477,0.08441162,0.9628296,0.359375,-0.265625,0.703125
553,-0.5246582,0.09173584,0.9623413,0.03125,0.28125,0.9375
554,-0.52075195,0.09442139,0.9591675,-0.734375,0.828125,0.609375
555,-0.5305176,0.08685303,0.96795654,-0.9375,1.265625,0.3125
556,-0.5234375,0.08905029,0.9586792,-1.6875,0.921875,0.3125
557,-0.5131836,0.09515381,0.9562378,-2.0625,0.875,0.28125
558,-0.5275879,0.09710693,0.9598999,-2.3125,0.734375,0.046875
559,-0.515625,0.101989746,0.96429443,-2.34375,0.921875,0.171875
560,-0.5131836,0.09564209,0.9647827,-2.09375,1.046875,0.75
561,-0.515625,0.101257324,0.9567261,-1.296875,0.328125,0.6875
562,-0.5053711,0.117614746,0.95184326,-2.09375,0.015625,-0.171875
563,-0.51782227,0.10784912,0.96307373,-1.390625,-0.109375,-0.015625
564,-0.51464844,0.11566162,0.9581909,-0.859375,-0.4375,0.40625
565,-0.5085449,0.11907959,0.9611206,-0.53125,-0.78125,0.421875
566,-0.5185547,0.12200928,0.9545288,-0.390625,-0.796875,0.0625
567,-0.5163574,0.1161499,0.95526123,-0.265625,-0.34375,0.1875
568,-0.5126953,0.11590576,0.9528198,-0.328125,-0.65625,0.265625
569,-0.51953125,0.12176514,0.96014404,0.125,-1.28125,0.296875
570,-0.51049805,0.12371826,0.94207764,0.875,-0.90625,0.578125
571,-0.5131836,0.117614746,0.9447632,2.109375,-1.125,0.9375
572,-0.5192871,0.11273193,0.95965576,2.984375,-0.421875,1.34375
573,-0.5270996,0.10662842,0.98358154,3.34375,-0.828125,1.53125
574,-0.5229492,0.11004639,0.963562,2.234375,-1.34375,1.890625
575,-0.5202637,0.11175537,0.94573975,1.375,-0.203125,0.53125
576,-0.51342773,0.11248779,0.9459839,0.09375,0.5,0.53125
577,-0.51538086,0.113464355,0.9545288,-0.0625,0.734375,0.921875
578,-0.5227051,0.113464355,0.94989014,-0.09375,0.171875,0.84375
579,-0.51782227,0.10076904,0.95477295,1.078125,-0.328125,0.828125
580,-0.5270996,0.09564209,0.9677124,2.078125,-1.03125,1.359375
581,-0.532959,0.0914917,0.9579468,1.453125,-0.96875,1.40625
582,-0.51293945,0.11395264,0.9454956,0.28125,-0.15625,0.765625
583,-0.52368164,0.11517334,0.9508667,-0.109375,0.328125,0.75
584,-0.51660156,0.109558105,0.9528198,0.125,0.140625,0.6875
585,-0.51953125,0.10345459,0.961853,0.515625,-0.28125,0.921875
586,-0.5175781,0.094177246,0.95477295,1.125,-0.421875,1.046875
587,-0.52685547,0.08734131,0.9501343,1.671875,-1.1875,1.234375
588,-0.5332031,0.098083496,0.9611206,1.46875,-0.796875,1.34375
589,-0.52490234,0.105407715,0.9459839,0.46875,0.1875,1.015625
590,-0.51586914,0.11199951,0.9616089,0.421875,-0.0625,0.78125
591,-0.52197266,0.10321045,0.95892334,0.609375,-0.453125,0.90625
592,-0.5241699,0.09466553,0.95599365,0.75,-0.328125,0.9375
593,-0.52612305,0.09100342,0.9598999,1.375,-1.171875,0.8125
594,-0.53344727,0.086120605,0.9520874,1.375,-0.53125,1.078125
595,-0.5180664,0.093444824,0.9606323,1.625,-0.234375,1.234375
596,-0.5349121,0.09442139,0.95965576,0.828125,-0.703125,1.640625
597,-0.5151367,0.10321045,0.9369507,-0.21875,0.78125,0.625
598,-0.5229492,0.09320068,0.9603882,0.125,-0.234375,0.265625
599,-0.52246094,0.081726074,0.94818115,0.109375,0.3125,1.09375
600,-0.5305176,0.093688965,0.95428467,1.234375,-0.40625,1.09375
601,-0.5319824,0.07879639,0.9616089,1.5,-0.515625,1.03125
602,-0.5300293,0.08392334,0.9569702,1.703125,-0.640625,1.25
603,-0.5258789,0.08807373,0.96380615,1.046875,-0.703125,1.171875
604,-0.51904297,0.09466553,0.9598999,-0.078125,-0.015625,1.03125
605,-0.5185547,0.09320068,0.9503784,-0.203125,0.4375,0.71875
606,-0.53222656,0.08050537,0.96258545,0.28125,0.328125,0.875
607,-0.52978516,0.08416748,0.9598999,0.671875,-0.4375,0.90625
608,-0.5300293,0.08050537,0.96209717,0.34375,-0.171875,0.84375
609,-0.5319824,0.086120605,0.94989014,0.171875,-0.375,0.578125
610,-0.5222168,0.086120605,0.95355225,0.46875,-0.28125,0.6875
611,-0.5283203,0.08758545,0.95721436,0.421875,-0.125,0.90625
612,-0.5280762,0.081726074,0.9567261,0.390625,-0.15625,0.921875
613,-0.5258789,0.08441162,0.95428467,0.375,-0.3125,0.640625
614,-0.5283203,0.08538818,0.9489136,0.15625,-0.03125,0.671875
615,-0.5307617,0.08734131,0.96673584,0.34375,-0.125,0.703125
616,-0.53027344,0.08856201,0.9540405,0.203125,0.203125,0.84375
617,-0.5161133,0.09100342,0.94403076,0.25,0.578125,0.796875
618,-0.53637695,0.082458496,0.9579468,0.234375,-0.5625,1.09375
619,-0.5229492,0.085632324,0.96380615,-0.4375,1.3125,0.5
620,-0.53027344,0.07684326,0.95477295,0.296875,0.1875,0.6875
621,-0.5192871,0.08514404,0.96087646,-0.484375,0.765625,0.75
622,-0.52856445,0.09686279,0.94818115,-0.75,0.765625,0.53125
623,-0.52075195,0.089538574,0.9689331,-1.234375,0.953125,0.625
624,-0.52246094,0.09051514,0.9581909,-1.703125,0.984375,0.6875
625,-0.5136719,0.08660889,0.9623413,-1.453125,1.078125,0.34375
626,-0.5124512,0.09173584,0.9540405,-2.515625,0.859375,0.265625
627,-0.5185547,0.09710693,0.96258545,-1.53125,0.5,-0.015625
628,-0.52001953,0.10223389,0.95477295,-1.5,0.390625,0.015625
629,-0.5107422,0.10736084,0.963562,-0.96875,-0.796875,0.28125
630,-0.50927734,0.105163574,0.951355,-0.84375,-0.90625,0.265625
631,-0.5202637,0.11126709,0.9603882,-0.625,-0.515625,0.15625
632,-0.5187988,0.1071167,0.9591675,-0.46875,-0.5625,0.203125
633,-0.52490234,0.10687256,0.96429443,-0.75,-0.296875,0.109375
634,-0.5209961,0.11029053,0.9562378,-0.390625,-0.578125,0.21875
635,-0.51416016,0.11834717,0.9606323,-0.375,-0.28125,0.21875
636,-0.5187988,0.11248779,0.96258545,-0.09375,-0.859375,0.625
637,-0.5168457,0.117370605,0.94866943,-0.40625,-0.09375,0.3125
638,-0.5136719,0.11468506,0.94696045,-0.0625,-0.4375,0.5625
639,-0.51953125,0.11639404,0.9467163,0.3125,-0.609375,1.0625
640,-0.515625,0.11468506,0.9540405,1.296875,0.15625,0.453125
641,-0.5114746,0.109802246,0.95599365,1.21875,-0.109375,0.90625
642,-0.51708984,0.11444092,0.9442749,2.09375,-0.453125,1.515625
643,-0.53271484,0.10467529,0.96307373,4.40625,-1.765625,2.109375
644,-0.5371094,0.09588623,0.977478,3.4375,-1.65625,2.0625
645,-0.5161133,0.10101318,0.9406128,1.046875,-0.390625,1.109375
646,-0.5151367,0.10223389,0.95770264,0.375,0.09375,0.328125
647,-0.515625,0.09954834,0.94207764,-0.640625,0.125,0.65625
648,-0.53100586,0.10076904,0.9647827,-0.265625,-0.0625,0.875
649,-0.5270996,0.09246826,0.95843506,0.59375,-0.296875,0.9375
650,-0.52197266,0.09051514,0.9581909,0.65625,-0.734375,0.875
651,-0.5280762,0.09686279,0.94989014,1.125,-0.90625,1.03125
652,-0.52734375,0.105895996,0.96258545,1.328125,-0.546875,1.078125
653,-0.52612305,0.10003662,0.96087646,0.3125,-0.171875,0.8125
654,-0.51904297,0.10882568,0.94525146,-0.046875,0.171875,0.578125
655,-0.52246094,0.097351074,0.95770264,-0.09375,0.0625,0.796875
656,-0.52734375,0.09710693,0.9606323,0.28125,0.171875,0.953125
657,-0.5222168,0.09051514,0.9767456,0.734375,-0.15625,0.890625
658,-0.5227051,0.09686279,0.9476929,0.90625,-0.21875,1.03125
659,-0.52783203,0.09564209,0.9413452,1.53125,-0.21875,1.375
660,-0.5266113,0.09588623,0.96551514,0.578125,-1.0625,1.203125
661,-0.5187988,0.10247803,0.93670654,-0.71875,1.21875,0.359375
662,-0.5209961,0.085632324,0.9567261,0.484375,0.328125,0.6875
663,-0.5263672,0.08685303,0.96014404,0.171875,0.171875,0.890625
664,-0.52856445,0.09637451,0.9545288,1.265625,-0.25,1.09375
665,-0.52905273,0.09295654,0.95721436,1.859375,-0.71875,1.25
666,-0.5234375,0.086364746,0.96746826,1.59375,-0.84375,1.453125
667,-0.5217285,0.09320068,0.9581909,0.453125,0.015625,0.96875
668,-0.5258789,0.09613037,0.9501343,-0.171875,-0.328125,0.875
669,-0.52490234,0.097595215,0.95770264,0.25,0.125,0.75
670,-0.5283203,0.08465576,0.9545288,0.546875,-0.109375,0.875
671,-0.52905273,0.08416748,0.9672241,0.734375,-0.046875,0.875
672,-0.52856445,0.08758545,0.96136475,1.296875,-0.84375,1.078125
673,-0.5288086,0.08856201,0.9628296,1.625,-0.78125,0.953125
674,-0.51660156,0.08099365,0.9569702,0.75,0.03125,0.828125
675,-0.5275879,0.08782959,0.9491577,-0.046875,0.328125,0.984375
676,-0.52368164,0.09295654,0.9591675,0.015625,0.109375,0.796875
677,-0.5258789,0.078308105,0.9606323,0.5,0.203125,0.8125
678,-0.5292969,0.08441162,0.95526123,0.59375,-0.15625,0.84375
679,-0.52075195,0.07928467,0.94647217,0.984375,-0.1875,0.765625
680,-0.5341797,0.08782959,0.96746826,1.8125,-0.5625,0.875
681,-0.52441406,0.08294678,0.949646,1.375,-0.5,1.15625
682,-0.5227051,0.0692749,0.9581909,1.234375,-0.734375,1.140625
683,-0.53027344,0.082214355,0.979187,1.5,-1.34375,1.203125
684,-0.52124023,0.08514404,0.94158936,-0.234375,0.453125,1.03125
685,-0.52197266,0.08123779,0.96258545,0.328125,-0.421875,0.453125
686,-0.5319824,0.07489014,0.9633179,0.40625,-0.484375,0.703125
687,-0.5280762,0.07928467,0.9591675,0.1875,-0.0625,1.15625
688,-0.5344238,0.089538574,0.96307373,0.015625,-0.109375,0.765625
689,-0.52441406,0.07757568,0.9557495,0.125,-0.109375,0.78125
690,-0.5214844,0.078552246,0.95770264,0.40625,-0.140625,0.984375
691,-0.5253906,0.07366943,0.963562,0.171875,-0.09375,1.0
692,-0.52783203,0.08294678,0.9598999,-0.3125,0.671875,0.78125
693,-0.5317383,0.07635498,0.96429443,-0.328125,0.609375,0.75
694,-0.5266113,0.077819824,0.96258545,-0.171875,0.421875,0.828125
695,-0.5292969,0.0927124,0.96014404,-0.734375,0.09375,0.625
696,-0.5280762,0.08929443,0.95477295,-1.546875,0.796875,0.09375
697,-0.52685547,0.08709717,0.9586792,-2.375,1.0,0.015625
698,-0.517334,0.09051514,0.95111084,-2.546875,0.703125,-0.234375
699,-0.51831055,0.09613037,0.96014404,-2.421875,0.8125,-0.15625
700,-0.51660156,0.09515381,0.96307373,-2.078125,0.328125,0.109375
701,-0.5163574,0.10101318,0.9623413,-2.234375,0.71875,-0.015625
702,-0.51464844,0.101501465,0.9489136,-2.171875,0.1875,-0.109375
703,-0.51538086,0.109069824,0.95599365,-1.65625,0.34375,-0.03125
704,-0.51464844,0.1149292,0.9647827,-1.109375,0.0625,0.265625
705,-0.51123047,0.112976074,0.9393921,-1.625,0.59375,0.59375
706,-0.5144043,0.10809326,0.9767456,-0.765625,0.734375,-0.375
707,-0.50341797,0.11444092,0.9454956,-1.734375,0.484375,-0.078125
708,-0.5078125,0.11956787,0.9562378,-1.046875,0.4375,0.21875
709,-0.51953125,0.12664795,0.9594116,-0.375,-0.375,0.453125
710,-0.50805664,0.12884521,0.9574585,-0.21875,-0.71875,0.390625
711,-0.50683594,0.12249756,0.9537964,0.328125,-1.03125,0.484375
712,-0.51000977,0.11663818,0.95111084,1.453125,-1.703125,0.96875
713,-0.5070801,0.11785889,0.9489136,2.0,-1.234375,1.34375
714,-0.5217285,0.11029053,0.95355225,3.75,-1.65625,1.953125
715,-0.5292969,0.10247803,0.96746826,5.203125,-2.28125,2.34375
716,-0.5373535,0.0927124,0.9906616,3.359375,-1.625,2.140625
717,-0.52001953,0.113708496,0.93133545,-0.421875,0.65625,0.609375
718,-0.50683594,0.12322998,0.9557495,-0.453125,0.765625,0.171875
719,-0.5187988,0.10491943,0.94696045,-0.15625,0.25,0.765625
720,-0.5241699,0.09979248,0.9555054,0.1875,-0.28125,0.984375
721,-0.5229492,0.09051514,0.96551514,1.125,-0.59375,1.0
722,-0.53393555,0.08660889,0.9533081,1.28125,-0.609375,1.328125
723,-0.5288086,0.10101318,0.95721436,0.71875,-0.296875,1.21875
724,-0.53344727,0.11126709,0.9804077,0.65625,-0.984375,1.140625
725,-0.50439453,0.11834717,0.9359741,-0.984375,0.984375,0.5
726,-0.52319336,0.09906006,0.9623413,-0.234375,0.546875,0.5
727,-0.52856445,0.09637451,0.95306396,-0.3125,0.125,0.890625
728,-0.5319824,0.101501465,0.95648193,0.578125,-0.359375,0.75
729,-0.5163574,0.09442139,0.9557495,2.609375,-1.375,1.265625
730,-0.5288086,0.09979248,0.9738159,3.03125,-1.484375,1.59375
731,-0.52978516,0.09906006,0.95648193,0.734375,-0.359375,1.21875
732,-0.51953125,0.11126709,0.9633179,-0.140625,-0.046875,0.6875
733,-0.5180664,0.10662842,0.9545288,-0.421875,0.203125,0.640625
734,-0.5209961,0.0914917,0.95355225,0.09375,0.109375,0.734375
735,-0.52441406,0.093444824,0.9611206,0.421875,-0.1875,0.8125
736,-0.5341797,0.08685303,0.96868896,0.53125,-0.453125,0.875
737,-0.5288086,0.09466553,0.96014404,1.625,-1.015625,1.078125
738,-0.52441406,0.09613037,0.94989014,1.0,-0.484375,1.1875
739,-0.52368164,0.09661865,0.95111084,0.265625,-0.046875,0.90625
740,-0.52368164,0.09881592,0.9508667,-0.15625,0.140625,0.640625
741,-0.5263672,0.105895996,0.9472046,-0.015625,0.09375,0.671875
742,-0.5222168,0.08392334,0.9672241,-0.1875,-0.421875,0.71875
743,-0.5214844,0.09197998,0.9555054,0.546875,-0.625,0.921875
744,-0.53149414,0.094177246,0.9442749,0.640625,-0.0625,0.828125
745,-0.529541,0.09515381,0.96307373,0.890625,-1.03125,1.15625
746,-0.53930664,0.09954834,0.979187,1.5,-2.0625,1.1875
747,-0.51586914,0.09539795,0.9369507,-0.25,0.65625,0.484375
748,-0.5234375,0.093444824,0.95843506,0.0,0.484375,0.578125
749,-0.52246094,0.08929443,0.95184326,-0.28125,0.28125,0.734375
750,-0.5275879,0.101257324,0.96014404,0.53125,0.15625,0.984375
751,-0.5344238,0.09613037,0.9540405,0.875,-0.375,0.875
752,-0.52246094,0.09637451,0.94573975,2.140625,-0.8125,1.296875
753,-0.52124023,0.081726074,0.9640503,2.015625,-1.15625,1.296875
754,-0.5305176,0.08685303,0.9591675,1.40625,-0.984375,1.625
755,-0.5263672,0.09320068,0.95526123,0.703125,-0.40625,1.0
756,-0.5300293,0.08709717,0.9550171,0.78125,-0.078125,0.96875
757,-0.5229492,0.090270996,0.95355225,0.578125,-0.125,0.921875
758,-0.5275879,0.089782715,0.9591675,0.375,-0.171875,0.875
759,-0.5280762,0.08514404,0.9594116,0.3125,-0.234375,0.609375
