sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.45996094,0.030944824,0.98553467,-0.15625,2.65625,-2.0
376,-0.42773438,0.027038574,0.95306396,-1.484375,1.28125,-1.609375
377,-0.3942871,0.03729248,0.9555054,-1.234375,-1.1875,-0.15625
378,-0.42285156,0.05682373,0.94989014,-3.25,-2.390625,1.984375
379,-0.46313477,0.070739746,0.9418335,-4.4375,1.25,1.296875
380,-0.45825195,0.06048584,0.930603,-3.90625,2.78125,-1.828125
381,-0.42163086,0.06732178,0.93621826,-0.640625,1.921875,-2.859375
382,-0.4091797,0.09906006,0.93914795,-0.265625,-0.90625,-2.46875
383,-0.37402344,0.11883545,0.95892334,2.34375,-2.53125,0.390625
384,-0.44360352,0.07342529,0.98773193,3.640625,-0.484375,4.265625
385,-0.5097656,-0.00030517578,0.98065186,-0.359375,1.1875,3.34375
386,-0.46777344,-0.014953613,0.94989014,-1.375,2.28125,-0.5625
387,-0.42163086,0.024108887,0.97454834,-1.4375,2.515625,-1.71875
388,-0.39794922,0.10028076,0.94940186,-2.859375,-0.796875,-0.921875
389,-0.40405273,0.11834717,0.9315796,0.125,-2.484375,2.28125
390,-0.48510742,0.08734131,0.9381714,-0.796875,-0.734375,3.421875
391,-0.51586914,0.059509277,0.9242554,0.34375,2.453125,0.765625
392,-0.45263672,0.04168701,0.9381714,2.578125,3.703125,-1.03125
393,-0.43115234,0.049987793,0.9867554,2.03125,2.984375,-1.703125
394,-0.4387207,0.049743652,0.9789429,0.453125,1.75,-0.9375
395,-0.42260742,0.045837402,0.9645386,-0.34375,0.015625,0.96875
396,-0.44018555,0.043151855,0.97576904,-1.171875,0.125,2.015625
397,-0.45703125,0.05731201,0.94818115,-2.15625,0.46875,1.015625
398,-0.4128418,0.06536865,0.9266968,-0.71875,-0.09375,0.265625
399,-0.42895508,0.061462402,0.9418335,-0.15625,0.828125,0.71875
400,-0.46166992,0.053649902,0.9472046,-0.984375,2.0,0.46875
401,-0.4362793,0.06072998,0.94451904,0.65625,0.453125,-0.390625
402,-0.42285156,0.058288574,0.9550171,0.78125,-1.15625,0.03125
403,-0.45410156,0.05633545,0.97161865,0.125,0.109375,0.34375
404,-0.46264648,0.047790527,0.9677124,0.078125,1.1875,0.734375
405,-0.45922852,0.022888184,0.9657593,-0.046875,1.421875,0.765625
406,-0.4572754,0.03265381,0.9550171,-1.53125,1.625,0.21875
407,-0.43139648,0.059509277,0.9459839,-1.046875,1.484375,-0.609375
408,-0.41845703,0.06756592,0.9413452,0.0625,-0.359375,0.90625
409,-0.45166016,0.06097412,0.9345093,-0.96875,-0.453125,1.359375
410,-0.47045898,0.054626465,0.93865967,0.328125,2.3125,0.859375
411,-0.44360352,0.054382324,0.93963623,0.09375,2.34375,-0.234375
412,-0.42138672,0.0680542,0.96136475,0.96875,1.328125,-0.703125
413,-0.4416504,0.06121826,0.9833374,0.9375,1.125,-0.09375
414,-0.44726562,0.03314209,0.9725952,0.328125,1.078125,0.421875
415,-0.4387207,0.018981934,0.9633179,-0.53125,0.46875,1.25
416,-0.41967773,0.027526855,0.9545288,-0.890625,0.421875,0.875
417,-0.41870117,0.058776855,0.9418335,-0.6875,-0.8125,0.5
418,-0.44262695,0.046569824,0.94158936,-0.140625,0.171875,1.046875
419,-0.45996094,0.04168701,0.9286499,-2.078125,1.546875,0.328125
420,-0.45629883,0.07342529,0.9418335,-0.359375,2.125,-1.0
421,-0.43676758,0.08050537,0.96917725,1.03125,1.375,-0.578125
422,-0.453125,0.058776855,0.9816284,1.109375,1.234375,0.109375
423,-0.45361328,0.026306152,0.9569702,0.53125,1.09375,0.578125
424,-0.42993164,0.008728027,0.9645386,1.390625,1.546875,0.90625
425,-0.41723633,0.0060424805,0.9633179,-0.765625,0.515625,1.40625
426,-0.4116211,0.04437256,0.9413452,-2.078125,-0.65625,0.984375
427,-0.4326172,0.058776855,0.946228,-1.59375,0.546875,0.71875
428,-0.48388672,0.051452637,0.947937,-2.828125,2.375,0.046875
429,-0.46679688,0.06390381,0.9411011,-1.15625,3.328125,-1.734375
430,-0.41723633,0.07733154,0.93792725,1.59375,1.15625,-1.953125
431,-0.40063477,0.08148193,0.9528198,3.421875,-1.140625,-0.203125
432,-0.4333496,0.042419434,0.9850464,2.671875,-0.984375,2.390625
433,-0.4597168,-0.012512207,0.979187,-0.296875,2.109375,2.4375
434,-0.45385742,-0.02935791,0.9762573,-3.953125,1.09375,0.90625
435,-0.42285156,0.026306152,0.9689331,-3.484375,1.125,-0.875
436,-0.4194336,0.07098389,0.9520874,-2.390625,-0.484375,-0.703125
437,-0.4267578,0.07293701,0.93011475,-1.328125,-1.671875,0.640625
438,-0.4189453,0.07904053,0.918396,0.859375,-2.625,2.28125
439,-0.453125,0.066589355,0.94036865,0.625,-1.46875,3.078125
440,-0.5402832,0.049743652,0.94647217,-1.78125,3.09375,1.8125
441,-0.50805664,0.03387451,0.9694214,0.875,6.953125,-2.390625
442,-0.42822266,0.031188965,0.9664917,0.765625,3.71875,-3.8125
443,-0.40600586,0.038757324,0.96551514,0.390625,0.4375,-1.9375
444,-0.41357422,0.053649902,0.9696655,-0.203125,-1.859375,0.875
445,-0.40698242,0.04852295,0.9286499,-1.515625,-2.859375,2.53125
446,-0.43286133,0.045837402,0.947937,-2.21875,-1.359375,2.578125
447,-0.47558594,0.034606934,0.94403076,-1.9375,2.5,1.1875
448,-0.44628906,0.04144287,0.9450073,-0.671875,5.5625,-1.109375
449,-0.4111328,0.051208496,0.9833374,-0.3125,3.140625,-1.21875
450,-0.4248047,0.059265137,1.0084839,-1.703125,-0.25,-0.875
451,-0.45361328,0.04437256,0.9857788,-2.75,-3.5625,0.484375
452,-0.4567871,0.03363037,0.9467163,-3.34375,-4.34375,1.578125
453,-0.4453125,0.03729248,0.93670654,-2.65625,-2.203125,1.46875
454,-0.4387207,0.034362793,0.930603,-3.25,-0.296875,0.765625
455,-0.44213867,0.06463623,0.9100952,-4.703125,-0.546875,-0.859375
456,-0.4802246,0.1005249,0.9227905,-4.765625,1.140625,-2.46875
457,-0.484375,0.12176514,0.9401245,-2.203125,0.421875,-1.4375
458,-0.45336914,0.11663818,0.9657593,1.125,-0.03125,0.078125
459,-0.4519043,0.0927124,0.97088623,1.046875,-1.21875,0.828125
460,-0.4597168,0.07879639,0.92352295,1.625,-1.390625,2.6875
461,-0.46704102,0.05633545,0.9118042,2.984375,3.4375,3.359375
462,-0.45410156,0.026306152,0.9389038,3.59375,5.828125,0.078125
463,-0.43408203,-0.031066895,0.96746826,2.09375,4.140625,-2.03125
464,-0.42749023,-0.02154541,0.9660034,-3.390625,-0.625,-1.40625
465,-0.43066406,0.0770874,0.97991943,-5.34375,-1.546875,0.53125
466,-0.46655273,0.168396,0.9591675,-3.296875,0.015625,1.421875
467,-0.47998047,0.1486206,0.9647827,1.171875,1.171875,0.640625
468,-0.47924805,0.081970215,0.932312,2.34375,0.984375,-0.859375
469,-0.45825195,0.06121826,0.9266968,1.828125,0.859375,-1.578125
470,-0.41503906,0.047302246,0.92523193,1.21875,0.5625,1.03125
471,-0.39892578,0.031433105,0.93426514,0.953125,-0.0625,3.71875
472,-0.45117188,-6.1035156e-05,0.95648193,-0.6875,-1.171875,3.25
473,-0.51831055,-0.010070801,0.9603882,-4.234375,-0.828125,0.625
474,-0.5161133,0.034362793,0.9640503,-3.5,2.96875,-2.59375
475,-0.46826172,0.09124756,0.95184326,-1.078125,2.34375,-2.953125
476,-0.40112305,0.13079834,0.9503784,1.953125,1.46875,-1.234375
477,-0.40625,0.10882568,0.947937,1.640625,0.0625,1.390625
478,-0.45361328,0.08074951,0.9215698,-0.921875,-1.453125,2.984375
479,-0.47436523,0.061950684,0.92108154,0.234375,0.328125,2.9375
480,-0.50341797,0.030456543,0.94207764,1.203125,3.125,0.734375
481,-0.48095703,0.0053100586,0.9738159,0.921875,4.546875,-1.640625
482,-0.42651367,0.019714355,0.97698975,-0.625,2.515625,-2.78125
483,-0.41430664,0.07513428,0.9657593,-2.9375,-1.65625,-1.71875
484,-0.42822266,0.12225342,0.9286499,-1.21875,-3.15625,1.8125
485,-0.43969727,0.08856201,0.9389038,2.296875,0.046875,3.765625
486,-0.46240234,0.027770996,0.96868896,2.46875,2.046875,2.078125
487,-0.4741211,-0.0064086914,0.95184326,-1.375,1.921875,-0.1875
488,-0.46240234,0.026062012,0.95648193,-2.90625,1.53125,-1.09375
489,-0.44555664,0.094177246,0.9520874,-4.078125,0.4375,-1.046875
490,-0.44433594,0.11663818,0.93621826,0.21875,0.671875,0.09375
491,-0.46606445,0.06829834,0.9562378,2.78125,0.328125,1.8125
492,-0.45922852,0.028747559,0.932312,1.828125,0.203125,1.5625
493,-0.4729004,0.019714355,0.93963623,-0.71875,1.09375,-0.015625
494,-0.46850586,0.047058105,0.9335327,-1.125,1.71875,-0.515625
495,-0.45410156,0.06536865,0.95306396,0.25,2.078125,0.125
496,-0.43725586,0.051696777,0.9696655,-0.140625,2.1875,-0.515625
497,-0.42895508,0.04852295,0.9747925,-0.3125,0.453125,0.25
498,-0.43286133,0.059509277,0.9435425,-1.140625,-0.640625,1.171875
499,-0.44921875,0.07977295,0.9347534,0.0625,-0.03125,1.3125
500,-0.46875,0.058288574,0.9413452,1.78125,2.1875,0.8125
501,-0.45288086,0.046569824,0.93914795,1.140625,2.484375,0.046875
502,-0.4338379,0.039733887,0.95477295,0.484375,1.78125,0.203125
503,-0.44189453,0.029724121,0.9664917,0.21875,1.515625,1.46875
504,-0.46484375,0.014587402,0.9628296,-0.96875,0.78125,1.796875
505,-0.46826172,0.018249512,0.97332764,-1.171875,0.984375,0.3125
506,-0.46362305,0.026550293,0.97210693,-2.078125,0.015625,-0.828125
507,-0.43945312,0.04852295,0.95306396,-3.71875,-1.171875,-1.171875
508,-0.44140625,0.07342529,0.9393921,-4.96875,-1.96875,-1.28125
509,-0.46533203,0.10223389,0.9315796,-4.28125,-1.78125,-0.640625
510,-0.46679688,0.10345459,0.9345093,-2.125,0.171875,-0.484375
511,-0.45776367,0.07879639,0.94818115,-0.890625,0.765625,-0.65625
512,-0.44604492,0.05682373,0.9393921,-1.671875,-0.203125,-0.21875
513,-0.43017578,0.07147217,0.93499756,-0.828125,0.484375,0.703125
514,-0.44555664,0.06707764,0.95770264,1.84375,1.828125,1.4375
515,-0.47729492,0.034118652,0.9442749,1.15625,0.28125,0.84375
516,-0.46923828,0.022888184,0.93573,0.921875,1.28125,0.078125
517,-0.45532227,0.039978027,0.96746826,0.328125,1.8125,-0.4375
518,-0.44482422,0.0680542,0.98114014,-2.28125,0.703125,-1.109375
519,-0.4440918,0.10467529,0.94329834,-2.46875,-0.890625,-0.234375
520,-0.45483398,0.13470459,0.9257202,-0.9375,0.21875,1.6875
521,-0.45458984,0.117126465,0.94207764,0.765625,2.265625,1.828125
522,-0.46142578,0.047302246,0.94647217,2.25,2.109375,1.0
523,-0.4519043,0.012390137,0.9371948,0.96875,0.390625,0.484375
524,-0.44677734,0.026794434,0.9616089,-0.359375,-0.234375,-0.078125
525,-0.46069336,0.032409668,0.9689331,-1.234375,1.046875,0.90625
526,-0.47314453,0.059509277,0.95428467,-1.625,1.90625,0.765625
527,-0.47851562,0.06781006,0.9472046,-1.515625,1.375,-0.484375
528,-0.4453125,0.093444824,0.91741943,-0.953125,1.234375,-0.984375
529,-0.4182129,0.10296631,0.9269409,0.671875,0.6875,-0.078125
530,-0.4309082,0.08929443,0.9459839,0.40625,0.765625,1.0625
531,-0.4675293,0.07928467,0.951355,0.53125,0.578125,1.9375
532,-0.47875977,0.043884277,0.95233154,0.15625,1.546875,0.4375
533,-0.46850586,0.035095215,0.9581909,-0.1875,1.59375,-1.46875
534,-0.45092773,0.03265381,0.9472046,-0.078125,0.234375,-1.0
535,-0.43237305,0.04119873,0.9545288,0.921875,1.328125,0.8125
536,-0.43408203,0.030212402,0.9713745,-0.59375,0.40625,2.0
537,-0.4501953,0.055358887,0.94696045,-2.421875,-0.453125,0.703125
538,-0.46313477,0.07562256,0.92596436,-2.328125,-0.703125,0.453125
539,-0.46362305,0.10296631,0.92962646,-0.984375,0.84375,0.46875
540,-0.46313477,0.101745605,0.9598999,0.375,1.734375,-0.21875
541,-0.45703125,0.07757568,0.94525146,-0.5,0.609375,-0.46875
542,-0.4399414,0.06756592,0.9393921,-0.4375,0.375,0.375
543,-0.45898438,0.05218506,0.95892334,0.28125,0.1875,1.484375
544,-0.46069336,0.042663574,0.93548584,0.109375,0.921875,1.03125
545,-0.46289062,0.023620605,0.94647217,0.75,2.5625,-0.015625
546,-0.45776367,0.026306152,0.9489136,0.609375,1.75,0.234375
547,-0.45751953,0.039001465,0.96624756,0.78125,1.46875,0.421875
548,-0.44433594,0.06976318,0.9562378,-2.125,0.65625,-0.65625
549,-0.43945312,0.093688965,0.93182373,-1.9375,0.453125,0.0
550,-0.44335938,0.09979248,0.93865967,0.0625,1.28125,1.15625
551,-0.45166016,0.0692749,0.961853,1.828125,2.0625,0.84375
552,-0.45239258,0.028503418,0.9545288,-0.59375,0.78125,0.328125
553,-0.44311523,0.03656006,0.94451904,-1.75,-0.296875,0.46875
554,-0.45776367,0.062683105,0.95233154,-0.46875,-0.453125,1.359375
555,-0.47216797,0.058776855,0.94647217,0.359375,1.484375,0.890625
556,-0.45898438,0.03265381,0.93743896,0.46875,1.34375,0.171875
557,-0.4711914,0.027526855,0.95355225,-0.765625,1.453125,-0.765625
558,-0.45458984,0.04901123,0.95526123,-1.609375,0.421875,-1.375
559,-0.44921875,0.08807373,0.9442749,-1.359375,0.171875,-0.546875
560,-0.4489746,0.117614746,0.9413452,-0.578125,0.625,1.109375
561,-0.4404297,0.09100342,0.95428467,2.1875,2.203125,2.203125
562,-0.43139648,0.022888184,0.9682007,2.390625,2.234375,1.71875
563,-0.4423828,-0.002746582,0.96307373,-1.203125,0.125,0.21875
564,-0.45898438,0.0211792,0.94525146,-2.53125,-0.71875,0.0
565,-0.46044922,0.06951904,0.9281616,-1.703125,0.09375,-0.09375
566,-0.4633789,0.08001709,0.9437866,-0.484375,0.890625,-0.78125
567,-0.46850586,0.07147217,0.94647217,-0.671875,1.4375,-0.953125
568,-0.45092773,0.08148193,0.9369507,-0.25,1.171875,-0.875
569,-0.42993164,0.08441162,0.95111084,0.359375,1.203125,0.3125
570,-0.44384766,0.059020996,0.96258545,1.21875,1.828125,1.671875
571,-0.44360352,0.01361084,0.95599365,1.203125,1.296875,2.5625
572,-0.44458008,-0.00030517578,0.9594116,-0.125,0.578125,1.09375
573,-0.44799805,0.0065307617,0.9603882,-1.59375,0.78125,-0.25
574,-0.44995117,0.04168701,0.9562378,-2.765625,-0.09375,-0.859375
575,-0.4506836,0.09295654,0.9435425,-2.625,-1.15625,-0.796875
576,-0.45532227,0.12371826,0.9447632,-1.578125,-0.328125,0.15625
577,-0.46435547,0.10882568,0.94451904,0.421875,1.453125,0.828125
578,-0.4597168,0.062438965,0.9454956,1.609375,2.703125,0.671875
579,-0.4501953,0.029968262,0.9508667,1.140625,2.171875,-0.09375
580,-0.44360352,0.02142334,0.9598999,0.765625,0.65625,0.0
581,-0.44262695,0.015563965,0.9664917,0.265625,0.546875,1.1875
582,-0.44750977,0.026794434,0.95062256,-0.578125,0.765625,1.53125
583,-0.44848633,0.045837402,0.9555054,-0.3125,1.359375,1.046875
584,-0.45288086,0.058532715,0.95306396,-1.0,0.78125,-0.328125
585,-0.4567871,0.07220459,0.94207764,-1.96875,-0.546875,-0.6875
586,-0.44604492,0.08782959,0.94329834,-2.625,-1.5625,-0.296875
587,-0.4489746,0.08319092,0.9413452,-0.90625,0.09375,0.140625
588,-0.4543457,0.05267334,0.9540405,-1.078125,-0.5625,0.421875
589,-0.4440918,0.043884277,0.9430542,-1.40625,-0.703125,0.484375
590,-0.4663086,0.051696777,0.9450073,-0.59375,-0.375,1.109375
591,-0.47094727,0.038269043,0.94281006,0.671875,1.75,1.25
592,-0.4711914,0.019958496,0.9447632,1.15625,2.421875,0.65625
593,-0.46069336,0.022155762,0.95770264,0.03125,1.59375,-0.734375
594,-0.45532227,0.05999756,0.9491577,-1.390625,0.875,-0.75
595,-0.4465332,0.09832764,0.9401245,-2.09375,1.203125,0.71875
596,-0.43896484,0.1239624,0.95648193,-0.734375,1.734375,0.953125
597,-0.43530273,0.097595215,0.9525757,0.1875,1.484375,0.65625
598,-0.46020508,0.054626465,0.95721436,-0.375,0.40625,-0.171875
599,-0.46264648,0.024841309,0.9384155,-3.125,-1.578125,-1.484375
600,-0.4658203,0.038757324,0.9291382,-4.015625,-2.421875,-1.46875
601,-0.45581055,0.03338623,0.95233154,-0.125,-0.34375,0.234375
602,-0.43164062,0.012390137,0.97698975,0.125,0.984375,1.4375
603,-0.46313477,0.018249512,0.96087646,-4.390625,0.421875,1.28125
604,-0.4736328,0.09222412,0.9220581,-4.625,-0.609375,0.296875
605,-0.47509766,0.15618896,0.91278076,-0.046875,-0.25,-0.328125
606,-0.48608398,0.13983154,0.918396,2.65625,1.671875,-0.140625
607,-0.4794922,0.08148193,0.9442749,4.890625,3.765625,0.4375
608,-0.45776367,0.03778076,0.94866943,1.796875,2.5625,0.234375
609,-0.43554688,0.03753662,0.96307373,-1.625,0.546875,0.03125
610,-0.44335938,0.04901123,0.9606323,-2.5625,-0.328125,0.546875
611,-0.4506836,0.06463623,0.9550171,-1.34375,-0.796875,1.203125
612,-0.4567871,0.05706787,0.9489136,0.21875,0.15625,0.859375
613,-0.4831543,0.043395996,0.9393921,-0.453125,0.625,0.3125
614,-0.46875,0.046813965,0.9227905,-1.3125,1.28125,-0.4375
615,-0.4489746,0.06097412,0.94085693,-0.203125,1.140625,-0.5625
616,-0.4543457,0.0770874,0.96380615,-0.546875,0.4375,0.078125
617,-0.4675293,0.10321045,0.949646,-1.578125,0.484375,0.390625
618,-0.46044922,0.116882324,0.93914795,-0.515625,0.90625,1.4375
619,-0.46069336,0.09442139,0.9442749,0.234375,1.546875,1.765625
620,-0.46191406,0.059020996,0.9484253,0.828125,1.046875,0.71875
621,-0.45532227,0.011657715,0.9389038,-0.453125,0.09375,-0.28125
622,-0.4658203,0.007751465,0.9562378,-1.46875,0.234375,-0.09375
623,-0.47045898,0.027526855,0.9594116,-2.21875,0.234375,0.703125
624,-0.46191406,0.043640137,0.94036865,-2.0625,3.359375,-0.109375
625,-0.47265625,0.08929443,0.94647217,-1.0625,4.5625,-0.921875
626,-0.4650879,0.12200928,0.96209717,-0.328125,3.1875,-0.390625
627,-0.44213867,0.11151123,0.94989014,-0.828125,1.390625,-0.40625
628,-0.42993164,0.105163574,0.93377686,-1.3125,-0.15625,-0.625
629,-0.43774414,0.08807373,0.93573,-2.734375,-1.84375,-0.046875
630,-0.45336914,0.07293701,0.92181396,-4.046875,-2.234375,-0.171875
631,-0.46655273,0.08050537,0.93670654,-1.828125,0.65625,-0.046875
632,-0.47705078,0.058532715,0.93377686,0.0625,1.546875,0.34375
633,-0.4567871,0.047546387,0.93743896,2.734375,2.0625,0.171875
634,-0.43188477,0.023620605,0.95355225,3.71875,1.703125,1.109375
635,-0.43823242,0.055358887,0.96990967,1.171875,0.296875,1.921875
636,-0.47631836,0.101257324,0.9508667,-2.1875,0.796875,0.8125
637,-0.4958496,0.1437378,0.9537964,-1.0,1.59375,-0.765625
638,-0.47558594,0.13153076,0.92596436,1.5,2.0625,-1.265625
639,-0.44018555,0.109558105,0.93377686,3.0,2.96875,-1.296875
640,-0.43286133,0.054382324,0.9594116,1.890625,2.296875,1.203125
641,-0.43115234,0.01727295,0.9537964,-0.390625,0.640625,2.609375
642,-0.43969727,0.023376465,0.9574585,-0.84375,-0.125,1.4375
643,-0.45751953,0.04071045,0.95233154,-0.703125,0.671875,0.390625
644,-0.45336914,0.04046631,0.9450073,-0.21875,0.546875,-0.421875
645,-0.45239258,0.06561279,0.94818115,-0.6875,0.421875,-0.890625
646,-0.45410156,0.08758545,0.94989014,-1.8125,0.265625,-0.3125
647,-0.44677734,0.117126465,0.94866943,-1.703125,0.015625,0.09375
648,-0.4489746,0.10296631,0.947937,-0.109375,1.375,0.6875
649,-0.45996094,0.0836792,0.9503784,0.125,0.828125,0.5625
650,-0.46899414,0.06048584,0.93621826,0.59375,0.75,0.515625
651,-0.46313477,0.043395996,0.9489136,1.40625,2.09375,0.9375
652,-0.45117188,0.020935059,0.9567261,0.5625,1.390625,0.921875
653,-0.45410156,0.020935059,0.95648193,-1.0,0.515625,-0.109375
654,-0.4489746,0.053649902,0.95599365,-2.171875,0.4375,-0.84375
655,-0.44726562,0.10858154,0.94525146,-1.90625,-0.28125,-0.453125
656,-0.44677734,0.12371826,0.94525146,0.0,1.21875,0.4375
657,-0.44140625,0.09613037,0.9418335,1.140625,1.609375,1.15625
658,-0.44482422,0.059753418,0.9540405,1.125,1.390625,1.078125
659,-0.4465332,0.03314209,0.949646,-0.09375,1.015625,0.421875
660,-0.44726562,0.018493652,0.95599365,-0.578125,0.390625,0.234375
661,-0.4609375,0.038269043,0.9598999,-0.65625,0.578125,0.609375
662,-0.46801758,0.055114746,0.95770264,-1.140625,0.625,0.46875
663,-0.46166992,0.06317139,0.9398804,-1.734375,0.46875,0.515625
664,-0.4477539,0.097595215,0.9359741,-0.703125,1.0,0.5
665,-0.45263672,0.10443115,0.94818115,0.515625,1.84375,0.359375
666,-0.46362305,0.07879639,0.9520874,1.328125,1.78125,0.453125
667,-0.4423828,0.047790527,0.94036865,0.546875,1.6875,0.484375
668,-0.43725586,0.051452637,0.97332764,-0.09375,1.484375,0.28125
669,-0.4482422,0.059753418,0.9435425,-0.9375,0.171875,0.625
670,-0.45288086,0.05633545,0.9586792,0.25,-0.015625,1.015625
671,-0.4560547,0.03314209,0.9472046,0.546875,0.6875,0.703125
672,-0.44873047,0.027526855,0.95721436,0.125,1.234375,0.234375
673,-0.44799805,0.04046631,0.9633179,-0.953125,0.453125,0.265625
674,-0.45092773,0.066345215,0.9555054,-1.984375,0.671875,0.359375
675,-0.453125,0.09588623,0.9437866,-2.171875,0.078125,0.296875
676,-0.44970703,0.10345459,0.9320679,-0.4375,0.140625,-0.125
677,-0.45361328,0.082214355,0.95184326,1.796875,0.75,0.0
678,-0.45703125,0.050231934,0.9581909,1.5625,0.765625,0.375
679,-0.45166016,0.035827637,0.9581909,-0.15625,0.59375,0.515625
680,-0.44555664,0.04119873,0.9454956,-1.65625,0.015625,0.359375
681,-0.4440918,0.04852295,0.9489136,-0.15625,1.203125,0.3125
682,-0.44921875,0.0289917,0.95965576,1.875,2.0,1.4375
683,-0.4519043,0.0028686523,0.96502686,1.703125,1.625,1.46875
684,-0.45996094,0.030700684,0.951355,-0.671875,0.75,0.109375
685,-0.45239258,0.066833496,0.9459839,-0.640625,1.265625,1.140625
686,-0.46411133,0.097839355,0.92523193,-1.453125,1.109375,2.84375
687,-0.47729492,0.1281128,0.9057007,-0.703125,0.359375,2.390625
688,-0.43823242,0.10736084,0.9369507,2.515625,1.171875,1.09375
689,-0.42138672,0.051696777,0.97406006,4.265625,1.671875,0.421875
690,-0.43725586,-0.016662598,0.9730835,2.8125,0.21875,0.6875
691,-0.47460938,-0.045715332,0.98651123,2.90625,3.828125,1.25
692,-0.4777832,-0.058410645,0.9840698,1.65625,4.4375,1.4375
693,-0.46142578,-0.024963379,0.9684448,-0.953125,4.890625,0.578125
694,-0.44506836,0.020202637,0.96136475,-2.140625,4.078125,-0.875
695,-0.43115234,0.06951904,0.94940186,-3.109375,1.921875,-1.796875
696,-0.4260254,0.11248779,0.94085693,-2.890625,0.59375,-1.984375
697,-0.40161133,0.13031006,0.9537964,-1.984375,0.84375,-1.40625
698,-0.35742188,0.08929443,0.95721436,0.34375,0.015625,-1.1875
699,-0.3305664,0.02923584,0.94818115,-0.046875,-3.125,-2.125
700,-0.3474121,-0.008605957,0.9628296,0.734375,-4.171875,-4.15625
701,-0.38208008,-0.026672363,0.9364624,-1.171875,-6.234375,-4.875
702,-0.47460938,-0.006652832,0.96698,3.453125,-1.84375,-2.09375
703,-0.6003418,0.009216309,1.0004272,5.5625,2.84375,3.46875
704,-0.6020508,0.0289917,0.96307373,4.46875,7.15625,6.4375
705,-0.48046875,0.06097412,0.9105835,3.578125,9.703125,4.921875
706,-0.37890625,0.101257324,0.9398804,2.53125,1.015625,1.8125
707,-0.3630371,-0.011779785,0.8866577,-1.21875,0.796875,-1.765625
708,-0.4321289,-0.0025024414,0.98236084,-0.265625,-2.359375,0.796875
709,-0.46679688,0.018981934,0.9784546,0.421875,1.21875,2.046875
710,-0.42041016,0.039489746,0.9804077,1.15625,1.359375,1.203125
711,-0.37304688,0.042175293,0.9545288,6.53125,-1.921875,0.765625
712,-0.4560547,-0.0803833,0.90448,-12.1875,0.4375,-4.46875
713,-0.45581055,-0.026916504,1.0119019,-0.890625,-1.796875,-0.875
714,-0.47070312,0.053649902,0.9598999,-5.90625,1.59375,4.046875
715,-0.37060547,0.047302246,0.9804077,-1.296875,0.90625,-1.109375
716,-0.43041992,0.046569824,0.9508667,0.4375,-0.390625,-0.671875
717,-0.45458984,0.015075684,0.9828491,-0.484375,2.265625,-0.21875
718,-0.44384766,0.007019043,0.96209717,-3.703125,3.6875,-0.109375
719,-0.45581055,0.062194824,0.9677124,-4.453125,4.015625,-1.640625
720,-0.42919922,0.10076904,0.9501343,-0.671875,1.828125,-2.28125
721,-0.38842773,0.0836792,0.949646,1.8125,0.296875,-2.265625
722,-0.38891602,0.051208496,0.9389038,4.203125,-1.109375,-0.375
723,-0.4165039,0.018737793,0.9623413,2.5,-0.640625,0.453125
724,-0.43286133,-0.0154418945,0.97161865,1.265625,-1.125,0.109375
725,-0.45092773,-0.02520752,0.96551514,-2.5,-1.078125,-1.03125
726,-0.45092773,0.015563965,0.9838257,-3.4375,0.640625,-2.765625
727,-0.42358398,0.04534912,0.98846436,-2.734375,1.125,-1.9375
728,-0.41748047,0.070739746,0.97454834,-2.140625,0.25,2.59375
729,-0.40161133,0.07122803,0.9425659,-2.90625,-0.390625,4.765625
730,-0.40307617,0.0770874,0.9298706,-2.546875,-1.453125,5.15625
731,-0.42773438,0.06512451,0.918396,-4.03125,-2.203125,4.125
732,-0.46166992,0.062438965,0.9376831,-2.265625,-2.453125,1.078125
733,-0.4831543,0.04071045,0.97039795,-0.109375,-0.265625,-1.9375
734,-0.5161133,-0.010803223,0.98968506,0.078125,2.984375,-3.9375
735,-0.47143555,-0.010559082,0.97210693,-0.59375,1.796875,-3.5625
736,-0.4248047,0.047546387,0.9503784,-2.96875,1.078125,-1.796875
737,-0.3630371,0.09979248,0.93304443,-2.046875,1.546875,0.78125
738,-0.3413086,0.07562256,0.90911865,-1.078125,0.1875,4.078125
739,-0.2890625,0.097595215,0.95306396,-1.28125,-4.53125,2.6875
740,-0.44140625,0.08807373,1.0021362,-0.796875,-10.3125,-0.28125
741,-0.5930176,0.062927246,0.98236084,-2.390625,-5.34375,-0.96875
742,-0.6027832,0.06048584,0.98187256,-2.78125,-2.0,0.421875
743,-0.56933594,0.04925537,0.95892334,-4.0,3.328125,1.640625
744,-0.517334,0.03289795,0.9057007,-4.0,3.84375,0.4375
745,-0.4584961,0.019226074,0.8883667,-3.046875,3.5,0.40625
746,-0.44799805,0.046569824,0.8793335,-3.40625,3.328125,3.640625
747,-0.43041992,0.078063965,0.9069214,-3.09375,3.625,6.03125
748,-0.47192383,0.12664795,0.9086304,-4.03125,1.109375,6.203125
749,-0.47460938,0.16156006,0.93573,-0.96875,5.375,3.421875
