sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.2697754,-0.8970337,0.40789795,-0.1875,0.921875,-0.015625
742,-0.2705078,-0.89556885,0.38519287,-0.203125,0.84375,-0.078125
743,-0.26782227,-0.8965454,0.4088745,-0.515625,1.359375,-0.390625
744,-0.2697754,-0.89630127,0.39959717,-1.59375,1.6875,-0.421875
745,-0.28393555,-0.9011841,0.4328003,-2.0625,0.984375,0.015625
746,-0.2878418,-0.9065552,0.4179077,-7.453125,-1.28125,-0.828125
747,-0.25048828,-0.87994385,0.40008545,-3.09375,-0.640625,-0.171875
748,-0.28759766,-0.8814087,0.4237671,0.046875,3.28125,0.203125
749,-0.27978516,-0.88116455,0.42474365,0.171875,3.140625,0.921875
750,-0.27392578,-0.88946533,0.40985107,2.046875,1.875,1.765625
751,-0.26757812,-0.8831177,0.41351318,3.796875,1.140625,1.3125
752,-0.2487793,-0.89190674,0.38397217,3.03125,1.203125,1.484375
753,-0.25634766,-0.88653564,0.39178467,0.671875,0.484375,-0.203125
754,-0.2553711,-0.8999634,0.37200928,-1.390625,0.703125,-0.984375
755,-0.26098633,-0.91656494,0.3834839,-4.1875,-1.53125,-1.703125
756,-0.26391602,-0.88116455,0.41278076,1.5625,-0.734375,-1.140625
757,-0.29003906,-0.89190674,0.4237671,-0.0625,0.5,-0.515625
758,-0.28686523,-0.8953247,0.43475342,0.78125,-1.296875,-0.078125
759,-0.2878418,-0.88946533,0.42596436,2.5,0.125,1.046875
