sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.20800781,-0.98394775,0.16082764,1.265625,0.25,0.34375
727,-0.17797852,-0.9883423,0.16131592,1.53125,0.625,0.21875
728,-0.1875,-0.99591064,0.14837646,-0.25,-1.125,-0.125
729,-0.19677734,-0.9883423,0.16009521,0.90625,-1.171875,0.140625
730,-0.19628906,-0.9961548,0.16253662,0.53125,-0.296875,-0.234375
731,-0.18701172,-0.98321533,0.1642456,0.765625,-0.0625,0.296875
732,-0.1887207,-0.9714966,0.1605835,1.328125,-0.265625,0.109375
733,-0.19433594,-1.0183716,0.13470459,-4.75,-2.359375,-0.625
734,-0.21411133,-0.9534302,0.20526123,8.09375,0.734375,1.09375
735,-0.16699219,-1.0095825,0.113464355,-5.65625,-2.4375,-1.421875
736,-0.21679688,-0.986145,0.17352295,2.28125,-0.90625,0.453125
737,-0.19140625,-0.986145,0.17181396,1.359375,-1.484375,0.640625
738,-0.19165039,-0.9817505,0.16375732,-0.359375,-1.09375,-0.40625
739,-0.18237305,-0.991272,0.15106201,2.578125,-0.6875,-0.328125
740,-0.19482422,-0.99053955,0.14154053,3.765625,0.96875,0.859375
741,-0.18237305,-0.9993286,0.15789795,1.84375,-0.453125,-0.359375
742,-0.21044922,-0.9976196,0.15057373,0.25,-1.484375,-0.09375
743,-0.1953125,-0.9771118,0.15863037,1.40625,-0.578125,0.296875
744,-0.1928711,-0.9961548,0.15447998,1.390625,-0.296875,0.265625
745,-0.19116211,-1.0022583,0.15301514,0.390625,-1.296875,0.03125
746,-0.18652344,-0.98931885,0.1564331,0.78125,-0.0625,0.0
747,-0.19995117,-0.9873657,0.16204834,1.3125,-0.171875,-0.125
748,-0.1887207,-0.9859009,0.15496826,1.53125,1.9375,-0.78125
749,-0.18530273,-1.0093384,0.14813232,0.3125,2.0,-0.515625
750,-0.18579102,-0.9639282,0.15447998,2.15625,1.78125,-2.125
751,-0.21166992,-1.0198364,0.12225342,-1.609375,1.109375,0.8125
752,-0.20507812,-1.0029907,0.14837646,-1.671875,-0.265625,-1.890625
753,-0.18310547,-0.9585571,0.16326904,1.515625,-0.15625,0.015625
754,-0.19384766,-1.0012816999999998,0.16497803,0.90625,-0.53125,-0.703125
755,-0.21264648,-1.0071411,0.14447021,0.359375,1.28125,0.421875
756,-0.20703125,-0.96710205,0.16156006,1.734375,1.4375,-0.25
757,-0.19628906,-1.0010376,0.15032959,-3.390625,-1.0625,-0.25
758,-0.19726562,-0.9824829,0.13787842,-2.65625,-0.234375,-0.984375
759,-0.18945312,-1.000061,0.17352295,-1.65625,-0.453125,-0.953125
