sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.58862305,0.11248779,-0.7810669,0.046875,-0.359375,0.046875
367,-0.5900879,0.1083374,-0.7805786,0.109375,-0.25,0.15625
368,-0.5864258,0.113220215,-0.7888794,-0.15625,-0.546875,0.25
369,-0.59399414,0.11199951,-0.7876587,0.078125,-0.328125,0.171875
370,-0.5895996,0.11444092,-0.7822876,0.171875,-0.40625,0.25
371,-0.592041,0.11126709,-0.79034424,0.109375,-0.828125,0.15625
372,-0.5891113,0.109069824,-0.78863525,0.171875,-0.140625,0.21875
373,-0.592041,0.12005615,-0.7893677,0.015625,-0.265625,0.234375
374,-0.592041,0.10467529,-0.7866821,-0.3125,-0.5,0.40625
375,-0.59228516,0.1071167,-0.7839966,-0.328125,-0.375,0.25
376,-0.5961914,0.11248779,-0.78570557,-0.078125,-0.578125,0.21875
377,-0.5908203,0.109313965,-0.7883911,-0.03125,-0.609375,0.234375
378,-0.59399414,0.10614014,-0.7896118,-0.078125,-0.71875,0.234375
379,-0.5866699,0.11126709,-0.78375244,0.140625,-0.3125,0.1875
380,-0.59375,0.11126709,-0.78912354,0.203125,-0.21875,0.140625
381,-0.59155273,0.105163574,-0.78790283,-0.140625,-0.296875,0.15625
382,-0.5969238,0.113708496,-0.7962036,-0.265625,-0.375,0.296875
383,-0.5949707,0.11151123,-0.7932739,-0.1875,-0.375,0.3125
384,-0.5908203,0.11053467,-0.7817993,-0.140625,-0.546875,0.140625
385,-0.5864258,0.11517334,-0.7798462,0.171875,-0.703125,0.1875
386,-0.5891113,0.113220215,-0.77545166,0.0,-0.46875,0.296875
387,-0.5900879,0.11029053,-0.7913208,0.03125,-1.140625,0.28125
388,-0.5866699,0.11029053,-0.79815674,-0.21875,-0.921875,0.25
389,-0.5908203,0.10638428,-0.7905884,0.265625,-0.34375,0.25
390,-0.5925293,0.11199951,-0.7839966,0.484375,-0.59375,-0.015625
391,-0.5876465,0.117126465,-0.78009033,0.171875,-0.65625,0.109375
392,-0.5895996,0.1149292,-0.7859497,0.09375,-0.078125,0.265625
393,-0.5878906,0.11199951,-0.7905884,0.375,-0.28125,0.078125
394,-0.59521484,0.1161499,-0.786438,0.125,-0.421875,0.109375
395,-0.58740234,0.116882324,-0.79156494,0.171875,-0.375,0.171875
396,-0.5905762,0.11224365,-0.78863525,0.0,-0.40625,0.140625
397,-0.5969238,0.11517334,-0.7918091,-0.359375,-0.609375,0.34375
398,-0.58813477,0.109313965,-0.78619385,-0.3125,-0.421875,0.3125
399,-0.59033203,0.105407715,-0.7810669,-0.15625,-0.171875,0.296875
400,-0.5905762,0.10809326,-0.7918091,0.046875,-0.421875,0.1875
401,-0.592041,0.1071167,-0.78009033,0.03125,-0.5,0.171875
402,-0.5839844,0.11199951,-0.7852173,-0.109375,-0.375,0.28125
403,-0.58984375,0.11517334,-0.7839966,0.125,-0.5,0.1875
404,-0.58618164,0.10736084,-0.7810669,0.171875,-0.203125,0.21875
405,-0.5905762,0.11590576,-0.7942505,-0.203125,-0.78125,0.234375
406,-0.58740234,0.109802246,-0.78790283,-0.140625,-0.5625,0.09375
407,-0.5834961,0.109313965,-0.77716064,-0.046875,-0.5,0.25
408,-0.59033203,0.113708496,-0.7852173,0.046875,-0.375,0.21875
409,-0.5908203,0.11419678,-0.7959595,-0.125,-0.484375,0.15625
410,-0.5891113,0.11834717,-0.7854614,-0.125,-0.21875,0.09375
411,-0.59472656,0.11175537,-0.78790283,-0.03125,-0.5,0.03125
412,-0.59375,0.117370605,-0.7944946,-0.546875,-0.59375,0.25
413,-0.5888672,0.10882568,-0.7871704,-0.546875,-0.296875,0.3125
414,-0.58935547,0.11932373,-0.78863525,-0.46875,-0.390625,0.109375
415,-0.5930176,0.11077881,-0.7905884,-0.125,-0.65625,0.015625
416,-0.59033203,0.11029053,-0.7781372,0.125,-0.578125,0.09375
417,-0.59472656,0.109069824,-0.78692627,-0.171875,-0.390625,0.25
418,-0.5878906,0.109069824,-0.7905884,-0.328125,-0.578125,0.21875
419,-0.58740234,0.11395264,-0.7871704,-0.296875,-0.359375,0.234375
420,-0.59594727,0.1083374,-0.7920532,-0.15625,-0.640625,0.3125
421,-0.5913086,0.11248779,-0.784729,-0.125,-0.46875,0.109375
422,-0.5859375,0.10662842,-0.784729,-0.046875,-0.53125,0.0625
423,-0.58496094,0.11175537,-0.78375244,0.03125,-0.421875,0.15625
424,-0.5888672,0.11102295,-0.78912354,0.015625,-0.328125,0.09375
425,-0.5895996,0.11077881,-0.78009033,0.15625,-0.359375,0.25
426,-0.5876465,0.11199951,-0.7866821,0.0625,-0.640625,0.328125
427,-0.58984375,0.11053467,-0.79278564,-0.03125,-0.34375,0.203125
428,-0.5888672,0.10614014,-0.7803345,0.0625,-0.5,0.21875
429,-0.5883789,0.11029053,-0.788147,-0.015625,-0.625,0.1875
430,-0.59155273,0.11053467,-0.7893677,0.234375,-0.53125,0.234375
431,-0.58813477,0.112976074,-0.78570557,0.0,-0.53125,0.234375
432,-0.58374023,0.11126709,-0.7896118,0.125,-0.671875,0.21875
433,-0.576416,0.109802246,-0.7854614,-0.078125,-0.4375,0.3125
434,-0.59155273,0.10784912,-0.79522705,-0.296875,-0.734375,0.125
435,-0.5883789,0.1161499,-0.7937622,0.109375,-0.5,0.15625
436,-0.5866699,0.11175537,-0.7901001,-0.21875,-0.390625,0.265625
437,-0.5891113,0.11126709,-0.7859497,0.171875,-0.46875,0.296875
438,-0.58447266,0.11517334,-0.7859497,0.015625,-0.609375,0.25
439,-0.5817871,0.109069824,-0.78375244,-0.046875,-0.34375,0.234375
440,-0.5866699,0.11029053,-0.7859497,0.09375,-0.390625,0.03125
441,-0.5839844,0.109802246,-0.7786255,0.046875,-0.25,0.046875
442,-0.58862305,0.11248779,-0.7883911,-0.078125,-0.515625,0.25
443,-0.5805664,0.10760498,-0.786438,0.0625,-0.375,0.125
444,-0.5878906,0.10736084,-0.7788696,0.21875,-0.359375,0.1875
445,-0.59375,0.117614746,-0.7962036,-0.0625,-0.328125,0.453125
446,-0.5913086,0.117126465,-0.7876587,-0.015625,-0.328125,0.390625
447,-0.592041,0.11029053,-0.78692627,-0.015625,-0.328125,0.21875
448,-0.5883789,0.11175537,-0.784729,0.265625,-0.4375,0.28125
449,-0.5878906,0.117126465,-0.78570557,0.25,-0.421875,0.203125
450,-0.59155273,0.117126465,-0.7954712,-0.140625,-0.609375,0.234375
451,-0.58374023,0.11395264,-0.7842407,-0.15625,-0.3125,0.171875
452,-0.5810547,0.11029053,-0.78375244,-0.0625,-0.28125,0.21875
453,-0.5810547,0.10369873,-0.7918091,-0.09375,-0.484375,0.21875
454,-0.59594727,0.11590576,-0.7876587,-0.125,-0.421875,0.203125
455,-0.5878906,0.1149292,-0.79229736,0.03125,-0.234375,0.328125
456,-0.5878906,0.11029053,-0.78790283,-0.140625,-0.34375,0.234375
457,-0.59375,0.10809326,-0.7859497,-0.03125,-0.3125,0.171875
458,-0.5876465,0.11566162,-0.78985596,-0.28125,-0.71875,-0.0625
459,-0.5888672,0.10345459,-0.7761841,0.078125,-0.328125,0.015625
460,-0.58325195,0.116882324,-0.78448486,0.84375,0.09375,-0.125
461,-0.5957031,0.11468506,-0.803772,0.171875,-0.296875,0.015625
462,-0.5917969,0.117614746,-0.7913208,-0.28125,0.296875,0.265625
463,-0.5961914,0.11444092,-0.784729,-0.328125,0.46875,0.3125
464,-0.5969238,0.11566162,-0.7871704,-0.484375,0.328125,0.4375
465,-0.5905762,0.11175537,-0.7774048,-0.328125,0.1875,0.359375
466,-0.59106445,0.11077881,-0.7793579,-0.125,0.078125,0.328125
467,-0.59887695,0.10882568,-0.7803345,0.015625,-0.125,0.15625
468,-0.59594727,0.11248779,-0.78570557,-0.015625,-0.59375,0.125
469,-0.59814453,0.11419678,-0.7839966,-0.046875,-1.21875,0.046875
470,-0.58740234,0.109802246,-0.7817993,-0.1875,-1.296875,0.046875
471,-0.5871582,0.11590576,-0.78912354,0.09375,-1.234375,0.203125
472,-0.58618164,0.11126709,-0.78326416,0.390625,-1.046875,0.15625
473,-0.5925293,0.11834717,-0.7920532,-0.03125,-0.875,0.125
474,-0.5949707,0.11199951,-0.7920532,-0.125,-0.765625,0.28125
475,-0.5878906,0.11102295,-0.7871704,0.015625,-0.375,0.296875
476,-0.5944824,0.11639404,-0.78790283,0.28125,-0.53125,0.171875
477,-0.5878906,0.11859131,-0.7896118,0.015625,-0.734375,0.234375
478,-0.59375,0.105895996,-0.7822876,0.109375,-0.3125,0.15625
479,-0.58251953,0.1083374,-0.7920532,-0.125,-0.234375,0.140625
480,-0.5830078,0.11151123,-0.7827759,0.03125,-0.1875,0.140625
481,-0.59106445,0.11590576,-0.7971802,-0.109375,-0.3125,0.265625
482,-0.5900879,0.11102295,-0.7817993,-0.140625,-0.296875,0.28125
483,-0.58984375,0.11932373,-0.7835083,0.21875,-0.53125,0.078125
484,-0.5917969,0.117614746,-0.78497314,0.09375,-0.640625,0.15625
485,-0.5878906,0.11395264,-0.78619385,0.03125,-0.5,0.25
486,-0.5961914,0.10858154,-0.7866821,0.03125,-0.515625,0.03125
487,-0.5925293,0.11199951,-0.79156494,0.078125,-0.578125,0.078125
488,-0.58447266,0.11102295,-0.7854614,0.015625,-0.375,0.234375
489,-0.5866699,0.105407715,-0.7876587,0.078125,-0.5,0.09375
490,-0.59375,0.11663818,-0.78741455,-0.015625,-0.375,0.234375
491,-0.58618164,0.1083374,-0.7896118,0.0,-0.265625,0.265625
492,-0.5925293,0.11517334,-0.7842407,-0.09375,-0.296875,0.171875
493,-0.59277344,0.11224365,-0.7920532,-0.15625,-0.390625,0.125
494,-0.5839844,0.113220215,-0.79522705,-0.46875,-0.484375,0.265625
495,-0.5905762,0.1149292,-0.7859497,-0.125,-0.375,0.28125
496,-0.5900879,0.11248779,-0.784729,-0.078125,-0.515625,0.125
497,-0.58935547,0.11517334,-0.7876587,-0.1875,-0.625,0.1875
498,-0.59106445,0.10882568,-0.78570557,0.265625,-0.71875,0.078125
499,-0.5834961,0.11859131,-0.7876587,-0.21875,-0.515625,0.25
500,-0.59277344,0.117614746,-0.79107666,0.0,-0.5625,0.171875
501,-0.58740234,0.11419678,-0.7883911,-0.203125,-0.515625,0.125
502,-0.5883789,0.1083374,-0.79351807,-0.015625,-0.59375,0.1875
503,-0.5878906,0.10784912,-0.7798462,0.234375,-0.421875,0.203125
504,-0.5883789,0.11004639,-0.78204346,0.25,-0.28125,0.15625
505,-0.5883789,0.11419678,-0.77716064,0.125,-0.203125,0.203125
506,-0.5944824,0.117126465,-0.7817993,-0.03125,-0.1875,0.328125
507,-0.58862305,0.11053467,-0.7901001,-0.046875,-0.34375,0.4375
508,-0.59106445,0.11541748,-0.7798462,-0.078125,-0.109375,0.140625
509,-0.5859375,0.117126465,-0.7788696,-0.15625,-0.15625,0.21875
510,-0.58984375,0.113464355,-0.7883911,-0.734375,0.15625,0.484375
511,-0.5998535,0.11151123,-0.8106079,-1.0,-1.078125,0.328125
512,-0.58691406,0.10662842,-0.7798462,-0.515625,0.125,0.265625
513,-0.5864258,0.11102295,-0.7817993,0.265625,-0.65625,0.125
514,-0.5866699,0.11175537,-0.7842407,0.125,-0.71875,0.21875
515,-0.5883789,0.11248779,-0.7905884,-0.546875,-0.25,0.46875
516,-0.5905762,0.11419678,-0.79473877,-0.046875,-0.25,0.171875
517,-0.59106445,0.113220215,-0.7920532,-0.421875,-0.53125,0.21875
518,-0.5974121,0.11053467,-0.7937622,0.03125,-0.609375,0.0
519,-0.5891113,0.11590576,-0.79278564,-0.265625,-0.75,0.046875
520,-0.5888672,0.11444092,-0.786438,-0.109375,-0.53125,0.140625
521,-0.5871582,0.112976074,-0.78448486,-0.09375,-0.375,0.28125
522,-0.58496094,0.113220215,-0.7876587,-0.15625,-0.140625,0.203125
523,-0.592041,0.11566162,-0.788147,-0.125,-0.53125,0.3125
524,-0.592041,0.105895996,-0.788147,0.03125,-0.421875,0.125
525,-0.58740234,0.109558105,-0.78375244,0.109375,-0.328125,0.21875
526,-0.59375,0.109802246,-0.7883911,-0.03125,-0.671875,0.109375
527,-0.5883789,0.10662842,-0.77911377,-0.21875,-0.546875,0.078125
528,-0.59375,0.10614014,-0.7839966,0.328125,-0.453125,0.265625
529,-0.592041,0.109558105,-0.7842407,0.265625,-0.546875,0.125
530,-0.5900879,0.10882568,-0.7913208,0.234375,-0.40625,0.109375
531,-0.59350586,0.11932373,-0.7888794,0.171875,-0.390625,0.265625
532,-0.5925293,0.11273193,-0.7822876,0.0,-0.484375,0.25
533,-0.58984375,0.11224365,-0.78692627,0.078125,-0.75,0.140625
534,-0.58862305,0.11859131,-0.786438,0.046875,-0.53125,0.234375
535,-0.5949707,0.11199951,-0.78497314,-0.046875,-0.53125,0.21875
536,-0.5859375,0.11468506,-0.78448486,0.125,-0.640625,0.203125
537,-0.5876465,0.109069824,-0.7930298,0.015625,-0.421875,0.28125
538,-0.5834961,0.10858154,-0.7803345,0.109375,-0.265625,0.09375
539,-0.5805664,0.10858154,-0.7888794,-0.078125,-0.484375,0.234375
540,-0.595459,0.11273193,-0.7905884,-0.25,-0.53125,0.125
541,-0.59106445,0.11444092,-0.78985596,-0.015625,-0.359375,0.078125
542,-0.58496094,0.1149292,-0.78375244,-0.140625,-0.625,0.09375
543,-0.58496094,0.109313965,-0.7893677,0.015625,-0.59375,0.125
544,-0.58325195,0.11248779,-0.77667236,0.15625,-0.375,0.390625
545,-0.58325195,0.11566162,-0.78570557,0.015625,-0.734375,0.265625
546,-0.5966797,0.112976074,-0.7942505,-0.046875,-0.53125,0.265625
547,-0.59350586,0.11126709,-0.78326416,0.15625,-0.375,0.21875
548,-0.5891113,0.11053467,-0.7971802,-0.484375,-0.8125,0.234375
549,-0.5878906,0.11541748,-0.7871704,-0.484375,-0.375,0.109375
550,-0.58984375,0.11053467,-0.78863525,0.109375,-0.359375,0.234375
551,-0.5878906,0.109558105,-0.79229736,-0.25,-0.4375,0.015625
552,-0.59155273,0.10736084,-0.786438,-0.203125,0.0,0.296875
553,-0.5876465,0.11444092,-0.7920532,-0.234375,-0.359375,0.296875
554,-0.59106445,0.11541748,-0.7805786,0.015625,-0.3125,0.078125
555,-0.5930176,0.11810303,-0.78619385,-0.03125,-0.609375,0.265625
556,-0.5891113,0.11199951,-0.79034424,0.0625,-0.46875,0.140625
557,-0.5864258,0.11199951,-0.7827759,0.015625,-0.421875,0.296875
558,-0.59277344,0.11248779,-0.78131104,0.171875,-0.546875,0.25
559,-0.58813477,0.112976074,-0.7871704,0.234375,-0.46875,0.171875
560,-0.5908203,0.116882324,-0.78912354,0.125,-0.296875,0.25
561,-0.59716797,0.116882324,-0.79937744,-0.453125,-0.578125,0.21875
562,-0.5876465,0.11517334,-0.78448486,0.234375,-0.125,0.25
563,-0.59521484,0.113464355,-0.7942505,-0.09375,-0.40625,0.265625
564,-0.58862305,0.11151123,-0.7913208,-0.453125,-0.5,0.28125
565,-0.58496094,0.10809326,-0.7774048,0.1875,-0.328125,0.265625
566,-0.5905762,0.11468506,-0.78619385,0.046875,-0.5,0.21875
567,-0.58813477,0.11785889,-0.79156494,0.015625,-0.609375,0.15625
568,-0.5913086,0.11053467,-0.78863525,-0.171875,-0.453125,0.109375
569,-0.5866699,0.10760498,-0.78863525,0.03125,-0.40625,0.28125
570,-0.5847168,0.109802246,-0.7805786,-0.140625,-0.640625,0.390625
571,-0.5842285,0.1161499,-0.78302,-0.15625,-0.640625,0.125
572,-0.58251953,0.11199951,-0.7786255,-0.046875,-0.359375,0.171875
573,-0.59106445,0.11004639,-0.7883911,0.21875,-0.46875,0.125
574,-0.59228516,0.11468506,-0.78863525,0.078125,-0.25,0.015625
575,-0.59033203,0.11883545,-0.78692627,0.09375,-0.203125,0.234375
576,-0.58740234,0.11444092,-0.7893677,-0.171875,-0.1875,0.1875
577,-0.5854492,0.112976074,-0.78790283,-0.125,-0.1875,0.15625
578,-0.5895996,0.11468506,-0.78082275,0.03125,-0.34375,0.203125
579,-0.58447266,0.10784912,-0.7854614,0.0625,-0.21875,0.203125
580,-0.58496094,0.117126465,-0.78253174,0.015625,-0.421875,0.203125
581,-0.5925293,0.113220215,-0.78619385,0.0,-0.375,0.234375
582,-0.59228516,0.121032715,-0.7871704,-0.046875,-0.546875,0.265625
583,-0.58569336,0.11175537,-0.78009033,-0.1875,-0.828125,0.25
584,-0.59350586,0.109313965,-0.784729,-0.015625,-0.625,0.1875
585,-0.592041,0.11102295,-0.78204346,0.28125,-0.3125,0.28125
586,-0.5905762,0.11248779,-0.7893677,0.046875,0.078125,0.3125
587,-0.5866699,0.109313965,-0.78302,-0.09375,0.015625,0.296875
588,-0.58447266,0.11151123,-0.77960205,-0.140625,-0.34375,0.265625
589,-0.58862305,0.11151123,-0.7786255,0.078125,-0.6875,0.1875
590,-0.5878906,0.11590576,-0.7827759,-0.328125,-0.203125,0.203125
591,-0.5991211,0.113220215,-0.7905884,-0.15625,-0.53125,0.0625
592,-0.59594727,0.11248779,-0.78326416,-0.390625,-0.234375,0.03125
593,-0.5859375,0.1083374,-0.7776489,-0.109375,-0.359375,0.25
594,-0.58935547,0.11175537,-0.7839966,-0.28125,-0.65625,0.15625
595,-0.5871582,0.10687256,-0.78302,-0.421875,-0.515625,0.21875
596,-0.5930176,0.11175537,-0.7839966,-0.03125,-0.578125,0.1875
597,-0.59277344,0.10784912,-0.7817993,0.15625,-0.5625,0.125
598,-0.59375,0.113220215,-0.78863525,-0.109375,-0.703125,0.234375
599,-0.5895996,0.12005615,-0.79473877,-0.0625,-0.71875,0.203125
600,-0.5930176,0.11053467,-0.77911377,0.15625,-0.71875,0.0625
601,-0.58984375,0.11029053,-0.7854614,0.375,-0.640625,0.015625
602,-0.5900879,0.11541748,-0.7949829,0.1875,-0.625,0.203125
603,-0.5842285,0.11639404,-0.79156494,-0.078125,-0.296875,0.328125
604,-0.5925293,0.11126709,-0.786438,0.125,-0.453125,0.203125
605,-0.5891113,0.11224365,-0.7876587,0.28125,-0.578125,0.0625
606,-0.58447266,0.11126709,-0.78790283,-0.28125,-0.640625,0.234375
607,-0.5852051,0.10418701,-0.7954712,-0.546875,-0.234375,0.265625
608,-0.59716797,0.11102295,-0.7893677,-0.046875,-0.34375,0.265625
609,-0.59350586,0.10784912,-0.79351807,-0.171875,-0.46875,0.078125
610,-0.5864258,0.10687256,-0.7842407,-0.046875,-0.40625,0.109375
611,-0.58618164,0.109558105,-0.7852173,0.328125,-0.53125,0.015625
612,-0.5859375,0.109802246,-0.7854614,0.046875,-0.46875,0.15625
613,-0.5878906,0.113464355,-0.7876587,0.015625,-0.65625,0.1875
614,-0.58935547,0.11541748,-0.79229736,0.109375,-0.34375,0.015625
615,-0.5925293,0.11126709,-0.78741455,0.0625,-0.421875,0.3125
616,-0.5842285,0.10760498,-0.7810669,0.03125,-0.34375,0.125
617,-0.5839844,0.11151123,-0.7827759,-0.09375,-0.453125,0.234375
618,-0.5883789,0.11126709,-0.78497314,0.03125,-0.25,0.125
619,-0.5878906,0.11566162,-0.78497314,0.3125,-0.46875,0.125
620,-0.58251953,0.10662842,-0.7810669,-0.125,-0.34375,0.046875
621,-0.5891113,0.117126465,-0.7925415,0.140625,-0.34375,0.15625
622,-0.5876465,0.11175537,-0.79034424,-0.1875,-0.546875,0.125
623,-0.59375,0.112976074,-0.79278564,0.046875,-0.3125,0.203125
624,-0.5859375,0.11077881,-0.78375244,-0.046875,-0.625,0.15625
625,-0.58984375,0.11395264,-0.78912354,-0.125,-0.375,0.28125
626,-0.5842285,0.116882324,-0.7876587,-0.046875,-0.421875,0.3125
627,-0.5871582,0.109313965,-0.7866821,0.109375,-0.296875,0.21875
628,-0.5842285,0.112976074,-0.79034424,-0.09375,-0.59375,0.21875
629,-0.5866699,0.10784912,-0.784729,-0.21875,-0.5625,0.34375
630,-0.58154297,0.113708496,-0.7810669,0.15625,-0.421875,0.1875
631,-0.58154297,0.10638428,-0.7876587,0.109375,-0.3125,0.234375
632,-0.59033203,0.11419678,-0.79522705,-0.15625,-0.34375,0.4375
633,-0.5859375,0.11053467,-0.78790283,-0.09375,-0.25,0.203125
634,-0.5900879,0.11468506,-0.79229736,-0.09375,-0.109375,0.171875
635,-0.59155273,0.11004639,-0.79156494,-0.203125,-0.59375,0.234375
636,-0.5871582,0.11248779,-0.78692627,-0.09375,-0.28125,0.15625
637,-0.5905762,0.11053467,-0.78082275,-0.109375,-0.46875,0.171875
638,-0.5859375,0.11419678,-0.79107666,-0.15625,-0.390625,0.203125
639,-0.5930176,0.11151123,-0.78692627,0.1875,-0.375,0.09375
640,-0.59350586,0.11199951,-0.79107666,-0.234375,-0.6875,0.046875
641,-0.5878906,0.10809326,-0.78082275,0.109375,-0.59375,0.15625
642,-0.592041,0.11151123,-0.78302,0.3125,-0.421875,-0.015625
643,-0.59228516,0.117370605,-0.7888794,0.109375,-0.484375,0.171875
644,-0.5866699,0.11126709,-0.78790283,0.171875,-0.5,0.171875
645,-0.59106445,0.11444092,-0.7901001,-0.0625,-0.5,0.140625
646,-0.5817871,0.11175537,-0.7901001,-0.078125,-0.5625,0.296875
647,-0.5888672,0.10784912,-0.7888794,-0.046875,-0.359375,0.40625
648,-0.5895996,0.11077881,-0.7854614,0.0,-0.4375,0.21875
649,-0.5842285,0.11126709,-0.78741455,0.015625,-0.390625,0.125
650,-0.5908203,0.11468506,-0.7866821,0.0,-0.40625,0.203125
651,-0.58984375,0.11224365,-0.7942505,0.1875,-0.46875,0.265625
652,-0.58813477,0.11126709,-0.7781372,0.28125,-0.171875,0.21875
653,-0.5957031,0.10736084,-0.7984009,-0.578125,-0.734375,0.34375
654,-0.5944824,0.12640381,-0.7842407,-0.1875,-0.46875,0.359375
655,-0.5866699,0.11077881,-0.784729,-0.328125,-0.515625,0.390625
656,-0.5859375,0.113464355,-0.79034424,-0.21875,-0.5,0.359375
657,-0.5839844,0.113464355,-0.7913208,0.28125,-0.25,0.09375
658,-0.5942383,0.11907959,-0.78912354,-0.109375,-0.46875,0.28125
659,-0.5891113,0.11126709,-0.79156494,0.09375,-0.375,0.28125
660,-0.58813477,0.109069824,-0.78497314,0.125,-0.5,0.21875
661,-0.5944824,0.10882568,-0.78863525,0.046875,-0.328125,0.171875
662,-0.58569336,0.116882324,-0.7817993,0.046875,-0.4375,0.265625
663,-0.5810547,0.11468506,-0.78741455,0.0625,-0.578125,0.125
664,-0.58496094,0.11029053,-0.7732544,-0.03125,-0.3125,0.109375
665,-0.5834961,0.1161499,-0.78326416,0.21875,-0.40625,0.078125
666,-0.59399414,0.117614746,-0.7896118,0.15625,-0.46875,0.3125
667,-0.59106445,0.113220215,-0.7822876,0.0625,-0.421875,0.15625
668,-0.58496094,0.11151123,-0.7876587,0.0625,-0.484375,0.25
669,-0.58251953,0.11151123,-0.78912354,-0.140625,-0.4375,0.234375
670,-0.578125,0.10882568,-0.786438,-0.046875,-0.59375,0.203125
671,-0.5883789,0.1149292,-0.7893677,-0.125,-0.578125,0.28125
672,-0.5876465,0.113464355,-0.7839966,0.046875,-0.28125,0.109375
673,-0.5852051,0.11663818,-0.7852173,-0.078125,-0.53125,0.25
674,-0.5917969,0.11029053,-0.7918091,-0.28125,-0.671875,0.28125
675,-0.5913086,0.10760498,-0.78912354,-0.046875,-0.28125,0.203125
676,-0.5996094,0.11444092,-0.79351807,-0.109375,-0.71875,0.203125
677,-0.5888672,0.10247803,-0.78912354,-0.28125,-0.8125,-0.046875
678,-0.5842285,0.11248779,-0.7769165,0.125,-0.3125,0.3125
679,-0.5822754,0.11029053,-0.78302,-0.171875,-0.40625,0.078125
680,-0.59033203,0.1161499,-0.78692627,0.125,-0.203125,0.0625
681,-0.5900879,0.10858154,-0.7901001,-0.140625,-0.140625,0.15625
682,-0.5908203,0.12176514,-0.78912354,-0.453125,-0.171875,0.3125
683,-0.5974121,0.117126465,-0.7942505,-0.859375,-0.296875,0.296875
684,-0.5839844,0.105895996,-0.78863525,-0.34375,-0.28125,0.21875
685,-0.5839844,0.11053467,-0.7727661,-0.15625,-0.171875,0.15625
686,-0.58447266,0.109802246,-0.7944946,-0.171875,-0.578125,0.25
687,-0.5913086,0.11468506,-0.7920532,-0.171875,-0.59375,0.28125
688,-0.58935547,0.11444092,-0.79156494,0.15625,-0.6875,0.3125
689,-0.5891113,0.10882568,-0.7854614,0.28125,-0.625,0.015625
690,-0.5888672,0.11566162,-0.78619385,0.421875,-0.578125,0.28125
691,-0.5944824,0.11248779,-0.79107666,0.0,-0.8125,0.015625
692,-0.5925293,0.11444092,-0.7944946,-0.15625,-0.578125,0.1875
693,-0.5839844,0.11053467,-0.7776489,0.3125,-0.484375,0.171875
694,-0.5834961,0.11053467,-0.7852173,0.234375,-0.4375,0.15625
695,-0.5913086,0.11199951,-0.8027954,-0.421875,-0.640625,0.171875
696,-0.5932617,0.109558105,-0.7893677,-0.171875,-0.28125,0.265625
697,-0.5961914,0.11663818,-0.7962036,-0.171875,-0.703125,0.1875
698,-0.5932617,0.11248779,-0.78741455,-0.140625,-0.515625,0.203125
699,-0.5876465,0.113464355,-0.78912354,0.015625,-0.59375,0.265625
700,-0.58691406,0.105651855,-0.788147,-0.1875,-0.71875,0.234375
701,-0.5852051,0.1071167,-0.7842407,-0.046875,-0.59375,0.109375
702,-0.58203125,0.11859131,-0.7866821,0.03125,-0.578125,0.21875
703,-0.5773926,0.117126465,-0.7854614,0.0,-0.359375,0.375
704,-0.5942383,0.11541748,-0.7866821,0.078125,-0.34375,0.25
705,-0.5888672,0.11224365,-0.7883911,-0.203125,-0.609375,0.28125
706,-0.5793457,0.109558105,-0.78448486,-0.140625,-0.375,0.140625
707,-0.58447266,0.117126465,-0.78790283,0.296875,-0.3125,0.109375
708,-0.5871582,0.113464355,-0.77838135,0.15625,-0.28125,0.125
709,-0.5876465,0.11077881,-0.78204346,0.0625,-0.03125,0.140625
710,-0.5905762,0.11126709,-0.7930298,-0.140625,-0.25,0.359375
711,-0.5917969,0.11029053,-0.7908325,-0.203125,-0.3125,0.40625
712,-0.5842285,0.10638428,-0.7866821,-0.078125,-0.71875,0.0625
713,-0.58618164,0.109802246,-0.7866821,-0.15625,-0.3125,0.109375
714,-0.5895996,0.11029053,-0.78375244,-0.1875,-0.15625,0.359375
715,-0.592041,0.109313965,-0.78863525,-0.234375,-0.296875,0.375
716,-0.59033203,0.11248779,-0.7888794,-0.140625,-0.375,0.109375
717,-0.5942383,0.11444092,-0.7839966,-0.25,-0.328125,0.171875
718,-0.595459,0.11639404,-0.7893677,-0.1875,-0.59375,0.203125
719,-0.5878906,0.11444092,-0.7925415,-0.3125,-0.640625,0.15625
720,-0.58691406,0.10784912,-0.79278564,-0.171875,-0.609375,0.234375
721,-0.58740234,0.101745605,-0.7893677,0.171875,-0.703125,0.265625
722,-0.58447266,0.10736084,-0.7810669,0.03125,-0.640625,0.234375
723,-0.59228516,0.11395264,-0.78619385,0.3125,-0.640625,0.109375
724,-0.59106445,0.10809326,-0.7974243,0.03125,-0.546875,0.265625
725,-0.5864258,0.11248779,-0.7920532,0.046875,-0.328125,0.265625
726,-0.5900879,0.109802246,-0.79156494,0.046875,-0.34375,0.140625
727,-0.58691406,0.10809326,-0.7803345,0.171875,-0.21875,0.25
728,-0.5812988,0.10638428,-0.784729,-0.03125,-0.578125,0.171875
729,-0.5917969,0.11834717,-0.79107666,0.0,-0.34375,0.21875
730,-0.5842285,0.11273193,-0.7883911,0.203125,-0.34375,0.15625
731,-0.5883789,0.11932373,-0.78497314,0.125,-0.421875,0.109375
732,-0.5895996,0.1149292,-0.7920532,-0.046875,-0.6875,0.15625
