sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.15405273,-0.6860962,0.7391968,3.859375,2.140625,0.671875
368,-0.1328125,-0.690979,0.7506714,2.6875,1.609375,0.15625
369,-0.14355469,-0.6975708,0.7470093,-0.171875,-0.546875,-0.8125
370,-0.14501953,-0.68756104,0.7428589,0.28125,-0.5,-0.765625
371,-0.15429688,-0.6824341,0.7279663,0.25,0.546875,-0.078125
372,-0.14501953,-0.6902466,0.7362671,-1.5,-0.40625,-0.125
373,-0.15429688,-0.6782837,0.7609253,0.109375,-0.6875,0.28125
374,-0.1508789,-0.68927,0.7567749,1.765625,0.9375,-0.21875
375,-0.14819336,-0.6831665,0.73309326,-0.484375,-0.125,-0.546875
376,-0.15039062,-0.6826782,0.7374878,0.1875,-0.640625,-0.21875
377,-0.14624023,-0.68756104,0.7518921,1.734375,-0.296875,-0.21875
378,-0.14794922,-0.68096924,0.7489624,0.640625,-0.515625,-0.5
379,-0.15478516,-0.67974854,0.7543335,1.34375,0.6875,0.078125
380,-0.15234375,-0.68951416,0.74334717,1.828125,0.765625,-0.046875
381,-0.15014648,-0.68414307,0.743103,0.328125,0.21875,-0.3125
382,-0.14111328,-0.68292236,0.74261475,0.21875,-0.3125,-0.40625
383,-0.15966797,-0.6826782,0.75823975,0.875,-0.6875,-0.625
384,-0.15820312,-0.68170166,0.75531006,1.578125,0.03125,-0.46875
385,-0.15454102,-0.6826782,0.74823,2.53125,0.859375,-0.21875
386,-0.14257812,-0.6836548,0.732605,0.421875,1.109375,-0.625
387,-0.14501953,-0.67315674,0.7406616,-1.484375,0.359375,-0.640625
388,-0.17016602,-0.66192627,0.7645874,1.328125,0.21875,0.265625
389,-0.15649414,-0.68829346,0.76971436,4.84375,1.78125,0.21875
390,-0.14575195,-0.70806885,0.7650757,4.484375,0.90625,-0.421875
391,-0.14355469,-0.69488525,0.7387085,5.125,0.84375,0.375
392,-0.12792969,-0.6992798,0.7140503,4.6875,0.578125,0.53125
393,-0.12548828,-0.6758423,0.73895264,1.0625,-0.203125,-0.640625
394,-0.15405273,-0.6782837,0.7597046,5.453125,-0.734375,-1.1875
395,-0.17333984,-0.71954346,0.73309326,6.75,-0.78125,0.40625
396,-0.15185547,-0.708313,0.71551514,4.171875,1.109375,1.46875
397,-0.1303711,-0.72662354,0.696228,2.9375,-0.625,0.28125
398,-0.12719727,-0.694397,0.6925659,-0.140625,-0.265625,-0.765625
399,-0.14672852,-0.6902466,0.71136475,-1.0625,-0.890625,-0.984375
400,-0.1665039,-0.7139282,0.74139404,0.59375,-1.453125,0.34375
401,-0.14477539,-0.74420166,0.7201538,-1.40625,0.453125,0.0
402,-0.1303711,-0.7180786,0.7235718,-1.703125,1.078125,-0.484375
403,-0.14282227,-0.68878174,0.7243042,0.828125,-0.46875,-0.609375
404,-0.1538086,-0.7000122,0.72161865,1.5625,0.796875,0.21875
405,-0.1484375,-0.7024536,0.7177124,0.09375,0.5625,-0.03125
406,-0.13720703,-0.70806885,0.72821045,-1.234375,-0.734375,-0.296875
407,-0.14672852,-0.7078247,0.73431396,0.03125,0.0625,0.25
408,-0.14160156,-0.70318604,0.7345581,0.65625,0.296875,-0.234375
409,-0.14257812,-0.7007446,0.72821045,0.53125,0.140625,0.015625
410,-0.13500977,-0.69244385,0.72698975,0.171875,0.5,-0.171875
411,-0.1496582,-0.69122314,0.72772217,0.078125,-0.359375,-0.5625
412,-0.14624023,-0.7024536,0.7379761,0.609375,-0.078125,-0.078125
413,-0.14892578,-0.6963501,0.7406616,1.921875,0.515625,0.015625
414,-0.14013672,-0.70391846,0.7235718,0.53125,0.0,0.09375
415,-0.14111328,-0.6987915,0.72698975,0.453125,0.21875,-0.28125
416,-0.14868164,-0.6946411,0.7194214,-1.015625,0.890625,-0.359375
417,-0.140625,-0.69488525,0.7333374,-1.28125,-0.125,-0.609375
418,-0.14672852,-0.6995239,0.7514038,0.25,-0.59375,-0.21875
419,-0.14282227,-0.6975708,0.7445679,0.734375,1.28125,-0.328125
420,-0.14624023,-0.6873169,0.7255249,-0.0625,0.09375,-0.578125
421,-0.13916016,-0.69488525,0.73480225,0.484375,-0.46875,-0.390625
422,-0.14282227,-0.694397,0.73895264,1.28125,0.234375,0.03125
423,-0.1381836,-0.6946411,0.7321167,-0.4375,-0.15625,-0.6875
424,-0.15112305,-0.6890259,0.7338257,0.515625,-0.03125,-0.34375
425,-0.14892578,-0.6914673,0.73651123,0.921875,0.015625,-0.328125
426,-0.14355469,-0.70025635,0.73651123,0.375,0.171875,-0.453125
427,-0.14794922,-0.69366455,0.7350464,0.375,-0.25,-0.3125
428,-0.14868164,-0.69366455,0.746521,0.65625,-0.3125,-0.328125
429,-0.14868164,-0.6934204,0.74383545,0.453125,-0.015625,-0.3125
430,-0.140625,-0.7007446,0.73236084,-0.078125,0.1875,-0.796875
431,-0.15429688,-0.68707275,0.73236084,-1.53125,0.125,-0.390625
432,-0.14135742,-0.6836548,0.7460327,-1.484375,-1.546875,-0.6875
433,-0.15478516,-0.6814575,0.7616577,0.6875,-1.109375,0.125
434,-0.14672852,-0.69415283,0.7531128,0.5625,0.703125,-0.203125
435,-0.14550781,-0.6773071,0.7362671,-0.390625,0.0625,-0.859375
436,-0.15454102,-0.6929321,0.7470093,1.59375,-0.328125,-0.546875
437,-0.15771484,-0.6914673,0.74749756,1.5625,0.28125,-0.109375
438,-0.1550293,-0.673645,0.74505615,-0.484375,0.234375,-0.421875
439,-0.15234375,-0.68829346,0.7509155,0.75,0.140625,-0.109375
440,-0.15063477,-0.6885376,0.7509155,1.234375,0.234375,-0.015625
441,-0.14672852,-0.6836548,0.7460327,1.046875,0.484375,-0.296875
442,-0.1496582,-0.6885376,0.7470093,1.203125,0.515625,-0.375
443,-0.15039062,-0.6860962,0.7440796,1.78125,0.21875,-0.3125
444,-0.15039062,-0.68951416,0.7460327,1.796875,0.546875,-0.375
445,-0.1430664,-0.6975708,0.7284546,-0.578125,0.59375,-0.5
446,-0.14379883,-0.6848755,0.7472534,-0.890625,0.203125,-0.140625
447,-0.15722656,-0.6712036,0.7526245,-0.59375,-1.25,-0.15625
448,-0.15356445,-0.67926025,0.7626343,0.921875,-0.125,0.71875
449,-0.14794922,-0.68341064,0.7496948,0.8125,0.6875,0.03125
450,-0.15039062,-0.67852783,0.744812,0.53125,0.109375,-0.328125
451,-0.14550781,-0.6848755,0.74383545,1.796875,0.40625,-0.140625
452,-0.14135742,-0.68292236,0.7550659,0.890625,-0.0625,-0.453125
453,-0.13964844,-0.678772,0.7526245,1.109375,0.015625,-0.15625
454,-0.14379883,-0.6860962,0.7526245,1.46875,0.9375,-0.078125
455,-0.14233398,-0.68707275,0.7416382,0.671875,0.234375,-0.609375
456,-0.14233398,-0.6856079,0.7411499,1.03125,-0.109375,-0.453125
457,-0.1418457,-0.6760864,0.7538452,1.453125,0.390625,-0.3125
458,-0.15576172,-0.6799927,0.74871826,1.0625,0.15625,-0.578125
459,-0.14111328,-0.6836548,0.746521,0.9375,-0.109375,-0.53125
460,-0.14672852,-0.6868286,0.7328491,-1.109375,0.328125,-0.5
461,-0.1394043,-0.6758423,0.7435913,-1.6875,-0.203125,-0.6875
462,-0.15625,-0.6773071,0.7601929,-0.296875,-1.421875,0.25
463,-0.1472168,-0.6880493,0.76605225,1.171875,0.15625,0.0
464,-0.14746094,-0.6838989,0.75213623,-2.15625,0.859375,-0.9375
465,-0.14819336,-0.6589966,0.7445679,-0.5625,0.015625,-0.453125
466,-0.14868164,-0.6721802,0.7653198,1.125,-1.671875,-0.703125
467,-0.1508789,-0.6799927,0.75775146,3.796875,-1.21875,0.109375
468,-0.15405273,-0.67437744,0.75286865,-0.453125,0.1875,0.046875
469,-0.1508789,-0.6729126,0.74798584,0.390625,0.390625,-0.359375
470,-0.15234375,-0.6741333,0.7518921,-0.546875,-0.5625,-0.46875
471,-0.15820312,-0.6716919,0.7562866,0.96875,0.015625,0.0625
472,-0.15161133,-0.6721802,0.7658081,1.234375,0.078125,-0.328125
473,-0.15991211,-0.6734009,0.76116943,0.078125,0.09375,-0.5
474,-0.1472168,-0.68536377,0.7562866,0.390625,0.078125,-0.140625
475,-0.15600586,-0.6699829,0.74676514,-0.4375,0.359375,-0.15625
476,-0.15307617,-0.66363525,0.7626343,-0.6875,-0.3125,-0.140625
477,-0.15771484,-0.67022705,0.7753296,1.578125,-0.375,0.1875
478,-0.15478516,-0.6782837,0.76361084,2.65625,1.375,-0.28125
479,-0.15527344,-0.6729126,0.74383545,0.828125,0.3125,-0.390625
480,-0.15649414,-0.66534424,0.7494507,1.15625,0.109375,0.15625
481,-0.15014648,-0.6760864,0.7550659,1.890625,0.234375,0.234375
482,-0.13989258,-0.67193604,0.758728,0.609375,0.625,-0.296875
483,-0.14013672,-0.6758423,0.7536011,1.5625,0.109375,-0.1875
484,-0.15014648,-0.6773071,0.74871826,1.875,0.21875,-0.328125
485,-0.14672852,-0.6851196,0.7526245,1.5625,0.5625,-0.25
486,-0.14672852,-0.6758423,0.7518921,0.515625,0.5,0.0
487,-0.14160156,-0.67071533,0.75042725,0.640625,-0.71875,-0.234375
488,-0.15795898,-0.6692505,0.75994873,0.828125,0.015625,-0.125
489,-0.14770508,-0.6694946,0.7523804,0.984375,0.71875,-0.921875
490,-0.15795898,-0.67755127,0.7579956,0.4375,1.953125,-0.140625
491,-0.13916016,-0.6651001,0.7687378,2.09375,0.96875,-0.0625
492,-0.14160156,-0.7012329,0.7789917,5.703125,-1.28125,0.0625
493,-0.15405273,-0.69122314,0.74554443,5.25,1.453125,0.546875
494,-0.13012695,-0.69073486,0.70599365,2.359375,1.125,0.3125
495,-0.13671875,-0.6658325,0.7350464,-0.015625,-0.828125,-0.390625
496,-0.15356445,-0.6902466,0.7731323,2.609375,-2.46875,-0.515625
497,-0.15527344,-0.6880493,0.7687378,4.328125,-0.296875,0.59375
498,-0.14916992,-0.70196533,0.72283936,4.3125,2.25,0.546875
499,-0.1352539,-0.69854736,0.7033081,1.03125,0.0,-0.984375
500,-0.13769531,-0.67437744,0.7045288,-1.546875,-2.0,-1.109375
501,-0.15405273,-0.68951416,0.7316284,0.515625,-0.984375,-0.5
502,-0.16137695,-0.7041626,0.7692261,0.71875,-0.3125,0.0
503,-0.14575195,-0.7107544,0.758728,0.546875,0.421875,-0.546875
504,-0.13256836,-0.70440674,0.7177124,0.109375,0.859375,-0.75
505,-0.14428711,-0.68096924,0.72210693,-0.65625,0.59375,-0.125
506,-0.14038086,-0.68218994,0.74383545,-0.296875,-0.171875,-0.59375
507,-0.15356445,-0.69976807,0.76239014,1.171875,-0.234375,-0.0625
508,-0.1472168,-0.70318604,0.74383545,0.5,0.859375,0.0
509,-0.14697266,-0.694397,0.7284546,-1.375,-0.46875,0.0625
510,-0.15234375,-0.6865845,0.74017334,0.234375,0.109375,0.34375
511,-0.14379883,-0.6812134,0.7428589,1.25,0.75,0.15625
512,-0.14086914,-0.6885376,0.74749756,0.03125,0.265625,0.0
513,-0.14526367,-0.6856079,0.7470093,0.234375,0.3125,0.265625
514,-0.14379883,-0.6856079,0.7494507,0.265625,0.34375,0.125
515,-0.14453125,-0.6860962,0.74823,0.578125,0.09375,0.53125
516,-0.14990234,-0.6819458,0.7477417,1.375,0.375,0.328125
517,-0.15283203,-0.6880493,0.758728,2.234375,0.34375,-0.34375
518,-0.1394043,-0.6939087,0.75115967,2.375,0.875,-0.40625
519,-0.14086914,-0.7036743,0.7262573,-0.125,0.671875,-0.6875
520,-0.13720703,-0.6802368,0.7404175,-0.921875,0.734375,-0.078125
521,-0.14282227,-0.67266846,0.75335693,-0.390625,-0.25,-0.328125
522,-0.14233398,-0.69122314,0.7645874,0.9375,0.78125,0.765625
523,-0.12915039,-0.68341064,0.7423706,0.671875,0.921875,0.09375
524,-0.13598633,-0.6860962,0.7367554,-0.328125,-0.03125,0.0
525,-0.14379883,-0.675354,0.7457886,1.984375,0.125,0.28125
526,-0.13989258,-0.68756104,0.7538452,1.40625,0.53125,-0.109375
527,-0.14282227,-0.68218994,0.75457764,1.03125,0.359375,0.390625
528,-0.1430664,-0.69000244,0.74627686,1.296875,0.296875,-0.296875
529,-0.13891602,-0.6890259,0.743103,0.234375,-0.046875,-0.140625
530,-0.12646484,-0.6836548,0.74627686,0.578125,0.046875,-0.171875
531,-0.12963867,-0.6824341,0.74676514,1.453125,0.40625,-0.40625
532,-0.13208008,-0.68536377,0.7445679,1.296875,0.046875,-0.75
533,-0.13500977,-0.68829346,0.7435913,1.453125,0.59375,-0.609375
534,-0.13964844,-0.6831665,0.72869873,-0.75,0.25,-0.578125
535,-0.13452148,-0.68292236,0.7411499,-1.625,-0.578125,-0.875
536,-0.14697266,-0.6790161,0.76556396,0.296875,-1.640625,-0.4375
537,-0.14355469,-0.68536377,0.76483154,1.21875,0.703125,0.0625
538,-0.13549805,-0.67388916,0.74334717,-0.921875,0.0625,-0.71875
539,-0.13745117,-0.67193604,0.74920654,-0.625,-1.03125,-0.625
540,-0.14208984,-0.6824341,0.75823975,2.34375,-0.203125,-0.375
541,-0.14672852,-0.68707275,0.7575073,1.78125,0.390625,-0.625
542,-0.13989258,-0.6865845,0.75286865,1.328125,-0.109375,-0.46875
543,-0.14233398,-0.6795044,0.75115967,-0.125,-0.53125,-0.6875
544,-0.14648438,-0.68048096,0.7518921,0.4375,-0.59375,-0.421875
545,-0.14697266,-0.6802368,0.74432373,0.625,0.328125,-0.234375
546,-0.14672852,-0.67510986,0.75408936,0.859375,-0.046875,-0.1875
547,-0.14526367,-0.68292236,0.7523804,0.734375,-0.375,-0.515625
548,-0.14257812,-0.6885376,0.74261475,0.6875,0.1875,-0.578125
549,-0.14868164,-0.6682739,0.74383545,-0.828125,0.03125,0.125
550,-0.14111328,-0.6760864,0.7572632,-0.65625,-1.109375,-0.71875
551,-0.15429688,-0.67559814,0.76849365,0.96875,-0.984375,0.265625
552,-0.1508789,-0.6741333,0.7650757,1.59375,1.0,0.15625
553,-0.14794922,-0.6694946,0.74749756,0.671875,0.1875,-0.34375
554,-0.14868164,-0.68341064,0.7538452,1.65625,0.3125,0.03125
555,-0.14282227,-0.67388916,0.75408936,2.34375,0.6875,-0.3125
556,-0.14453125,-0.675354,0.75164795,0.546875,0.375,-0.328125
557,-0.1430664,-0.67926025,0.75775146,1.390625,0.609375,0.046875
558,-0.14282227,-0.6868286,0.7460327,1.09375,0.171875,0.078125
559,-0.14453125,-0.67388916,0.74627686,0.0,0.140625,0.109375
560,-0.1394043,-0.6729126,0.7526245,0.5625,0.84375,0.5
561,-0.13867188,-0.6734009,0.7536011,0.34375,0.015625,0.21875
562,-0.14355469,-0.66851807,0.7626343,0.515625,0.296875,-0.046875
563,-0.13476562,-0.6843872,0.73895264,-0.28125,0.4375,-0.40625
564,-0.13647461,-0.6709595,0.7562866,-0.90625,-0.140625,0.453125
565,-0.14916992,-0.6646118,0.7719116,0.484375,-0.84375,0.09375
566,-0.1508789,-0.6795044,0.776062,2.578125,0.71875,0.765625
567,-0.13867188,-0.6812134,0.75653076,1.46875,1.375,0.015625
568,-0.13354492,-0.67022705,0.74334717,0.640625,-0.40625,-0.703125
569,-0.14453125,-0.68341064,0.7526245,2.546875,0.0625,-0.296875
570,-0.13476562,-0.677063,0.7550659,2.140625,0.75,-0.015625
571,-0.13208008,-0.66973877,0.7538452,0.578125,-0.125,-0.046875
572,-0.1328125,-0.67022705,0.75823975,1.015625,0.484375,-0.296875
573,-0.13769531,-0.6807251,0.7494507,2.265625,0.59375,-0.15625
574,-0.13623047,-0.68756104,0.74993896,2.0,0.515625,0.46875
575,-0.1274414,-0.68170166,0.7548218,1.515625,-0.265625,-0.015625
576,-0.13427734,-0.6790161,0.75531006,1.640625,-0.234375,-0.28125
577,-0.13598633,-0.67681885,0.7531128,1.390625,0.890625,-0.125
578,-0.13696289,-0.6819458,0.7313843,-1.921875,-0.203125,-0.75
579,-0.1340332,-0.67144775,0.7543335,-1.359375,-0.53125,-0.3125
580,-0.14501953,-0.6795044,0.7716675,1.765625,-0.25,0.15625
581,-0.13256836,-0.6902466,0.7633667,2.859375,1.03125,0.34375
582,-0.12841797,-0.67852783,0.7440796,-0.03125,0.3125,-0.53125
583,-0.13427734,-0.6729126,0.7406616,-0.3125,-0.40625,-0.890625
584,-0.13745117,-0.68170166,0.7518921,1.890625,-0.6875,-0.640625
585,-0.13696289,-0.6826782,0.7501831,0.6875,0.09375,-0.671875
586,-0.13305664,-0.6795044,0.7531128,0.390625,-0.015625,-0.140625
587,-0.13720703,-0.67974854,0.7484741,0.59375,0.921875,-0.296875
588,-0.14526367,-0.6724243,0.7597046,0.375,0.265625,-0.390625
589,-0.15014648,-0.6758423,0.76678467,2.40625,-0.265625,0.203125
590,-0.14379883,-0.6848755,0.76556396,4.484375,1.59375,0.21875
591,-0.13232422,-0.68096924,0.74432373,2.875,2.390625,0.203125
592,-0.12524414,-0.6880493,0.7509155,2.578125,1.625,-0.03125
593,-0.14013672,-0.69122314,0.73553467,2.484375,1.390625,-0.296875
594,-0.13012695,-0.6970825,0.7550659,2.296875,1.015625,-0.3125
595,-0.13769531,-0.67926025,0.7572632,3.640625,-0.6875,0.125
596,-0.13598633,-0.7007446,0.75701904,5.546875,0.859375,-0.140625
597,-0.13378906,-0.6970825,0.7111206,2.546875,0.40625,-0.328125
598,-0.12182617,-0.6819458,0.711853,1.484375,-0.359375,-0.109375
599,-0.12573242,-0.6885376,0.7213745,3.609375,-1.578125,0.421875
600,-0.13110352,-0.7107544,0.72869873,1.765625,-0.390625,-0.296875
601,-0.13354492,-0.7041626,0.72943115,0.140625,-0.328125,0.0
602,-0.13378906,-0.7114868,0.73187256,-0.296875,-0.671875,0.328125
603,-0.13012695,-0.7053833,0.7267456,-0.484375,0.03125,-0.28125
604,-0.13696289,-0.69537354,0.7316284,0.234375,0.765625,-0.1875
605,-0.1262207,-0.7041626,0.7435913,1.09375,0.0625,-0.046875
606,-0.1262207,-0.7029419,0.73773193,0.59375,0.09375,-0.3125
607,-0.12695312,-0.706604,0.72869873,0.71875,0.296875,-0.484375
608,-0.1352539,-0.69317627,0.7184448,-1.15625,1.046875,-0.15625
609,-0.12084961,-0.69537354,0.7352905,-1.5,0.234375,-0.5
610,-0.13232422,-0.69732666,0.75164795,0.171875,-1.421875,-0.09375
611,-0.13208008,-0.7046509,0.7494507,0.9375,0.984375,0.234375
612,-0.12084961,-0.69073486,0.72943115,-0.59375,1.15625,-0.1875
613,-0.12988281,-0.6946411,0.7418823,-0.46875,-0.46875,0.296875
614,-0.14208984,-0.69366455,0.75042725,1.453125,0.484375,0.46875
615,-0.1303711,-0.68878174,0.7411499,0.3125,0.9375,0.453125
616,-0.1274414,-0.70269775,0.7406616,1.109375,0.296875,0.109375
617,-0.11279297,-0.69537354,0.7411499,0.71875,1.3125,-0.140625
618,-0.11450195,-0.6904907,0.73968506,0.984375,0.109375,-0.671875
619,-0.12084961,-0.6917114,0.74920654,0.40625,-0.015625,-0.21875
620,-0.12231445,-0.6799927,0.7453003,1.484375,-0.390625,-0.8125
621,-0.13452148,-0.69903564,0.73846436,0.65625,-0.828125,0.0625
622,-0.12231445,-0.7022095,0.7333374,1.015625,-0.71875,-0.078125
623,-0.13598633,-0.6934204,0.7328491,-1.453125,-0.765625,0.296875
624,-0.12231445,-0.68096924,0.74432373,-2.265625,-1.796875,-0.828125
625,-0.13085938,-0.6860962,0.7550659,0.796875,-1.421875,-0.1875
626,-0.118896484,-0.70318604,0.74823,0.78125,0.65625,-0.375
627,-0.1274414,-0.68756104,0.74383545,-0.203125,0.03125,-1.296875
628,-0.12915039,-0.6802368,0.7477417,0.46875,-1.171875,-0.734375
629,-0.14453125,-0.68536377,0.74993896,1.46875,-0.15625,-0.265625
630,-0.14208984,-0.6848755,0.74823,-0.4375,-0.328125,-0.75
631,-0.13916016,-0.690979,0.7514038,0.46875,0.09375,0.125
632,-0.13208008,-0.6914673,0.7575073,1.453125,-0.234375,-0.25
633,-0.13647461,-0.6765747,0.74749756,0.40625,-0.265625,-0.78125
634,-0.13574219,-0.68756104,0.746521,1.140625,-0.328125,-0.34375
635,-0.1381836,-0.6873169,0.74554443,1.734375,0.203125,0.03125
636,-0.13476562,-0.6851196,0.7514038,0.34375,-0.125,-0.6875
637,-0.13452148,-0.69976807,0.7350464,-0.671875,-0.59375,-0.828125
638,-0.14501953,-0.6807251,0.74920654,-0.359375,0.078125,0.015625
639,-0.13867188,-0.6838989,0.7555542,0.265625,-0.984375,-0.765625
640,-0.14648438,-0.6836548,0.75994873,0.734375,-0.71875,0.0
641,-0.1274414,-0.6802368,0.75408936,0.65625,0.796875,-0.25
642,-0.14086914,-0.677063,0.74017334,-0.109375,-0.203125,-0.65625
643,-0.13916016,-0.6782837,0.74554443,0.875,-0.046875,-0.265625
644,-0.14208984,-0.6831665,0.7536011,1.265625,0.09375,-0.03125
645,-0.1430664,-0.67559814,0.75897217,0.09375,-0.109375,-0.203125
646,-0.13964844,-0.678772,0.75042725,1.828125,0.28125,-0.03125
647,-0.1430664,-0.68341064,0.74920654,1.25,0.609375,-0.015625
648,-0.13769531,-0.68829346,0.7494507,0.25,-0.140625,-0.390625
649,-0.13769531,-0.67926025,0.746521,-0.1875,-0.25,-0.375
650,-0.14477539,-0.67266846,0.7477417,0.984375,0.3125,-0.3125
651,-0.13891602,-0.6826782,0.7536011,0.984375,0.375,-0.5
652,-0.12988281,-0.70391846,0.7406616,-0.6875,-0.328125,-0.8125
653,-0.1352539,-0.6831665,0.75457764,-0.5,-0.15625,-0.0625
654,-0.14672852,-0.66851807,0.7550659,-0.90625,-0.96875,-0.40625
655,-0.16040039,-0.66900635,0.76312256,0.3125,-0.59375,0.234375
656,-0.15942383,-0.67193604,0.76434326,-0.484375,1.0,0.203125
657,-0.14111328,-0.6643677,0.7501831,-0.09375,0.84375,-0.640625
658,-0.13232422,-0.69317627,0.76068115,2.53125,0.734375,-0.59375
659,-0.123291016,-0.6836548,0.7616577,3.28125,1.234375,-0.890625
660,-0.12402344,-0.6765747,0.76483154,1.40625,-0.140625,-0.96875
661,-0.14672852,-0.67559814,0.760437,1.046875,-0.484375,-0.21875
662,-0.14624023,-0.66973877,0.7506714,1.59375,0.578125,-0.171875
663,-0.14672852,-0.68170166,0.74432373,0.8125,-0.203125,-0.140625
664,-0.14550781,-0.67852783,0.7538452,0.390625,-0.09375,0.578125
665,-0.13452148,-0.6890259,0.75994873,1.796875,-0.046875,0.03125
666,-0.13671875,-0.68927,0.758728,1.421875,-0.125,0.21875
667,-0.1262207,-0.694397,0.73480225,0.96875,0.375,-0.703125
668,-0.14428711,-0.6729126,0.74334717,-0.71875,0.53125,-0.15625
669,-0.14550781,-0.6604614,0.7614136,-0.625,-1.15625,-0.6875
670,-0.14770508,-0.67926025,0.77093506,2.328125,-0.78125,0.40625
671,-0.14404297,-0.6865845,0.75653076,1.46875,1.421875,0.40625
672,-0.13867188,-0.6704712,0.74627686,-0.328125,-0.078125,-0.1875
673,-0.13964844,-0.6826782,0.75408936,0.671875,-0.5,-0.140625
674,-0.13964844,-0.6799927,0.75775146,1.9375,0.125,-0.328125
675,-0.13598633,-0.6741333,0.75531006,0.84375,0.15625,-0.53125
676,-0.1328125,-0.6838989,0.7579956,1.078125,0.0,-0.140625
677,-0.1340332,-0.6838989,0.7523804,1.0625,-0.03125,-0.53125
678,-0.1328125,-0.67437744,0.746521,0.15625,-0.0625,-0.28125
679,-0.14794922,-0.67144775,0.7560425,0.59375,0.078125,-0.40625
680,-0.14233398,-0.67388916,0.76068115,1.421875,-0.5625,-0.4375
681,-0.14526367,-0.6782837,0.7575073,1.109375,-0.171875,-0.25
682,-0.13916016,-0.67803955,0.74383545,1.09375,0.828125,-0.390625
683,-0.14501953,-0.6773071,0.7367554,-1.5625,0.125,-0.09375
684,-0.13793945,-0.66973877,0.7628784,-1.0625,-1.03125,-0.640625
685,-0.15429688,-0.67266846,0.77508545,1.6875,-0.96875,-0.046875
686,-0.14770508,-0.6848755,0.762146,1.671875,1.4375,0.0625
687,-0.14086914,-0.67926025,0.74920654,-0.453125,0.171875,-0.765625
688,-0.13793945,-0.663147,0.7548218,0.375,-0.96875,-0.84375
689,-0.14819336,-0.67193604,0.7536011,3.015625,0.296875,-0.34375
690,-0.14013672,-0.6819458,0.75994873,1.296875,0.515625,-0.140625
691,-0.13500977,-0.6748657,0.75823975,0.328125,-0.6875,-0.0625
692,-0.14135742,-0.6712036,0.7609253,0.453125,0.0,-0.328125
693,-0.14746094,-0.6724243,0.75115967,1.015625,0.015625,-0.234375
694,-0.14697266,-0.6765747,0.7626343,0.546875,-0.15625,-0.265625
695,-0.13647461,-0.67633057,0.7562866,0.734375,-0.609375,-0.203125
696,-0.14746094,-0.67681885,0.762146,1.0625,-0.203125,-0.171875
697,-0.14916992,-0.6712036,0.7555542,0.71875,0.453125,-0.09375
698,-0.13696289,-0.68463135,0.7453003,-0.109375,0.046875,-0.65625
699,-0.14501953,-0.67803955,0.7614136,-0.78125,-0.078125,-0.125
700,-0.14233398,-0.66778564,0.7658081,-0.671875,-0.765625,-0.5
701,-0.1550293,-0.6675415,0.7706909,1.421875,-0.21875,-0.046875
702,-0.14624023,-0.677063,0.7572632,1.578125,0.8125,-0.1875
703,-0.14379883,-0.6699829,0.746521,0.15625,0.1875,-0.171875
704,-0.14013672,-0.6692505,0.7601929,1.9375,0.5625,-0.046875
705,-0.13671875,-0.68341064,0.75775146,1.5,0.671875,-0.171875
706,-0.14111328,-0.673645,0.7626343,0.0,0.171875,-0.140625
707,-0.1430664,-0.6721802,0.7640991,1.203125,0.296875,-0.234375
708,-0.14355469,-0.6704712,0.75457764,0.828125,0.28125,-0.21875
709,-0.14013672,-0.6716919,0.7555542,0.0625,0.015625,0.140625
710,-0.14208984,-0.67193604,0.75897217,0.703125,0.265625,-0.15625
711,-0.14135742,-0.67071533,0.76727295,1.140625,0.28125,-0.25
712,-0.1340332,-0.67803955,0.75897217,1.125,-0.09375,0.0
713,-0.13793945,-0.6682739,0.7579956,1.3125,0.453125,-0.265625
714,-0.14257812,-0.6758423,0.7496948,-0.875,0.453125,-0.328125
715,-0.13891602,-0.6741333,0.760437,-0.90625,-0.078125,-0.65625
716,-0.14941406,-0.6670532,0.7789917,1.21875,-0.796875,-0.390625
717,-0.13452148,-0.66973877,0.76898193,2.21875,0.640625,-0.515625
718,-0.14038086,-0.6626587,0.7494507,-0.28125,0.109375,-1.0625
719,-0.14453125,-0.6616821,0.75653076,-0.015625,-0.921875,-0.390625
720,-0.15161133,-0.6621704,0.7597046,2.28125,-0.359375,-0.21875
721,-0.13769531,-0.6734009,0.76239014,1.46875,-0.453125,-0.328125
722,-0.14111328,-0.6670532,0.7640991,1.484375,-0.046875,-0.296875
723,-0.1472168,-0.6765747,0.75946045,0.953125,-0.203125,-0.609375
724,-0.15429688,-0.6699829,0.7536011,0.96875,-0.25,-0.703125
725,-0.1484375,-0.673645,0.7597046,1.0,0.140625,-0.265625
726,-0.14404297,-0.67022705,0.75994873,0.9375,-0.109375,-0.625
727,-0.15136719,-0.6687622,0.7584839,1.09375,-0.5,-0.46875
728,-0.15649414,-0.6655884,0.75994873,1.15625,-0.109375,-0.203125
729,-0.14355469,-0.6856079,0.74676514,0.78125,0.171875,-0.71875
730,-0.15039062,-0.67633057,0.7548218,-0.1875,0.28125,-0.46875
731,-0.15209961,-0.6616821,0.7626343,-0.65625,-0.921875,-0.265625
732,-0.14770508,-0.6704712,0.7687378,1.34375,-0.8125,0.15625
733,-0.14526367,-0.6758423,0.7614136,1.140625,1.046875,-0.34375
734,-0.14648438,-0.66412354,0.7609253,-0.484375,-0.1875,-0.5625
