sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.057373047,-0.98150635,0.098083496,0.65625,-0.703125,0.3125
367,-0.052001953,-0.975647,0.09442139,0.71875,0.09375,-0.21875
368,-0.05493164,-0.98150635,0.09490967,0.890625,0.03125,-0.53125
369,-0.049560547,-0.97979736,0.08416748,1.96875,0.265625,-0.21875
370,-0.05859375,-0.9771118,0.093444824,0.078125,0.09375,0.40625
371,-0.052001953,-0.9780884,0.08465576,1.25,-0.296875,0.265625
372,-0.060302734,-0.9976196,0.078552246,-0.953125,1.8125,-1.109375
373,-0.059814453,-0.9949341,0.0927124,-1.0,0.609375,-0.234375
374,-0.064697266,-0.96710205,0.10321045,0.046875,-0.203125,0.96875
375,-0.052734375,-0.9639282,0.11004639,2.984375,-0.984375,2.21875
376,-0.044921875,-0.98760986,0.090270996,1.34375,-0.375,-0.234375
377,-0.057373047,-0.97662354,0.089782715,0.390625,-0.390625,-0.703125
378,-0.04296875,-0.9795532,0.09222412,0.5,-0.40625,-0.046875
379,-0.047607422,-0.99102783,0.09661865,1.15625,-0.09375,-0.09375
380,-0.045654297,-0.9854126,0.081970215,1.40625,-0.171875,0.578125
381,-0.052001953,-0.9812622,0.07928467,0.921875,-0.5,0.859375
382,-0.05029297,-0.9793091,0.08319092,0.71875,0.21875,-0.09375
383,-0.051513672,-0.99786377,0.09075928,0.53125,0.4375,-1.328125
384,-0.049316406,-0.98443604,0.08807373,0.46875,-0.34375,-0.359375
385,-0.045898438,-0.9763794,0.09710693,1.0625,-0.140625,0.59375
386,-0.028076172,-0.98565674,0.06561279,0.15625,1.328125,-1.515625
387,-0.059570312,-0.99224854,0.08758545,-1.1875,0.640625,-0.71875
388,-0.05053711,-0.97857666,0.09100342,1.265625,-0.859375,0.546875
389,-0.047607422,-0.9807739,0.08880615,-0.171875,0.859375,-1.046875
390,-0.053955078,-0.9907837,0.085632324,0.3125,0.125,-0.515625
391,-0.043701172,-0.97662354,0.0914917,0.53125,-0.34375,-0.203125
392,-0.052978516,-0.9776001,0.08465576,0.796875,0.65625,-0.703125
393,-0.057373047,-0.9963989,0.074401855,-0.203125,0.515625,-0.140625
394,-0.057617188,-0.9902954,0.08807373,-1.046875,0.421875,-0.21875
395,-0.053710938,-0.9746704,0.09246826,0.28125,-0.515625,0.046875
396,-0.06201172,-0.9644165,0.10882568,3.953125,-1.90625,2.765625
397,-0.03564453,-0.986145,0.07635498,4.125,0.25,0.84375
398,-0.05126953,-0.9834595,0.07220459,-0.171875,-0.09375,-0.96875
399,-0.04248047,-0.97662354,0.07977295,0.65625,0.078125,0.09375
400,-0.044677734,-0.9883423,0.08026123,-1.5,0.21875,-0.59375
401,-0.043945312,-0.9805298,0.08831787,-0.71875,0.40625,-0.734375
402,-0.059570312,-0.9727173,0.08148193,0.234375,0.015625,-0.3125
403,-0.048339844,-0.9793091,0.08685303,1.53125,-0.734375,0.765625
404,-0.05053711,-0.99713135,0.081726074,-0.8125,0.890625,-0.84375
405,-0.050048828,-0.9898071,0.089538574,-0.21875,-0.203125,-0.65625
406,-0.04345703,-0.9793091,0.08660889,-0.484375,0.578125,-0.859375
407,-0.049316406,-0.98223877,0.07928467,0.09375,0.234375,-0.625
408,-0.048583984,-0.991272,0.08392334,-0.703125,0.09375,-0.359375
409,-0.048583984,-0.9795532,0.09100342,0.140625,-0.53125,-0.796875
410,-0.056152344,-0.9776001,0.08831787,0.890625,0.4375,-0.578125
411,-0.048583984,-0.9849243,0.08685303,0.03125,0.1875,-0.75
412,-0.052246094,-0.9817505,0.09661865,0.28125,0.234375,-0.71875
413,-0.05102539,-0.98272705,0.08685303,0.59375,0.453125,-0.25
414,-0.055419922,-0.98223877,0.07952881,-0.03125,0.296875,-0.1875
415,-0.053955078,-0.98809814,0.085876465,-0.46875,0.71875,-0.09375
416,-0.053222656,-0.99591064,0.08465576,-1.25,0.875,-0.984375
417,-0.06762695,-0.9614868,0.105163574,0.71875,-1.546875,1.015625
418,-0.053710938,-0.9793091,0.10809326,3.90625,-0.65625,1.609375
419,-0.049560547,-0.99102783,0.074157715,1.21875,-0.546875,-0.515625
420,-0.049316406,-0.9834595,0.0914917,-0.875,-0.078125,-0.296875
421,-0.0390625,-0.98565674,0.08319092,-0.4375,0.90625,-0.734375
422,-0.05834961,-0.9915161,0.10003662,-2.390625,0.859375,-0.078125
423,-0.04736328,-0.9812622,0.09442139,-0.125,-0.0625,-0.015625
424,-0.06225586,-0.96173096,0.101257324,0.625,-0.6875,0.234375
425,-0.04345703,-0.98809814,0.097839355,1.921875,-0.234375,0.4375
426,-0.04663086,-0.9976196,0.09051514,-0.15625,0.65625,-1.4375
427,-0.056396484,-0.98394775,0.09442139,-0.109375,0.28125,-1.109375
428,-0.04736328,-0.98272705,0.10223389,0.46875,0.515625,-0.265625
429,-0.047607422,-0.9849243,0.10076904,1.03125,0.265625,-0.484375
430,-0.050048828,-0.986145,0.0914917,1.125,0.1875,-1.03125
431,-0.05883789,-0.9898071,0.09637451,-0.078125,-0.046875,-0.078125
432,-0.04663086,-0.99053955,0.105407715,0.078125,-0.015625,0.8125
433,-0.045410156,-0.98443604,0.10101318,0.078125,0.609375,-1.125
434,-0.044433594,-0.97906494,0.08856201,0.34375,-0.078125,-0.859375
435,-0.050048828,-0.9780884,0.08294678,0.234375,-0.359375,0.03125
436,-0.0625,-0.991272,0.08929443,-0.859375,0.546875,-0.609375
437,-0.051513672,-1.0010376,0.10491943,-1.71875,1.0625,-1.734375
438,-0.07910156,-0.96832275,0.117126465,0.359375,-1.59375,-0.25
439,-0.06640625,-0.9570923,0.11810303,3.90625,-1.59375,2.921875
440,-0.045898438,-0.9944458,0.090026855,4.25,0.046875,1.171875
441,-0.045654297,-0.97662354,0.08514404,-0.78125,0.125,-1.765625
442,-0.05102539,-0.98223877,0.090026855,0.921875,0.8125,-0.890625
443,-0.043945312,-0.9902954,0.09295654,0.53125,-0.3125,-0.171875
444,-0.045166016,-0.9871216,0.09051514,0.734375,0.21875,-0.609375
445,-0.056396484,-0.9812622,0.086364746,-0.4375,0.03125,-0.6875
446,-0.0637207,-0.9697876,0.109313965,0.875,-1.0,1.328125
447,-0.045654297,-0.9819946,0.09490967,1.71875,-0.125,-0.1875
448,-0.053955078,-0.99664307,0.08514404,0.3125,0.9375,-1.890625
449,-0.06640625,-0.9793091,0.0927124,1.109375,-0.03125,-0.1875
450,-0.052246094,-0.9729614,0.09246826,1.46875,0.1875,0.28125
451,-0.049072266,-0.9949341,0.08782959,1.171875,0.5625,-0.640625
452,-0.057617188,-0.99053955,0.08734131,0.25,0.703125,-0.890625
453,-0.05419922,-0.97052,0.093688965,-0.28125,-0.03125,-0.21875
454,-0.04638672,-0.9841919,0.10736084,0.890625,-0.015625,-0.296875
455,-0.05834961,-0.9783325,0.09075928,1.953125,-0.28125,-0.265625
456,-0.049560547,-0.98760986,0.082214355,1.28125,0.40625,-0.109375
457,-0.05493164,-0.9890747,0.07659912,-1.109375,1.28125,-0.796875
458,-0.05883789,-0.991272,0.10638428,-0.90625,0.078125,0.0625
459,-0.06542969,-0.95147705,0.09857178,3.265625,-1.8125,0.46875
460,-0.064208984,-0.97442627,0.09222412,7.140625,-1.4375,1.6875
461,-0.04638672,-1.0083618,0.049987793,1.90625,0.84375,-0.109375
462,-0.060546875,-0.99053955,0.082214355,-0.734375,0.078125,-0.640625
463,-0.04345703,-0.98809814,0.07977295,-1.0625,0.484375,0.03125
464,-0.04296875,-0.97369385,0.09564209,-2.0,0.25,-0.328125
465,-0.043701172,-0.9758911,0.08831787,-0.296875,0.75,-0.96875
466,-0.057373047,-0.9793091,0.08026123,-1.03125,0.734375,-1.265625
467,-0.06713867,-0.96954346,0.08831787,0.78125,-1.90625,1.3125
468,-0.0390625,-0.9898071,0.09320068,0.78125,0.375,-0.09375
469,-0.051757812,-0.9998169,0.08465576,-0.15625,1.171875,-1.921875
470,-0.063964844,-0.9829712,0.0993042,-0.578125,0.140625,-0.25
471,-0.049804688,-0.97540283,0.10101318,0.109375,0.421875,0.078125
472,-0.043945312,-0.98443604,0.089782715,-0.9375,0.890625,-1.84375
473,-0.060058594,-0.99005127,0.09442139,-1.03125,0.53125,-1.3125
474,-0.052490234,-0.9783325,0.09442139,-0.734375,0.109375,-0.265625
475,-0.064453125,-0.97784424,0.11151123,-1.1875,-0.34375,0.265625
476,-0.05493164,-0.98394775,0.101745605,0.8125,-0.75,-0.3125
477,-0.063964844,-0.97735596,0.1071167,0.796875,0.609375,-0.84375
478,-0.060546875,-0.98516846,0.0848999,1.125,-0.125,-0.453125
479,-0.063964844,-0.991272,0.09466553,0.171875,0.125,-0.140625
480,-0.05126953,-1.0007935,0.090026855,-0.234375,1.109375,-0.859375
481,-0.07128906,-0.9602661,0.11663818,1.515625,-2.09375,1.984375
482,-0.05078125,-0.9768677,0.09637451,4.34375,-0.078125,0.890625
483,-0.057617188,-0.986145,0.0914917,2.78125,-0.25,0.515625
484,-0.052001953,-0.9819946,0.086364746,1.34375,0.125,0.1875
485,-0.04248047,-0.98760986,0.08319092,-0.171875,-0.421875,-0.453125
486,-0.04345703,-0.98272705,0.08270264,-1.21875,0.484375,-0.984375
487,-0.05078125,-0.98028564,0.08538818,-1.890625,0.828125,-1.421875
488,-0.0715332,-0.9717407,0.10296631,0.21875,-1.15625,1.171875
489,-0.053222656,-0.97979736,0.09539795,2.28125,-1.015625,1.921875
490,-0.050048828,-0.9961548,0.08294678,1.96875,0.359375,-0.421875
491,-0.048583984,-0.9883423,0.07904053,-0.53125,1.15625,-1.578125
492,-0.067871094,-0.98443604,0.101501465,-0.96875,0.4375,0.421875
493,-0.044921875,-0.9714966,0.0927124,1.40625,-0.078125,0.1875
494,-0.047607422,-0.98516846,0.086364746,-0.46875,1.65625,-1.984375
495,-0.061279297,-0.98223877,0.08929443,-0.5,-0.421875,0.21875
496,-0.043945312,-0.97979736,0.10296631,-0.359375,-0.875,0.9375
497,-0.04736328,-0.98394775,0.0914917,0.0625,0.625,-0.953125
498,-0.055419922,-0.98394775,0.097595215,0.515625,0.359375,-0.46875
499,-0.04248047,-0.97540283,0.0927124,1.3125,-0.28125,0.078125
500,-0.052978516,-0.9924927,0.08758545,-0.625,0.953125,-0.65625
501,-0.049316406,-1.0098267,0.089538574,-0.75,1.6875,-1.625
502,-0.06762695,-0.9673462,0.11248779,0.46875,-1.21875,0.5625
503,-0.05810547,-0.9595337,0.13397217,6.375,-2.921875,3.125
504,-0.04711914,-0.9939575,0.06488037,4.71875,0.90625,-0.59375
505,-0.059814453,-0.98638916,0.08441162,-0.078125,0.234375,-0.453125
506,-0.045166016,-0.98931885,0.08465576,0.359375,-0.671875,0.234375
507,-0.04272461,-0.9780884,0.09295654,-1.203125,0.25,-1.109375
508,-0.04736328,-0.9866333,0.07879639,-0.1875,1.0625,-1.515625
509,-0.059814453,-0.98272705,0.0770874,-0.765625,-0.34375,0.109375
510,-0.057861328,-0.9741821,0.10272217,-0.25,-0.71875,0.921875
511,-0.049316406,-0.98101807,0.093444824,1.09375,0.625,-0.875
512,-0.053955078,-0.99420166,0.07562256,0.265625,0.78125,-1.125
513,-0.05053711,-0.9788208,0.090026855,-0.4375,0.28125,-0.140625
514,-0.053222656,-0.9678345,0.09857178,0.15625,0.390625,-0.265625
515,-0.051757812,-0.991272,0.0836792,0.140625,1.1875,-1.171875
516,-0.049560547,-0.9902954,0.08441162,-0.515625,0.125,-0.46875
517,-0.048095703,-0.9854126,0.101745605,-0.875,-0.578125,-0.046875
518,-0.051757812,-0.9819946,0.09637451,-0.15625,0.265625,-0.65625
519,-0.053466797,-0.987854,0.09954834,1.1875,-0.5,-0.125
520,-0.05834961,-0.975647,0.0927124,1.5625,0.09375,-0.21875
521,-0.057617188,-0.9780884,0.08465576,0.5625,0.171875,-0.265625
522,-0.052490234,-0.99298096,0.09197998,-0.3125,0.484375,-0.03125
523,-0.052490234,-0.9871216,0.10247803,1.375,0.21875,-0.265625
524,-0.064208984,-0.9656372,0.10321045,3.875,-1.359375,2.078125
525,-0.03955078,-0.9866333,0.078552246,2.28125,0.03125,0.34375
526,-0.056884766,-0.9819946,0.08856201,-0.890625,0.375,-1.1875
527,-0.047607422,-0.9819946,0.09710693,0.03125,-0.140625,0.046875
528,-0.038330078,-0.97247314,0.0914917,-0.5,-0.421875,-0.265625
529,-0.053710938,-0.9871216,0.09637451,-0.828125,1.4375,-1.765625
530,-0.061279297,-0.9949341,0.08758545,0.28125,0.15625,-0.328125
531,-0.064941406,-0.9751587,0.09490967,1.21875,-1.75,1.40625
532,-0.045654297,-0.98101807,0.09857178,0.359375,0.671875,0.03125
533,-0.05029297,-0.99884033,0.08685303,0.328125,0.90625,-1.171875
534,-0.053955078,-0.97540283,0.09515381,-0.203125,-0.03125,-0.21875
535,-0.04345703,-0.9746704,0.09588623,0.59375,0.765625,-0.3125
536,-0.052246094,-0.991272,0.085632324,0.5,0.828125,-1.171875
537,-0.047607422,-0.9854126,0.08831787,-1.125,-0.046875,-0.46875
538,-0.051757812,-0.9793091,0.105651855,-0.59375,-0.640625,0.140625
539,-0.048095703,-0.98150635,0.09588623,0.046875,0.25,-0.515625
540,-0.053222656,-0.9824829,0.09466553,-0.6875,0.5625,-1.03125
541,-0.05517578,-0.9841919,0.097595215,0.328125,0.390625,-0.171875
542,-0.057617188,-0.9805298,0.09637451,-0.171875,0.4375,-0.140625
543,-0.04272461,-1.0054321,0.09124756,-1.171875,1.953125,-1.328125
544,-0.06323242,-0.9829712,0.11004639,-1.5,-0.203125,-1.0
545,-0.0690918,-0.9534302,0.121276855,3.1875,-2.8125,2.671875
546,-0.044433594,-0.98394775,0.0836792,1.96875,-0.375,0.609375
547,-0.060791016,-0.9944458,0.086120605,-1.1875,0.46875,-1.375
548,-0.04736328,-0.9780884,0.105651855,-1.015625,-0.1875,-0.21875
549,-0.044921875,-0.96954346,0.101745605,-0.8125,0.34375,-0.921875
550,-0.05834961,-0.98321533,0.0993042,0.046875,0.8125,-0.796875
551,-0.061035156,-0.9717407,0.1071167,0.609375,-0.78125,0.8125
552,-0.053466797,-0.97613525,0.11566162,1.140625,-0.25,0.671875
553,-0.051513672,-0.9890747,0.10296631,1.046875,0.75,-1.140625
554,-0.05883789,-0.986145,0.09320068,-0.078125,0.15625,-0.546875
555,-0.052246094,-0.975647,0.11541748,-0.328125,0.4375,0.125
556,-0.048339844,-0.9768677,0.10247803,0.109375,0.140625,-0.453125
557,-0.053710938,-0.9841919,0.09515381,-0.4375,0.609375,-1.3125
558,-0.059570312,-0.98638916,0.11151123,0.21875,-0.90625,0.375
559,-0.052734375,-0.9837036,0.11126709,0.0625,0.296875,-0.46875
560,-0.06665039,-0.9807739,0.117370605,-0.59375,0.46875,-0.609375
561,-0.061523438,-0.9763794,0.11785889,0.0625,-0.109375,0.171875
562,-0.060791016,-0.9734497,0.1293335,1.0625,-0.546875,0.671875
563,-0.051513672,-0.98150635,0.11224365,2.59375,-0.375,-0.390625
564,-0.05810547,-0.986145,0.10614014,-0.765625,1.21875,-1.71875
565,-0.063964844,-0.98516846,0.113464355,0.0,0.078125,-0.125
566,-0.056396484,-0.9780884,0.113464355,-0.734375,0.5625,-0.90625
567,-0.06567383,-0.9849243,0.11810303,-0.921875,0.609375,-1.640625
568,-0.08105469,-0.9734497,0.12567139,0.203125,-0.75,0.796875
569,-0.05102539,-0.9741821,0.12713623,0.828125,-0.59375,0.515625
570,-0.059326172,-0.9834595,0.11517334,-0.015625,0.9375,-1.203125
571,-0.06298828,-0.97662354,0.120788574,1.140625,-0.25,0.140625
572,-0.049804688,-0.9780884,0.10882568,0.3125,0.15625,0.359375
573,-0.05493164,-0.99786377,0.11029053,-1.703125,1.734375,-1.234375
574,-0.06542969,-0.9734497,0.13421631,-0.234375,-0.265625,-0.203125
575,-0.07397461,-0.95196533,0.14276123,5.609375,-2.609375,3.59375
576,-0.045410156,-0.9963989,0.09710693,3.59375,-0.5,0.25
577,-0.07397461,-0.98150635,0.11175537,-0.40625,0.15625,-1.203125
578,-0.043701172,-0.9834595,0.109313965,1.375,0.3125,-0.109375
579,-0.053955078,-0.986145,0.11029053,-0.015625,0.265625,-0.109375
580,-0.051513672,-0.99005127,0.10662842,0.59375,-0.21875,0.1875
581,-0.057617188,-0.9758911,0.105407715,-0.59375,0.125,-0.140625
582,-0.057373047,-0.96954346,0.121032715,0.6875,-0.796875,0.453125
583,-0.053222656,-0.98443604,0.113708496,1.484375,0.390625,-1.03125
584,-0.064697266,-0.9890747,0.101501465,0.5,0.453125,-1.140625
585,-0.061523438,-0.97857666,0.11956787,-0.078125,0.421875,0.046875
586,-0.053466797,-0.96954346,0.1239624,1.375,0.390625,0.09375
587,-0.05444336,-0.9854126,0.10614014,0.9375,1.03125,-1.46875
588,-0.06323242,-0.9841919,0.113708496,0.0,0.078125,-1.046875
589,-0.05493164,-0.97247314,0.1161499,0.78125,-0.71875,1.078125
590,-0.052246094,-0.98028564,0.11248779,1.0625,-0.203125,0.15625
591,-0.05029297,-0.99298096,0.109069824,0.609375,0.40625,-0.953125
592,-0.0546875,-0.9807739,0.101745605,0.71875,0.140625,-0.125
593,-0.0546875,-0.99835205,0.10394287,-1.578125,1.3125,-0.484375
594,-0.0690918,-1.0010376,0.109802246,-2.328125,2.453125,-3.03125
595,-0.088378906,-0.94366455,0.12860107,1.59375,-2.390625,2.8125
596,-0.041503906,-0.9734497,0.13446045,7.359375,-1.046875,2.84375
597,-0.05883789,-0.99176025,0.082458496,2.53125,-0.03125,-1.59375
598,-0.06298828,-0.98565674,0.09881592,1.296875,-0.359375,0.328125
599,-0.040527344,-0.9871216,0.10491943,0.734375,-0.53125,0.421875
600,-0.053710938,-0.98223877,0.11566162,1.375,-1.28125,0.75
601,-0.04638672,-0.9885864,0.09100342,1.421875,-0.09375,-0.125
602,-0.05810547,-0.9751587,0.08856201,-1.140625,0.515625,-0.046875
603,-0.053955078,-0.9727173,0.11273193,-1.59375,0.453125,-0.453125
604,-0.06640625,-0.986145,0.10882568,1.265625,0.0,-0.875
605,-0.05102539,-0.9873657,0.098083496,1.046875,0.640625,-0.390625
606,-0.047607422,-0.97857666,0.11004639,0.625,0.890625,-0.84375
607,-0.05444336,-0.98443604,0.09832764,0.859375,0.421875,-0.640625
608,-0.05517578,-0.9776001,0.09490967,0.328125,0.015625,-0.46875
609,-0.05419922,-0.9776001,0.10076904,-1.890625,0.3125,-0.5625
610,-0.05517578,-0.9812622,0.11395264,-0.609375,0.234375,-0.40625
611,-0.05078125,-0.98223877,0.109313965,0.5,-0.296875,-0.5
612,-0.053466797,-0.98150635,0.10369873,1.15625,-0.109375,-0.546875
613,-0.053222656,-0.9837036,0.09613037,-0.25,1.0,-0.78125
614,-0.055664062,-0.9990845,0.11273193,-1.53125,1.078125,-0.390625
615,-0.060058594,-0.96221924,0.10491943,0.59375,-1.046875,-0.40625
616,-0.06567383,-0.9668579,0.11907959,1.265625,-0.484375,1.265625
617,-0.05493164,-0.9890747,0.09906006,2.0625,0.234375,0.140625
618,-0.059570312,-0.9741821,0.12420654,0.28125,-0.125,-0.171875
619,-0.04736328,-0.9854126,0.10858154,1.21875,-0.125,-0.171875
620,-0.05126953,-0.9776001,0.10345459,-0.1875,0.28125,0.203125
621,-0.052001953,-0.9817505,0.109069824,0.375,-0.015625,0.203125
622,-0.061767578,-0.9690552,0.11053467,2.359375,-1.75,1.359375
623,-0.046142578,-0.9741821,0.11444092,2.796875,-0.921875,0.390625
624,-0.055908203,-0.98931885,0.090270996,1.390625,0.890625,-1.28125
625,-0.059326172,-0.987854,0.10223389,0.3125,-0.015625,-0.171875
626,-0.04638672,-0.972229,0.10858154,0.8125,0.375,-0.015625
627,-0.041259766,-0.9788208,0.09173584,0.375,1.453125,-1.171875
628,-0.055908203,-0.99298096,0.09832764,-0.75,0.453125,-0.953125
629,-0.057861328,-0.9771118,0.10809326,0.609375,-0.4375,-0.046875
630,-0.049316406,-0.9834595,0.10076904,0.84375,0.390625,-1.015625
631,-0.05834961,-0.99298096,0.09710693,-1.765625,0.515625,-1.484375
632,-0.060791016,-0.9763794,0.10076904,0.75,-0.53125,-0.546875
633,-0.061035156,-0.97320557,0.089782715,-2.046875,1.515625,-0.71875
634,-0.05493164,-1.0039673,0.11932373,-2.484375,2.921875,-1.828125
635,-0.060791016,-0.9651489,0.12908936,0.609375,-1.703125,-0.625
636,-0.0625,-0.9541626,0.113708496,3.140625,-1.453125,1.1875
637,-0.057861328,-0.98931885,0.09637451,2.796875,0.046875,0.140625
638,-0.055908203,-0.9758911,0.11199951,-0.578125,0.03125,-1.3125
639,-0.061523438,-0.97735596,0.12176514,1.28125,0.640625,-0.96875
640,-0.060302734,-1.0005493,0.09637451,0.71875,0.4375,-0.703125
641,-0.068847656,-0.97247314,0.105651855,-0.796875,-0.765625,0.78125
642,-0.0546875,-0.973938,0.11175537,2.0,-1.296875,2.0625
643,-0.052001953,-0.9788208,0.101745605,0.328125,0.515625,-0.953125
644,-0.0703125,-0.98321533,0.11029053,0.65625,0.34375,-1.1875
645,-0.055419922,-0.975647,0.11126709,1.4375,0.171875,-0.3125
646,-0.05908203,-0.98028564,0.10491943,1.03125,0.765625,-1.46875
647,-0.061279297,-0.9937134,0.09710693,0.71875,0.96875,-1.34375
648,-0.0703125,-0.97857666,0.11102295,-1.28125,0.171875,0.3125
649,-0.06201172,-0.97442627,0.12420654,1.5625,-1.15625,1.5625
650,-0.053222656,-0.9807739,0.09124756,0.359375,0.5,-0.578125
651,-0.06298828,-0.9859009,0.1005249,0.40625,0.0,-0.234375
652,-0.053466797,-0.98565674,0.1005249,0.046875,0.171875,0.375
653,-0.055419922,-1.0071411,0.09857178,-1.75,2.078125,-1.21875
654,-0.06201172,-0.97052,0.11663818,0.0625,-0.78125,-0.21875
655,-0.076416016,-0.9522095,0.13079834,4.46875,-2.390625,3.421875
656,-0.037353516,-0.987854,0.082458496,4.78125,0.15625,0.359375
657,-0.06518555,-0.98272705,0.09246826,-2.109375,0.84375,-2.546875
658,-0.05493164,-0.9871216,0.1071167,1.0,0.40625,-0.734375
659,-0.055419922,-0.9937134,0.09613037,0.0,0.421875,-0.5625
660,-0.053222656,-0.9859009,0.09832764,-0.625,0.234375,-0.5
661,-0.05834961,-0.96588135,0.113464355,0.921875,-1.171875,1.3125
662,-0.048828125,-0.9751587,0.10784912,1.109375,-0.640625,0.28125
663,-0.056396484,-0.98516846,0.10491943,0.90625,0.328125,-1.265625
664,-0.061035156,-0.99346924,0.094177246,1.234375,0.40625,-0.546875
665,-0.06274414,-0.9734497,0.105895996,0.90625,0.171875,0.34375
666,-0.057617188,-0.9871216,0.10638428,2.234375,-0.375,0.609375
667,-0.06323242,-0.9854126,0.09637451,0.921875,0.40625,-0.296875
668,-0.060546875,-0.9805298,0.09197998,0.203125,-0.171875,0.40625
669,-0.055664062,-0.98272705,0.09613037,-1.4375,0.1875,-0.421875
670,-0.05834961,-0.9817505,0.093688965,-1.015625,0.140625,-0.21875
671,-0.05126953,-0.986145,0.090026855,-1.5,0.953125,-0.359375
672,-0.05493164,-0.9885864,0.10296631,-1.578125,1.125,-0.15625
673,-0.052001953,-0.99835205,0.1071167,-2.28125,1.875,-1.234375
674,-0.06665039,-0.96099854,0.12371826,-0.15625,-0.328125,-0.484375
675,-0.06518555,-0.9570923,0.14105225,5.78125,-1.203125,1.8125
676,-0.044921875,-0.9915161,0.105651855,6.609375,0.171875,-0.1875
677,-0.05859375,-0.9788208,0.06951904,-0.21875,-0.46875,-1.59375
678,-0.045654297,-0.987854,0.1083374,-1.0,0.421875,-0.296875
679,-0.061035156,-0.9873657,0.09588623,-1.203125,0.640625,-0.46875
680,-0.05810547,-0.97662354,0.10736084,-0.234375,-0.03125,-0.0625
681,-0.068359375,-0.97613525,0.09710693,1.421875,-1.390625,1.390625
682,-0.048095703,-0.97735596,0.10101318,1.21875,0.4375,0.296875
683,-0.05444336,-0.9944458,0.10223389,0.609375,0.328125,-0.84375
684,-0.052734375,-0.98394775,0.09442139,0.078125,0.1875,-0.921875
685,-0.055664062,-0.9763794,0.10296631,0.671875,0.78125,-0.609375
686,-0.052001953,-0.98809814,0.10418701,0.734375,0.21875,-0.640625
687,-0.06616211,-0.99005127,0.09564209,0.859375,-0.1875,-0.65625
688,-0.06347656,-0.97979736,0.11175537,0.046875,-0.28125,0.453125
689,-0.052734375,-0.98223877,0.10736084,0.09375,0.171875,0.15625
690,-0.047607422,-0.9841919,0.101257324,-0.078125,0.15625,-0.390625
691,-0.049560547,-0.9771118,0.09686279,0.578125,0.0,0.0625
692,-0.053466797,-0.9883423,0.09539795,-0.890625,0.515625,-0.0625
693,-0.048339844,-1.0037231,0.1083374,-1.578125,1.453125,-1.1875
694,-0.06933594,-0.9627075,0.12200928,1.3125,-1.90625,0.390625
695,-0.06201172,-0.956604,0.11566162,4.671875,-1.078125,2.359375
696,-0.04711914,-0.98809814,0.07904053,1.984375,0.59375,-1.359375
697,-0.068115234,-0.98272705,0.09906006,0.015625,0.734375,-1.640625
698,-0.05126953,-0.98687744,0.105163574,0.671875,0.0625,-0.234375
699,-0.052978516,-0.9841919,0.08709717,0.6875,0.78125,-0.6875
700,-0.064941406,-0.9793091,0.10760498,-0.421875,-0.140625,0.453125
701,-0.052978516,-0.96710205,0.105895996,2.484375,-1.890625,1.828125
702,-0.044921875,-0.98223877,0.09124756,1.046875,0.78125,-0.890625
703,-0.06201172,-0.99664307,0.09466553,0.859375,0.109375,-1.1875
704,-0.05493164,-0.98101807,0.09613037,0.203125,-0.078125,-0.1875
705,-0.057128906,-0.97247314,0.101745605,0.171875,0.6875,-1.0
706,-0.056152344,-0.9907837,0.085632324,0.046875,0.875,-0.890625
707,-0.061523438,-0.9788208,0.09954834,-0.25,-0.5625,0.015625
708,-0.052490234,-0.97784424,0.1005249,0.1875,-0.359375,0.4375
709,-0.05517578,-0.9871216,0.09515381,-0.03125,0.265625,-0.96875
710,-0.05444336,-0.986145,0.09710693,-0.015625,-0.03125,-0.40625
711,-0.048828125,-0.9837036,0.094177246,-0.15625,-0.375,0.3125
712,-0.05029297,-0.98760986,0.09173584,-1.46875,1.265625,-1.03125
713,-0.0637207,-0.98883057,0.09710693,-0.921875,0.578125,-1.265625
714,-0.06738281,-0.9639282,0.12957764,1.34375,-2.140625,1.046875
715,-0.0637207,-0.97076416,0.10272217,4.484375,-1.0625,1.015625
716,-0.055664062,-0.9973755,0.086120605,0.578125,0.8125,-1.09375
717,-0.056884766,-0.989563,0.10443115,-0.125,0.078125,-0.015625
718,-0.051757812,-0.97735596,0.101745605,-0.359375,-0.328125,0.28125
719,-0.049072266,-0.9819946,0.10076904,-0.15625,0.5,-0.34375
720,-0.049316406,-0.9915161,0.0927124,-0.15625,0.96875,-0.640625
721,-0.057373047,-0.9685669,0.10858154,1.3125,-1.328125,0.96875
722,-0.053710938,-0.9768677,0.09613037,1.734375,-0.953125,0.140625
723,-0.0546875,-1.0007935,0.08709717,0.59375,0.78125,-1.640625
724,-0.064941406,-0.9854126,0.10614014,-0.265625,0.140625,-0.734375
725,-0.05908203,-0.97198486,0.10491943,0.484375,0.515625,-0.671875
726,-0.060058594,-0.9841919,0.09710693,0.609375,0.765625,-0.375
727,-0.057861328,-0.99224854,0.0927124,-0.3125,0.265625,-0.796875
728,-0.063964844,-0.9729614,0.11541748,0.453125,-0.53125,1.015625
729,-0.046142578,-0.9800415,0.10394287,0.28125,-0.078125,0.46875
730,-0.051513672,-0.97906494,0.101501465,0.5,0.3125,-0.96875
731,-0.05908203,-0.9873657,0.0993042,0.65625,-0.09375,-0.078125
732,-0.057128906,-0.98223877,0.09637451,-0.359375,0.375,0.015625
