sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,0.43823242,-0.1494751,-0.8569946,-0.046875,0.671875,-0.078125
725,0.43579102,-0.14581299,-0.8711548,0.859375,-1.453125,-0.015625
726,0.4350586,-0.14630127,-0.86383057,0.8125,-2.984375,0.390625
727,0.44677734,-0.14385986,-0.86431885,-0.109375,-3.703125,0.640625
728,0.44189453,-0.14630127,-0.85894775,-0.578125,-2.796875,0.28125
729,0.44384766,-0.14581299,-0.8369751,-0.734375,-3.03125,-0.046875
730,0.4399414,-0.14312744,-0.8335571,-0.6875,-2.234375,-0.078125
731,0.44750977,-0.14190674,-0.8501587,-0.84375,-0.453125,-0.171875
732,0.44458008,-0.14801025,-0.84991455,-1.1875,-0.109375,-0.421875
733,0.4519043,-0.14556885,-0.8706665,-1.09375,-0.84375,-0.28125
734,0.44555664,-0.15533447,-0.8526001,-0.734375,1.015625,-0.3125
735,0.43896484,-0.15631104,-0.864563,-0.953125,0.28125,-0.3125
736,0.44091797,-0.15142822,-0.8477173,-0.015625,-1.3125,-0.1875
737,0.44067383,-0.1560669,-0.84332275,-0.078125,-1.78125,-0.015625
738,0.44067383,-0.15142822,-0.8521118,-0.0625,-3.0625,0.078125
739,0.4519043,-0.15142822,-0.85162354,0.0,-3.140625,0.078125
740,0.4519043,-0.15704346,-0.8545532,0.546875,0.078125,0.078125
741,0.44750977,-0.15362549,-0.85357666,0.96875,1.421875,-0.21875
742,0.4423828,-0.14898682,-0.8701782,0.3125,1.640625,-0.296875
743,0.4296875,-0.14996338,-0.8442993,0.328125,-1.015625,0.015625
744,0.43164062,-0.15020752,-0.84625244,-0.015625,-3.03125,-0.046875
745,0.4453125,-0.15753174,-0.86724854,-0.6875,-2.40625,0.125
746,0.44873047,-0.15289307,-0.8569946,-0.5625,-0.703125,-0.203125
747,0.44091797,-0.15386963,-0.8508911,0.078125,0.609375,-0.34375
748,0.43481445,-0.15899658,-0.8430786,0.0,1.53125,-0.59375
749,0.43676758,-0.15557861,-0.86187744,1.03125,1.234375,-0.03125
750,0.4423828,-0.14971924,-0.87042236,1.625,1.03125,0.09375
751,0.4321289,-0.14361572,-0.866272,1.359375,1.09375,0.09375
752,0.4243164,-0.14605713,-0.86138916,0.8125,0.890625,-0.03125
753,0.42016602,-0.14971924,-0.85943604,1.0,0.265625,-0.21875
754,0.42578125,-0.14874268,-0.86553955,0.71875,-0.625,-0.140625
755,0.42626953,-0.14654541,-0.8689575,0.453125,-1.890625,-0.03125
756,0.4189453,-0.13897705,-0.8616333,0.6875,-4.515625,0.0625
757,0.4411621,-0.14239502,-0.8604126,-1.375,-5.578125,-0.09375
758,0.43847656,-0.14971924,-0.8687134,-1.59375,-2.484375,0.0625
759,0.43188477,-0.14654541,-0.8557739,-0.84375,0.1875,0.015625
