sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.08129883,-0.989563,0.19769287,-2.140625,-2.484375,0.40625
365,-0.08642578,-0.9924927,0.19671631,-1.546875,-2.375,0.75
366,-0.079833984,-0.97125244,0.215271,-1.703125,-3.265625,1.328125
367,-0.09448242,-0.97979736,0.20062256,-0.453125,-6.046875,2.921875
368,-0.08544922,-0.9734497,0.20233154,-2.3125,-5.9375,3.40625
369,-0.07910156,-0.9920044,0.2140503,-3.21875,-6.59375,3.296875
370,-0.07055664,-0.99176025,0.21014404,-3.984375,-4.03125,2.703125
371,-0.07421875,-0.99224854,0.20452881,-5.859375,-0.65625,0.6875
372,-0.049804688,-0.98443604,0.21868896,-3.078125,0.625,-1.09375
373,-0.056640625,-0.9714966,0.22235107,-3.0,-2.078125,1.234375
374,-0.06982422,-0.97198486,0.22357178,-3.15625,-2.703125,0.46875
375,-0.056884766,-0.95928955,0.28704834,-0.96875,-0.828125,0.328125
376,-0.055664062,-0.9717407,0.2909546,-0.9375,-0.96875,0.140625
377,-0.059326172,-0.97613525,0.28900146,-0.53125,0.09375,0.203125
378,-0.059326172,-0.972229,0.28851318,-0.09375,-0.328125,0.25
379,-0.06298828,-0.96710205,0.29388428,0.125,-0.546875,0.328125
380,-0.05078125,-0.97784424,0.28656006,0.453125,-0.078125,-0.0625
381,-0.06347656,-0.96099854,0.31048584,3.03125,-0.53125,1.1875
382,-0.048095703,-0.9990845,0.28826904,6.0,1.734375,0.890625
383,-0.05053711,-0.973938,0.26141357,4.5,2.84375,0.65625
384,-0.033447266,-0.97320557,0.25726318,3.453125,-1.71875,-1.5
385,-0.02734375,-0.9702759,0.25115967,2.65625,0.21875,-0.4375
386,-0.052978516,-0.9534302,0.24163818,0.15625,-0.71875,-0.5
387,-0.06298828,-0.9492798,0.2531128,-1.203125,-1.171875,0.078125
388,-0.045166016,-0.95928955,0.26239014,-3.0,-0.75,-0.203125
389,-0.05493164,-0.9714966,0.28070068,-1.140625,-1.984375,0.328125
390,-0.03955078,-0.9746704,0.26727295,-1.546875,-4.359375,0.625
391,-0.06347656,-0.96832275,0.27947998,-2.421875,-2.875,0.90625
392,-0.04638672,-0.9873657,0.27874756,-2.265625,-1.71875,-0.265625
393,-0.046142578,-0.97198486,0.26776123,-1.578125,-1.1875,0.265625
394,-0.045410156,-0.9702759,0.27435303,-0.5625,-1.703125,0.453125
395,-0.044189453,-0.9717407,0.27972412,-2.390625,-2.3125,-0.390625
396,-0.06323242,-0.9758911,0.27850342,-1.046875,-2.453125,0.546875
397,-0.053222656,-0.9656372,0.27264404,-1.5,-1.59375,-0.015625
398,-0.041992188,-0.9714966,0.27850342,-1.765625,0.328125,-1.125
399,-0.055664062,-0.9727173,0.2723999,-2.546875,-1.40625,-0.984375
400,-0.041748047,-0.96295166,0.2909546,-1.546875,0.171875,-1.125
401,-0.05029297,-0.9500122,0.29266357,0.078125,0.265625,-2.546875
402,-0.072265625,-0.9631958,0.28753662,2.71875,-3.859375,-1.40625
403,-0.040527344,-0.9729614,0.27972412,3.71875,-4.0625,-1.0
404,-0.08691406,-0.97125244,0.2609253,-0.3125,-4.578125,-2.078125
405,-0.091796875,-0.94000244,0.25897217,1.265625,-2.765625,-2.5625
406,-0.056884766,-1.0159302,0.27191162,0.21875,-0.453125,-1.734375
407,-0.056884766,-0.97662354,0.25994873,-0.640625,0.0,-2.96875
408,-0.0925293,-0.9631958,0.26727295,-2.59375,-4.734375,-2.5
409,-0.111328125,-0.96099854,0.2616577,-0.609375,-3.78125,-2.53125
410,-0.080566406,-0.975647,0.27972412,-1.875,-3.0625,-1.140625
411,-0.07739258,-0.9771118,0.27435303,2.828125,-1.828125,0.703125
412,-0.1027832,-0.97320557,0.2616577,0.921875,-5.015625,0.78125
413,-0.10961914,-0.9734497,0.25726318,-1.484375,-3.84375,-0.765625
414,-0.07836914,-0.97076416,0.26800537,-0.578125,4.375,-1.53125
415,-0.08935547,-0.98321533,0.25482178,2.734375,5.1875,0.046875
416,-0.08862305,-0.9656372,0.26556396,3.828125,2.25,1.78125
417,-0.09716797,-0.96759033,0.23162842,2.515625,0.78125,2.21875
418,-0.10449219,-0.9710083,0.24432373,0.46875,5.0625,2.640625
419,-0.0715332,-0.986145,0.26019287,-0.703125,4.03125,3.46875
420,-0.08325195,-0.9783325,0.25726318,-0.3125,1.671875,2.40625
421,-0.068847656,-0.9680786,0.24627686,-1.046875,1.578125,1.8125
422,-0.052001953,-0.9800415,0.246521,0.671875,1.0,2.3125
423,-0.061035156,-0.97247314,0.2567749,0.328125,-0.875,2.65625
424,-0.06982422,-0.9907837,0.24993896,0.96875,-0.203125,2.078125
425,-0.05859375,-0.97052,0.2411499,0.75,-0.0625,2.25
426,-0.06933594,-0.97662354,0.23040771,0.484375,-0.53125,1.84375
427,-0.045166016,-0.9819946,0.24090576,-0.5625,-0.140625,1.21875
428,-0.050048828,-0.96466064,0.24090576,-2.09375,-2.125,0.59375
429,-0.049804688,-0.95928955,0.23260498,-0.96875,-1.59375,1.140625
430,-0.05102539,-0.960022,0.25091553,-1.015625,-1.125,0.109375
431,-0.053222656,-0.986145,0.24603271,-1.34375,-0.8125,-0.421875
432,-0.040771484,-0.9817505,0.2506714,0.59375,-2.21875,0.953125
433,-0.056396484,-0.9800415,0.24285889,-0.515625,-2.828125,0.28125
434,-0.05126953,-0.96832275,0.24481201,0.3125,-2.5,0.421875
435,-0.05517578,-0.97198486,0.24139404,-1.53125,-2.453125,-0.890625
436,-0.050048828,-0.9783325,0.24163818,-1.53125,-1.59375,-0.21875
437,-0.05029297,-0.9846802,0.24627686,-1.28125,-1.953125,0.09375
438,-0.061279297,-0.9817505,0.2501831,-1.765625,-1.03125,-0.046875
439,-0.052246094,-0.9727173,0.26239014,-2.53125,-0.515625,-0.96875
440,-0.06347656,-0.97198486,0.25726318,-1.984375,-1.546875,0.15625
441,-0.061035156,-0.9717407,0.25701904,-1.828125,-1.15625,-0.203125
442,-0.059814453,-0.99005127,0.25408936,-1.875,-1.609375,-0.03125
443,-0.06201172,-0.9680786,0.27850342,1.125,-0.6875,0.84375
444,-0.05126953,-0.9859009,0.24798584,2.625,-1.234375,1.421875
445,-0.057128906,-0.9619751,0.26483154,5.8125,0.46875,1.8125
446,-0.026855469,-0.9780884,0.24359131,6.453125,2.75,0.75
447,-0.03857422,-1.0039673,0.21258545,6.796875,3.328125,0.375
448,-0.035888672,-0.9927368,0.22137451,7.84375,1.4375,-1.265625
449,-0.0234375,-0.991272,0.20965576,3.609375,2.703125,-2.234375
450,-0.030273438,-0.986145,0.18743896,-2.78125,4.75,-4.328125
451,-0.068847656,-0.98565674,0.21209717,-6.96875,-0.203125,-3.765625
452,-0.0126953125,-1.0899048,0.24188232,-18.109375,2.65625,-4.15625
453,-0.03540039,-0.85772705,0.15838623,-12.1875,-5.6875,-4.0
454,-0.14233398,-0.9204712,0.2880249,-0.15625,-3.265625,-1.25
455,-0.12036133,-1.0193481,0.26116943,6.46875,-4.859375,0.625
456,-0.09106445,-0.960022,0.22943115,1.671875,5.171875,2.609375
457,-0.05908203,-0.9451294,0.2477417,4.53125,0.21875,0.765625
458,-0.031982422,-0.99664307,0.23016357,5.8125,-2.984375,5.515625
459,-0.049804688,-1.0427856,0.22015381,2.296875,-4.6875,3.9375
460,-0.072265625,-0.97247314,0.25775146,1.703125,-4.34375,2.765625
461,-0.07861328,-0.96099854,0.2531128,1.234375,-2.328125,1.40625
462,-0.076416016,-0.9729614,0.22918701,-0.609375,-0.75,-0.046875
463,-0.049804688,-1.0039673,0.20697021,-0.09375,0.921875,-2.078125
464,-0.028320312,-0.99957275,0.2111206,-2.59375,-1.71875,-1.796875
465,-0.05493164,-0.9624634,0.21282959,-1.953125,-3.15625,-1.15625
466,-0.05834961,-0.9668579,0.2296753,-2.3125,-3.5,-2.484375
467,-0.064453125,-0.9915161,0.22064209,-3.578125,-2.796875,-2.640625
468,-0.07055664,-0.9795532,0.22869873,-2.75,-3.6875,-1.3125
469,-0.052490234,-0.9678345,0.23065186,-3.59375,-3.625,-1.046875
470,-0.080322266,-0.9846802,0.23944092,-2.359375,-6.8125,-1.6875
471,-0.080322266,-0.9793091,0.23358154,-2.75,-5.46875,-1.6875
472,-0.07446289,-0.9788208,0.24359131,-3.5,-5.65625,-2.609375
473,-0.095703125,-0.9771118,0.2526245,-2.78125,-4.203125,-1.890625
474,-0.08276367,-0.9729614,0.24700928,-2.265625,-4.65625,-1.546875
475,-0.09765625,-0.96539307,0.25653076,-1.78125,-3.140625,-1.53125
476,-0.10546875,-0.9817505,0.24847412,-2.140625,-2.515625,-1.984375
477,-0.08325195,-0.9729614,0.24407959,-1.71875,-1.578125,-1.421875
478,-0.08129883,-0.97125244,0.25238037,-1.90625,-1.421875,-0.34375
479,-0.09082031,-0.9702759,0.25994873,-2.046875,-2.953125,-1.25
480,-0.11328125,-0.96417236,0.26409912,0.21875,-2.1875,-1.65625
481,-0.10449219,-0.975647,0.2555542,-0.484375,-1.78125,-2.0
482,-0.11743164,-0.96539307,0.26019287,-0.546875,-1.34375,-0.90625
483,-0.12231445,-0.9834595,0.2518921,-1.671875,-0.796875,-0.734375
484,-0.11645508,-0.9734497,0.2501831,-1.625,-1.109375,-1.1875
485,-0.10839844,-0.9729614,0.2597046,-3.0,-0.578125,-1.328125
486,-0.12402344,-0.9685669,0.2741089,-3.578125,-1.640625,-1.96875
487,-0.11303711,-0.9649048,0.26922607,-2.40625,-1.03125,-2.34375
488,-0.12182617,-0.95562744,0.25531006,-2.84375,-3.09375,-1.828125
489,-0.11010742,-0.973938,0.26385498,-3.109375,-1.96875,-2.046875
490,-0.14672852,-0.9673462,0.27825928,-3.0625,-2.84375,-0.5625
491,-0.14550781,-0.9536743,0.27972412,-1.28125,0.5625,1.6875
492,-0.10473633,-0.9260864,0.29119873,-0.265625,2.25,4.390625
493,-0.111328125,-0.9829712,0.2789917,-5.796875,0.3125,4.171875
494,-0.11621094,-0.9873657,0.29852295,-8.265625,0.765625,3.390625
495,-0.10473633,-0.9324341,0.29119873,-2.390625,5.484375,4.734375
496,-0.110839844,-0.9751587,0.307312,4.65625,5.375,3.890625
497,-0.072021484,-0.96466064,0.30218506,2.59375,1.6875,4.296875
498,-0.11254883,-0.99664307,0.2687378,15.25,-5.140625,1.8125
499,-0.051757812,-0.9627075,0.2526245,9.515625,3.71875,5.265625
500,-0.07055664,-0.9492798,0.23944092,5.875,-1.375,5.109375
501,-0.09643555,-0.9697876,0.27166748,1.078125,-0.921875,5.359375
502,-0.064697266,-0.9793091,0.27850342,4.21875,-3.84375,5.046875
503,-0.04663086,-0.9846802,0.24359131,-0.953125,-0.328125,1.734375
504,-0.044921875,-0.97784424,0.2345581,-3.078125,2.25,-0.859375
505,-0.05859375,-0.98883057,0.25115967,-0.28125,3.375,-0.984375
506,-0.04296875,-0.98883057,0.23260498,-1.15625,1.890625,-2.359375
507,-0.07519531,-0.95977783,0.24383545,-1.734375,1.328125,-1.1875
508,-0.07080078,-0.9656372,0.2514038,-0.296875,0.984375,-0.84375
509,-0.05810547,-0.99053955,0.24017334,-0.09375,0.453125,-0.25
510,-0.05517578,-0.9783325,0.23822021,0.171875,0.15625,0.0625
511,-0.060546875,-0.9678345,0.23406982,-0.40625,-0.96875,-0.390625
512,-0.055908203,-0.9717407,0.23651123,-0.171875,-0.359375,-0.140625
513,-0.05908203,-0.9776001,0.23675537,0.28125,-0.765625,-0.734375
514,-0.06518555,-0.9807739,0.22723389,0.515625,-0.515625,-0.265625
515,-0.037841797,-0.9817505,0.22845459,-0.5625,-0.078125,-0.890625
516,-0.0690918,-0.9727173,0.24676514,1.265625,-0.953125,0.359375
517,-0.075683594,-0.9915161,0.2243042,-0.0625,-0.65625,-0.078125
518,-0.064697266,-0.9673462,0.23382568,-0.390625,0.4375,-0.6875
519,-0.052978516,-0.9873657,0.23919678,-1.65625,0.546875,-1.125
520,-0.05102539,-0.9812622,0.23284912,-1.21875,1.34375,-1.203125
521,-0.072509766,-0.9717407,0.2387085,-1.203125,-0.015625,-0.765625
522,-0.0715332,-0.9780884,0.2411499,-1.0,-0.265625,-0.34375
523,-0.079589844,-0.98150635,0.24432373,0.375,-0.65625,-0.125
524,-0.07324219,-0.98028564,0.23773193,0.34375,-1.03125,0.4375
525,-0.064941406,-0.97247314,0.24554443,0.28125,-0.375,0.296875
526,-0.072509766,-0.9795532,0.23236084,0.09375,-0.53125,0.65625
527,-0.068603516,-0.9805298,0.23162842,0.8125,-0.640625,1.046875
528,-0.07104492,-0.9819946,0.23309326,0.78125,-0.59375,1.0625
529,-0.07446289,-0.99468994,0.23431396,1.21875,-0.40625,2.15625
530,-0.06518555,-0.98394775,0.22698975,0.640625,-0.40625,4.1875
531,-0.06738281,-0.98150635,0.23724365,2.265625,-1.671875,4.78125
532,-0.05834961,-0.9780884,0.21087646,-2.25,-1.5625,1.9375
533,-0.04321289,-0.95928955,0.22821045,-3.0,-1.171875,0.28125
534,-0.060058594,-0.97662354,0.246521,-1.140625,0.03125,0.203125
535,-0.040771484,-0.9866333,0.23626709,-1.125,-2.171875,0.109375
536,-0.0703125,-0.98760986,0.23162842,-1.34375,-1.6875,0.578125
537,-0.05810547,-0.9805298,0.2423706,1.046875,-1.1875,0.5
538,-0.03881836,-0.97369385,0.23187256,-0.09375,-1.53125,-0.671875
539,-0.05444336,-0.973938,0.23236084,-0.3125,-1.234375,-0.90625
540,-0.055419922,-0.99224854,0.230896,0.546875,-1.140625,-1.140625
541,-0.041503906,-0.96466064,0.2267456,-0.25,-1.015625,-1.46875
542,-0.060546875,-0.97784424,0.2189331,-2.359375,-0.78125,-1.625
543,-0.040527344,-0.9885864,0.23553467,-1.265625,-1.515625,-0.71875
544,-0.05493164,-0.9768677,0.23162842,-1.671875,-1.65625,-0.5
545,-0.05493164,-0.9807739,0.23529053,-1.28125,-1.921875,-1.03125
546,-0.061523438,-0.98150635,0.23236084,-2.8125,-1.0625,-1.359375
547,-0.06274414,-0.98101807,0.2411499,-0.875,-1.640625,-0.25
548,-0.05908203,-0.98150635,0.22601318,-3.0625,-1.671875,-0.921875
549,-0.06567383,-0.97442627,0.24066162,-2.984375,-2.078125,-0.953125
550,-0.06518555,-0.97247314,0.25506592,-1.796875,-0.734375,-0.625
551,-0.059814453,-0.9824829,0.24725342,-1.90625,-0.28125,-0.96875
552,-0.060058594,-0.97784424,0.2453003,-0.84375,0.125,-0.5
553,-0.0793457,-0.9854126,0.24505615,-0.609375,-1.1875,0.546875
554,-0.06665039,-0.9727173,0.2501831,0.015625,-1.84375,0.890625
555,-0.060058594,-0.9763794,0.24993896,0.859375,-1.53125,0.015625
556,-0.053466797,-0.97003174,0.31903076,1.890625,1.171875,1.140625
557,0.0026855469,-1.1853638,0.3126831,-14.1875,7.65625,-5.75
558,0.0009765625,-0.85113525,0.0927124,-16.828125,-1.359375,-8.796875
559,-0.14770508,-0.83721924,0.32000732,-1.453125,-6.5,0.109375
560,-0.1850586,-0.99835205,0.31610107,3.25,-6.453125,-0.234375
561,-0.17675781,-0.95513916,0.28582764,4.859375,-0.21875,2.75
562,-0.026123047,-1.0059204,0.26605225,-0.546875,7.234375,-4.25
563,0.06933594,-0.9661255,0.25408936,-2.9375,-1.25,2.296875
564,-0.06591797,-1.0247192,0.28656006,-3.109375,-4.09375,3.203125
565,-0.19116211,-0.9417114,0.2753296,-2.0,-3.3125,-1.890625
566,-0.1472168,-0.89508057,0.3007202,-0.109375,-4.1875,-4.796875
567,-0.08544922,-1.0215454,0.26605225,-3.71875,9.140625,-1.4375
568,-0.029052734,-0.95977783,0.27166748,-2.953125,0.65625,-1.84375
569,-0.048095703,-0.92559814,0.31341553,2.640625,-2.5625,-1.84375
570,-0.13085938,-0.95928955,0.28240967,3.984375,-5.890625,-0.0625
571,-0.17260742,-1.0239868,0.2868042,-0.34375,1.234375,-2.34375
572,-0.068115234,-0.9627075,0.23919678,-4.421875,9.015625,-3.59375
573,0.006591797,-0.9456177,0.27923584,-1.859375,-0.671875,-1.46875
574,-0.09814453,-0.9573364,0.30706787,1.796875,-6.265625,0.734375
575,-0.21118164,-1.0037231,0.30755615,-4.03125,-2.1875,1.53125
576,-0.096191406,-0.94195557,0.27020264,-4.1875,2.609375,-3.65625
577,-0.041259766,-0.94488525,0.30926514,-2.953125,-0.328125,-2.75
578,-0.11401367,-1.0112915,0.28118896,-5.046875,-4.25,0.265625
579,-0.13476562,-0.9663696,0.31341553,-3.5,-2.59375,-1.5625
580,-0.11010742,-0.9573364,0.28729248,-4.5625,-0.3125,-2.21875
581,-0.10888672,-0.9390259,0.31536865,-4.453125,-2.65625,-0.921875
582,-0.111083984,-0.94415283,0.31854248,-4.609375,-2.0,-1.625
583,-0.11621094,-0.9763794,0.2999878,-5.515625,-2.453125,-2.578125
584,-0.13623047,-0.9417114,0.32025146,-3.59375,-2.078125,-0.34375
585,-0.10131836,-0.9529419,0.3300171,-2.5625,-2.265625,-0.6875
586,-0.10888672,-0.9585571,0.3336792,-2.90625,-3.5625,-0.71875
587,-0.12133789,-0.9487915,0.32806396,-2.5,-4.140625,0.1875
588,-0.14794922,-0.94073486,0.322937,-2.171875,-3.921875,-0.875
589,-0.14160156,-0.93951416,0.33099365,-1.1875,-1.4375,-1.4375
590,-0.13842773,-0.95806885,0.34783936,-1.421875,-0.484375,-2.234375
591,-0.13745117,-0.93951416,0.32537842,-0.421875,1.046875,-0.9375
592,-0.12524414,-0.9534302,0.35003662,0.375,0.90625,-2.296875
593,-0.13745117,-0.95098877,0.33758545,-0.546875,0.796875,-2.125
594,-0.12402344,-0.93292236,0.33294678,0.0625,0.40625,-1.703125
595,-0.1381836,-0.9529419,0.33270264,-0.65625,-0.5,-2.640625
596,-0.1418457,-0.9536743,0.33026123,0.40625,-1.9375,-1.59375
597,-0.13232422,-0.93585205,0.35394287,2.21875,-1.078125,-1.25
598,-0.12011719,-0.9619751,0.32269287,3.40625,-2.96875,-1.703125
599,-0.099121094,-0.97442627,0.33050537,0.609375,-5.53125,-2.703125
600,-0.1953125,-0.9800415,0.3283081,-3.859375,-5.859375,-0.140625
601,-0.17822266,-0.9570923,0.29974365,-3.453125,-2.65625,-0.546875
602,-0.13696289,-0.89190674,0.32269287,-2.125,-4.03125,-1.046875
603,-0.14428711,-0.9834595,0.3295288,-0.984375,-3.71875,1.78125
604,-0.19604492,-0.9607544,0.34906006,1.953125,-6.34375,4.0
605,-0.17822266,-0.9116821,0.31219482,3.65625,-4.703125,1.765625
606,-0.13183594,-0.95977783,0.28948975,3.453125,-1.296875,2.890625
607,-0.17407227,-0.96588135,0.31488037,2.640625,-3.375,3.984375
608,-0.13793945,-0.9429321,0.2929077,0.9375,-4.3125,1.4375
609,-0.14672852,-0.9336548,0.28216553,0.34375,-2.40625,0.625
610,-0.14428711,-0.94000244,0.28045654,-0.390625,-2.875,1.640625
611,-0.14355469,-0.9595337,0.3163452,0.640625,-2.234375,1.421875
612,-0.16894531,-0.9680786,0.2970581,-0.25,-4.71875,0.9375
613,-0.15795898,-0.94610596,0.32391357,0.671875,-3.75,0.90625
614,-0.16210938,-0.96661377,0.30023193,-1.59375,-1.8125,0.15625
615,-0.13598633,-0.9595337,0.30462646,-2.421875,0.421875,-1.390625
616,-0.14916992,-0.96832275,0.2999878,-3.8125,1.03125,-0.65625
617,-0.14355469,-0.95269775,0.3065796,-1.46875,0.8125,0.421875
618,-0.15307617,-0.95098877,0.31341553,-1.046875,0.640625,0.796875
619,-0.122558594,-0.9512329,0.31756592,-1.65625,-0.25,0.484375
620,-0.12939453,-0.9492798,0.31219482,-1.84375,-1.171875,0.96875
621,-0.13964844,-0.9649048,0.31536865,-2.546875,-1.578125,0.578125
622,-0.14526367,-0.95098877,0.3151245,-1.65625,-0.921875,0.75
623,-0.12670898,-0.9451294,0.31243896,-0.5,-1.578125,0.796875
624,-0.14331055,-0.95758057,0.32513428,0.921875,-2.125,1.359375
625,-0.14624023,-0.95391846,0.31048584,1.1875,-1.609375,1.234375
626,-0.1459961,-0.9500122,0.31781006,0.203125,-0.8125,1.125
627,-0.13647461,-0.9541626,0.31658936,0.359375,-1.859375,0.8125
628,-0.13208008,-0.9492798,0.3060913,-0.796875,-1.03125,0.75
629,-0.11791992,-0.9570923,0.32635498,-1.859375,0.234375,0.109375
630,-0.119384766,-0.95513916,0.3444214,-0.578125,0.09375,0.359375
631,-0.1274414,-0.9517212,0.32684326,-1.671875,0.046875,0.40625
632,-0.11401367,-0.9456177,0.32244873,-2.296875,-0.015625,0.15625
633,-0.11767578,-0.94732666,0.34002686,-3.25,0.359375,0.078125
634,-0.11694336,-0.9524536,0.34588623,-3.328125,1.140625,0.125
635,-0.110839844,-0.942688,0.34246826,-2.4375,0.34375,0.46875
636,-0.11621094,-0.94537354,0.34344482,-1.15625,-1.0625,0.625
637,-0.104003906,-0.94073486,0.34881592,-0.796875,-0.734375,0.90625
638,-0.12036133,-0.9487915,0.35565186,-1.796875,-0.953125,0.609375
639,-0.107910156,-0.9421997,0.3517456,-1.140625,-0.125,0.359375
640,-0.1171875,-0.9417114,0.35198975,-1.546875,-0.78125,0.65625
641,-0.11669922,-0.942688,0.35638428,-1.359375,-0.875,0.421875
642,-0.11303711,-0.9421997,0.35687256,-1.5,-1.625,0.78125
643,-0.107177734,-0.9429321,0.37127686,-0.671875,-2.0,0.625
644,-0.107910156,-0.94244385,0.36541748,-0.8125,-1.828125,0.625
645,-0.11621094,-0.9439087,0.35858154,-0.921875,-1.734375,0.5
646,-0.12719727,-0.96710205,0.39154053,0.265625,2.578125,2.265625
647,-0.049072266,-1.0620728,0.31903076,-4.5625,11.65625,3.25
648,-0.06274414,-0.8701782,0.33416748,0.625,-6.90625,1.15625
649,-0.16088867,-0.8814087,0.39715576,5.390625,1.59375,5.453125
650,-0.16235352,-0.92974854,0.3805542,7.09375,-6.703125,7.0
651,-0.122802734,-0.9734497,0.35687256,10.265625,1.65625,0.953125
652,-0.03930664,-0.90338135,0.2850952,3.65625,9.484375,-1.09375
653,0.018066406,-0.9475708,0.31072998,2.359375,6.046875,5.296875
654,-0.057128906,-1.036438,0.32659912,2.78125,1.359375,5.375
655,-0.07373047,-0.98443604,0.37249756,3.40625,-5.84375,2.25
656,-0.11669922,-0.94659424,0.33099365,1.40625,-8.40625,0.859375
657,-0.13647461,-0.93048096,0.31658936,-0.90625,4.859375,-2.125
658,-0.064208984,-0.94244385,0.32562256,0.625,4.640625,-4.96875
659,-0.0061035156,-0.99346924,0.28826904,-1.78125,5.234375,1.359375
660,-0.040771484,-0.9690552,0.37249756,-2.53125,-5.59375,0.125
661,-0.12695312,-0.9883423,0.28656006,-1.609375,-4.0,-1.78125
662,-0.048583984,-0.9456177,0.32318115,-4.0625,0.875,-4.9375
663,-0.053710938,-0.9522095,0.3180542,-2.578125,-1.09375,-5.90625
664,-0.06689453,-0.93951416,0.33685303,-2.625,-3.828125,-2.1875
665,-0.15454102,-0.9685669,0.33441162,-3.8125,-4.5625,-2.03125
666,-0.083740234,-0.9522095,0.30804443,-3.96875,1.328125,-3.5625
667,-0.041259766,-0.9475708,0.338562,-4.21875,-3.15625,-3.5625
668,-0.08935547,-0.9524536,0.3319702,-3.765625,-2.953125,-2.78125
669,-0.11669922,-0.93096924,0.37493896,-3.859375,-5.15625,-3.828125
670,-0.15893555,-0.9495239,0.35076904,-3.578125,-1.5625,-4.5625
671,-0.09838867,-0.93707275,0.35931396,-3.0625,0.078125,-3.171875
672,-0.096191406,-0.97198486,0.32147217,-4.640625,1.734375,-1.109375
673,-0.10839844,-0.942688,0.3312378,-5.109375,2.046875,-1.0
674,-0.118896484,-0.9199829,0.39666748,-1.28125,-5.9375,-1.9375
675,-0.18701172,-0.9512329,0.41229248,6.171875,-8.359375,1.140625
676,-0.12475586,-0.9561157,0.37664795,-1.171875,-8.578125,-5.59375
677,-0.12182617,-0.9121704,0.34124756,-1.109375,-12.40625,-6.359375
678,-0.16552734,-0.9260864,0.36761475,1.734375,-3.09375,2.265625
679,-0.15185547,-0.9729614,0.32391357,1.921875,-4.3125,-0.296875
680,-0.17089844,-0.9295044,0.29364014,-0.921875,-9.84375,0.28125
681,-0.1508789,-0.9546509,0.38397217,3.65625,-3.90625,2.5625
682,-0.13183594,-0.9758911,0.32806396,-0.796875,-3.546875,0.71875
683,-0.13647461,-0.9187622,0.3114624,-2.0,-2.59375,2.28125
684,-0.16577148,-0.9163208,0.3607788,-0.640625,-4.8125,1.046875
685,-0.16333008,-0.928772,0.3529663,1.3125,-5.46875,1.375
686,-0.16894531,-0.93536377,0.3600464,3.703125,-5.78125,0.15625
687,-0.16552734,-0.9356079,0.34002686,2.5625,-6.34375,0.78125
688,-0.1706543,-0.9343872,0.33709717,2.703125,-5.5,-0.796875
689,-0.16308594,-0.9446411,0.33636475,-0.5,-4.140625,-2.078125
690,-0.15966797,-0.9529419,0.32928467,0.3125,-3.96875,-2.953125
691,-0.17041016,-0.9507446,0.324646,1.609375,-2.96875,-1.84375
692,-0.19995117,-0.9421997,0.31585693,1.25,-2.390625,-3.109375
693,-0.1862793,-0.9475708,0.31976318,-0.125,-0.53125,-3.34375
694,-0.18383789,-0.94366455,0.32513428,0.34375,0.375,-2.078125
695,-0.18408203,-0.95318604,0.32928467,0.28125,0.796875,-2.296875
696,-0.19140625,-0.9463501,0.32000732,2.28125,0.546875,-1.59375
697,-0.19628906,-0.95025635,0.32366943,3.1875,-0.828125,-0.953125
698,-0.1928711,-0.9402466,0.31048584,1.4375,2.515625,-1.328125
699,-0.1953125,-0.94903564,0.30267334,-0.1875,3.03125,-1.765625
700,-0.1862793,-0.9446411,0.31121826,2.15625,3.8125,-0.203125
701,-0.19213867,-0.95562744,0.29608154,1.75,4.4375,0.53125
702,-0.16772461,-0.95977783,0.29559326,2.90625,3.1875,0.265625
703,-0.12695312,-0.9487915,0.33709717,0.59375,-3.890625,0.6875
704,-0.12109375,-0.94659424,0.338562,0.5,-4.5625,0.96875
705,-0.14111328,-0.9495239,0.3480835,0.15625,-4.234375,0.109375
706,-0.14428711,-0.9468384,0.32928467,-0.328125,-2.59375,0.984375
707,-0.115478516,-0.9475708,0.32635498,-0.28125,-3.359375,1.375
708,-0.12841797,-0.9656372,0.34051514,-1.109375,-3.421875,1.265625
709,-0.13110352,-0.9495239,0.34246826,-1.0,-2.796875,2.0625
710,-0.15185547,-0.95147705,0.3390503,-0.28125,-2.234375,1.515625
711,-0.14160156,-0.940979,0.32928467,0.671875,1.421875,1.171875
712,-0.12109375,-0.9534302,0.32073975,0.765625,0.359375,1.109375
713,-0.11791992,-0.95635986,0.31878662,-0.609375,2.046875,1.421875
714,-0.12060547,-0.95562744,0.33441162,-3.5,2.078125,1.25
715,-0.12792969,-0.9505005,0.34954834,-3.71875,1.421875,1.3125
716,-0.10644531,-0.9290161,0.34588623,-1.046875,0.421875,1.40625
717,-0.13378906,-0.91973877,0.36468506,1.125,-1.25,2.46875
718,-0.118896484,-0.9741821,0.3554077,3.34375,1.96875,0.796875
719,-0.08227539,-0.9500122,0.31878662,4.234375,2.078125,1.03125
720,-0.12841797,-0.93829346,0.33685303,4.375,1.625,1.0
721,-0.12475586,-0.97540283,0.3373413,3.71875,3.703125,1.8125
722,-0.08520508,-0.9800415,0.31903076,3.515625,2.078125,0.40625
723,-0.10229492,-0.9414673,0.28948975,5.9375,0.265625,2.421875
724,-0.10571289,-0.9368286,0.28851318,6.421875,0.484375,2.1875
725,-0.091796875,-0.9651489,0.28851318,11.0625,-4.0,0.609375
726,-0.06958008,-0.9631958,0.2802124,3.46875,2.328125,2.515625
727,-0.11206055,-0.96466064,0.27923584,7.53125,-7.59375,3.53125
