sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.9069824,0.121520996,-0.5046997,3.53125,1.8125,3.109375
736,-0.8840332,0.101501465,-0.5130005,0.328125,2.765625,1.9375
737,-0.89038086,0.11273193,-0.5083618,2.203125,1.046875,0.921875
738,-0.890625,0.10247803,-0.52423096,2.484375,0.9375,2.5625
739,-0.87402344,0.08514404,-0.49102783,-2.296875,1.296875,1.265625
740,-0.9301758,0.09051514,-0.49298096,-0.578125,1.9375,-1.6875
741,-0.8864746,0.074401855,-0.49176025,-3.125,3.734375,-2.46875
742,-0.8857422,0.05657959,-0.45880127,-7.140625,2.90625,-6.78125
743,-0.9250488,0.12835693,-0.46832275,-5.625,0.734375,-8.921875
744,-0.8859863,0.109313965,-0.51885986,-7.078125,-4.28125,-4.734375
745,-0.9082031,0.14471436,-0.49395752,-5.078125,-5.734375,-8.28125
746,-0.8696289,0.1281128,-0.53741455,-6.984375,-5.65625,-1.0
747,-0.81689453,0.15130615,-0.5454712,-4.859375,-8.703125,-5.28125
748,-0.8964844,0.124694824,-0.5755005,-7.015625,-2.625,-3.8125
749,-0.8449707,0.1852417,-0.5623169,-1.171875,-1.609375,-0.484375
750,-0.8859863,0.20599365,-0.57037354,1.140625,0.125,1.140625
751,-0.7651367,0.23065186,-0.6502075,24.640625,11.265625,7.46875
752,-0.81762695,0.055114746,-0.5261841,-0.375,12.46875,8.03125
753,-0.88427734,0.074157715,-0.49957275,9.34375,0.25,1.40625
754,-0.9277344,0.13226318,-0.48687744,0.375,0.09375,0.265625
755,-0.92285156,0.1359253,-0.5083618,1.28125,-0.0625,2.28125
756,-0.8930664,0.1383667,-0.48516846,-2.5625,1.5625,4.046875
757,-0.8791504,0.14544678,-0.5327759,-0.921875,2.40625,4.109375
758,-0.876709,0.12786865,-0.55596924,-0.15625,3.59375,2.5625
759,-0.8640137,0.12908936,-0.49761963,3.046875,3.359375,0.90625
760,-0.8901367,0.1251831,-0.49957275,0.390625,-0.15625,1.125
761,-0.90649414,0.11444092,-0.5310669,-0.1875,2.4375,0.96875
