sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.056884766,-1.0007935,0.090270996,0.515625,-0.046875,0.59375
366,-0.040527344,-0.98931885,0.08905029,-0.359375,-0.21875,0.453125
367,-0.046875,-0.9937134,0.07952881,-0.609375,0.359375,-0.015625
368,-0.040527344,-0.97613525,0.08880615,0.359375,-0.015625,0.703125
369,-0.040039062,-0.9819946,0.08905029,-0.390625,-0.3125,0.59375
370,-0.03881836,-0.99102783,0.08538818,0.21875,-0.4375,0.609375
371,-0.042236328,-0.9873657,0.08807373,-1.1875,-1.34375,0.34375
372,-0.031982422,-0.9927368,0.10321045,0.921875,-1.140625,0.625
373,-0.041748047,-0.9932251,0.074157715,1.421875,1.890625,0.546875
374,-0.04736328,-0.9837036,0.07366943,6.78125,3.0,1.046875
375,-0.03881836,-0.9944458,0.07122803,7.3125,-0.875,1.15625
376,-0.053222656,-0.99957275,0.06903076,3.609375,-0.71875,1.453125
377,-0.027832031,-0.9776001,0.058288574,3.6875,-1.140625,1.390625
378,-0.02734375,-0.98760986,0.050231934,3.078125,-2.59375,1.046875
379,-0.017333984,-0.973938,0.043395996,2.78125,-2.46875,0.328125
380,-0.041015625,-0.99005127,0.035095215,1.453125,-2.09375,0.359375
381,-0.017333984,-0.9866333,0.02947998,0.5625,-2.46875,-0.265625
382,-0.045166016,-0.99102783,0.043395996,-0.375,-1.78125,-0.921875
383,-0.033691406,-0.9927368,0.06976318,0.234375,-1.5625,0.4375
384,-0.036376953,-0.9746704,0.03753662,0.0625,-1.09375,0.15625
385,-0.032226562,-1.00177,0.024108887,1.078125,0.234375,-0.109375
386,-0.033203125,-0.9963989,0.018737793,0.578125,1.75,0.078125
387,-0.01953125,-1.0010376,0.066345215,-0.4375,3.546875,0.734375
388,-0.045898438,-0.95880127,0.050964355,0.484375,1.90625,1.515625
389,-0.041259766,-0.98028564,0.047790527,1.359375,2.0,0.46875
390,-0.03173828,-0.9963989,0.05218506,-1.359375,0.40625,0.859375
391,-0.032958984,-0.9651489,0.04437256,1.34375,-0.71875,0.25
392,-0.024902344,-0.99713135,0.04168701,0.515625,-1.765625,0.578125
393,-0.037109375,-0.98321533,0.04852295,1.65625,-1.78125,0.640625
394,-0.037597656,-0.9829712,0.036071777,0.125,-2.109375,0.4375
395,-0.028320312,-1.0029907,0.046325684,0.375,-1.375,0.1875
396,-0.03955078,-0.99102783,0.031921387,0.3125,-0.484375,0.734375
397,-0.013671875,-0.98931885,0.035583496,-0.171875,-0.625,0.28125
398,-0.038330078,-0.99224854,0.041931152,-0.3125,-0.953125,0.5
399,-0.015136719,-0.98687744,0.04534912,-0.796875,-1.1875,0.03125
400,-0.036865234,-0.9961548,0.035827637,-0.65625,-1.5625,0.265625
401,-0.021728516,-0.9812622,0.038269043,-0.71875,-0.9375,-0.046875
402,-0.027832031,-0.98809814,0.049987793,-1.921875,-1.1875,-0.109375
403,-0.032226562,-0.987854,0.06585693,0.6875,-0.203125,-0.21875
404,-0.014404297,-0.9871216,0.031433105,-1.0,-0.359375,0.421875
405,-0.04345703,-0.9883423,0.038757324,-1.203125,-1.078125,-0.25
406,-0.029785156,-0.9998169,0.04876709,-0.015625,-0.5,0.484375
407,-0.027832031,-0.9846802,0.057800293,-0.09375,-0.78125,-0.03125
408,-0.037597656,-0.99884033,0.050476074,-0.625,-0.75,-0.328125
409,-0.033447266,-0.98443604,0.043151855,0.0,0.375,0.53125
410,-0.016845703,-0.9937134,0.04510498,1.046875,-0.140625,0.21875
411,-0.037597656,-0.97979736,0.054870605,-0.078125,-0.25,-0.109375
412,-0.032226562,-0.99786377,0.04095459,-0.921875,-1.125,0.203125
413,-0.029785156,-0.9805298,0.05316162,-0.46875,-0.46875,-0.3125
414,-0.032470703,-1.0029907,0.05316162,0.640625,-0.609375,0.140625
415,-0.026367188,-0.9729614,0.051452637,-0.859375,-0.75,0.328125
416,-0.036621094,-0.9951782,0.05267334,0.34375,-0.84375,0.15625
417,-0.024414062,-0.9741821,0.044128418,-1.703125,-0.78125,0.046875
418,-0.045166016,-1.0015259,0.058044434,0.4375,-0.90625,0.078125
419,-0.03881836,-0.9854126,0.054870605,-1.390625,-0.96875,0.90625
420,-0.033691406,-0.99102783,0.04095459,-2.078125,-0.515625,0.03125
421,-0.040527344,-0.9939575,0.06439209,-0.359375,-1.09375,0.265625
422,-0.017089844,-0.9824829,0.04437256,-0.25,0.0,0.40625
423,-0.035888672,-1.0049438,0.078552246,2.28125,-0.9375,0.265625
424,-0.028076172,-0.9788208,0.048034668,-1.640625,-0.046875,-0.28125
425,-0.041503906,-0.99102783,0.055847168,-1.0,-0.9375,-0.171875
426,-0.032226562,-0.9751587,0.062438965,-0.015625,-0.71875,-0.046875
427,-0.030029297,-0.9883423,0.054382324,-0.1875,0.015625,-0.203125
428,-0.03564453,-0.9939575,0.055358887,0.109375,-0.625,-0.3125
429,-0.03491211,-0.9985962,0.06854248,0.03125,-0.140625,-0.5
430,-0.037597656,-0.98565674,0.054870605,-0.125,-0.140625,-0.078125
431,-0.02734375,-0.9697876,0.062194824,-0.421875,-0.328125,-0.296875
432,-0.044189453,-0.99468994,0.061950684,-0.4375,-0.390625,-0.1875
433,-0.02758789,-0.9834595,0.059509277,-0.84375,-0.640625,0.28125
434,-0.044189453,-0.9871216,0.066589355,-0.125,-1.484375,0.015625
435,-0.03857422,-0.9873657,0.053649902,-0.953125,-1.953125,-0.203125
436,-0.030273438,-0.9915161,0.059753418,-0.984375,-2.4375,0.265625
437,-0.032226562,-0.973938,0.061706543,-1.5,-2.046875,0.234375
438,-0.03857422,-1.0003052,0.0692749,0.1875,-0.796875,0.140625
439,-0.03881836,-0.9976196,0.06463623,0.625,-0.046875,0.453125
440,-0.033935547,-0.9758911,0.05999756,0.21875,-0.453125,0.3125
441,-0.043945312,-1.0039673,0.062438965,0.1875,-0.640625,0.25
442,-0.039794922,-0.9976196,0.055847168,-0.5,-0.546875,0.328125
443,-0.038330078,-0.99664307,0.06951904,1.34375,-0.53125,0.15625
444,-0.038330078,-0.98223877,0.066101074,0.625,1.09375,0.1875
445,-0.045654297,-0.99591064,0.06072998,-0.9375,-0.359375,0.46875
446,-0.026123047,-0.98516846,0.06561279,-0.390625,0.625,0.46875
447,-0.038330078,-0.9819946,0.06365967,-0.375,0.1875,0.1875
448,-0.034423828,-0.9915161,0.06951904,0.09375,-1.140625,0.09375
449,-0.037109375,-0.9800415,0.070739746,-0.15625,-0.296875,-0.046875
450,-0.039794922,-0.9961548,0.059265137,-1.0625,-0.78125,0.109375
451,-0.026855469,-0.9871216,0.074645996,-0.4375,-0.34375,0.3125
452,-0.04736328,-0.9902954,0.06781006,0.03125,-0.21875,-0.03125
453,-0.033447266,-0.9873657,0.06536865,-0.484375,-0.578125,0.078125
454,-0.032958984,-0.9898071,0.06439209,-0.109375,-1.21875,0.15625
455,-0.044433594,-0.99176025,0.074401855,0.0625,-0.65625,-0.0625
456,-0.038085938,-0.98931885,0.07244873,-1.046875,-0.9375,0.140625
457,-0.040283203,-0.9932251,0.06341553,0.90625,-0.296875,-0.0625
458,-0.035888672,-0.9837036,0.07122803,0.375,-0.109375,0.015625
459,-0.03466797,-0.986145,0.0692749,-0.296875,-0.578125,0.34375
460,-0.045654297,-0.9883423,0.07318115,-0.890625,-0.359375,-0.125
461,-0.049072266,-0.9837036,0.06976318,0.125,0.15625,0.328125
462,-0.03466797,-0.9819946,0.07733154,-0.25,-1.5,-0.234375
463,-0.041015625,-0.99786377,0.045837402,-0.328125,-0.609375,-0.296875
464,-0.040039062,-0.98223877,0.06756592,-0.046875,-0.390625,-0.3125
465,-0.036621094,-0.99420166,0.08270264,-0.125,-0.578125,-0.390625
466,-0.053466797,-0.9783325,0.070251465,-1.015625,-0.671875,-0.0625
467,-0.041503906,-0.991272,0.066589355,-0.640625,-0.234375,-0.015625
468,-0.04663086,-0.99005127,0.06854248,-0.59375,-0.328125,0.765625
469,-0.04321289,-0.99053955,0.06903076,-0.015625,-0.953125,0.28125
470,-0.048583984,-0.9819946,0.06878662,0.171875,-1.015625,0.734375
471,-0.037109375,-0.9800415,0.05657959,-0.46875,-0.875,0.15625
472,-0.036865234,-0.98883057,0.078308105,-0.5625,-0.171875,-0.109375
473,-0.049560547,-0.9805298,0.06561279,-1.09375,-1.125,0.203125
474,-0.03564453,-0.98565674,0.078308105,0.03125,-0.53125,-0.34375
475,-0.04345703,-0.98150635,0.07489014,-0.546875,-1.0625,0.28125
476,-0.04248047,-0.9883423,0.089782715,-0.703125,-1.328125,0.15625
477,-0.048339844,-0.9927368,0.082458496,-0.40625,-0.140625,0.984375
478,-0.037841797,-1.0005493,0.07537842,-0.8125,-0.296875,1.390625
479,-0.030517578,-0.98883057,0.06829834,-4.265625,1.1875,-0.09375
480,-0.05078125,-0.96343994,0.09295654,1.328125,1.65625,0.203125
481,-0.038085938,-0.9944458,0.070251465,2.9375,2.5625,1.171875
482,-0.03857422,-0.9907837,0.10394287,2.234375,2.203125,1.1875
483,-0.03491211,-0.99591064,0.06341553,0.125,1.875,0.046875
484,-0.056884766,-0.9951782,0.07904053,1.203125,2.328125,0.71875
485,-0.025878906,-0.98687744,0.081970215,2.984375,2.1875,0.78125
486,-0.03930664,-0.9837036,0.06439209,1.03125,1.296875,1.015625
487,-0.041015625,-0.9805298,0.06732178,2.71875,1.734375,0.4375
488,-0.04272461,-0.9902954,0.058044434,2.0,0.1875,1.046875
489,-0.029052734,-0.9788208,0.058044434,4.203125,1.390625,0.90625
490,-0.0390625,-1.0015259,0.05706787,2.296875,1.359375,0.890625
491,-0.025878906,-0.97613525,0.03289795,1.015625,-1.375,0.5625
492,-0.031982422,-0.9807739,0.062438965,1.90625,-0.734375,0.921875
493,-0.022949219,-0.9817505,0.039978027,3.625,-1.796875,0.828125
494,-0.0234375,-0.9702759,0.03704834,2.546875,-2.625,0.109375
495,-0.033447266,-0.98638916,0.029724121,0.765625,-2.140625,0.53125
496,-0.021240234,-0.98321533,0.03387451,0.5,-3.0625,0.046875
497,-0.029541016,-0.98760986,0.038757324,0.171875,-3.0625,0.40625
498,-0.035888672,-0.9920044,0.042907715,-0.3125,-2.53125,0.8125
499,-0.014404297,-0.9885864,0.034118652,-1.1875,-4.15625,0.421875
500,-0.029785156,-0.98272705,0.035827637,-1.28125,-2.640625,-0.59375
501,-0.041503906,-1.005188,0.043395996,1.140625,-0.125,0.390625
502,-0.018554688,-0.9727173,0.03363037,-0.671875,-0.375,-0.125
503,-0.03857422,-0.9939575,0.04119873,-1.0,-0.875,-0.1875
504,-0.030517578,-0.99176025,0.057556152,0.140625,0.0,0.6875
505,-0.018798828,-0.9866333,0.039978027,-0.703125,-1.09375,-0.0625
506,-0.03466797,-0.98760986,0.034118652,-0.59375,-1.5625,-0.625
507,-0.026611328,-0.9812622,0.042419434,-0.75,-1.53125,-0.375
508,-0.04345703,-0.99713135,0.054626465,-0.390625,-0.46875,-0.4375
509,-0.029785156,-0.99224854,0.049987793,-0.828125,-1.0625,0.328125
510,-0.040039062,-0.9846802,0.05682373,0.5625,-1.171875,0.15625
511,-0.041015625,-0.9859009,0.039733887,-0.890625,-1.078125,-0.09375
512,-0.025878906,-0.9924927,0.04510498,-0.59375,-0.484375,0.4375
513,-0.037597656,-0.986145,0.044128418,0.53125,-0.421875,0.3125
514,-0.02734375,-0.9993286,0.047058105,-0.640625,0.09375,-0.203125
515,-0.032714844,-0.9834595,0.054138184,0.3125,0.078125,0.21875
516,-0.028808594,-0.9776001,0.04901123,0.515625,-0.09375,0.421875
517,-0.03466797,-0.98443604,0.04876709,-0.71875,-0.953125,0.125
518,-0.03466797,-0.9883423,0.040222168,-1.484375,-0.625,0.65625
519,-0.028076172,-0.98150635,0.058532715,0.25,-0.03125,-0.375
520,-0.034423828,-0.9927368,0.038513184,-0.375,-0.828125,0.515625
521,-0.02709961,-0.97613525,0.03729248,-0.8125,-0.65625,-0.203125
522,-0.041748047,-0.99664307,0.059020996,0.234375,-0.484375,0.296875
523,-0.026611328,-0.9829712,0.050720215,-0.1875,-1.109375,0.59375
524,-0.032958984,-0.98809814,0.04852295,-0.421875,-0.328125,-0.328125
525,-0.033935547,-0.9890747,0.047058105,-0.21875,-0.71875,0.421875
526,-0.03491211,-0.9717407,0.055114746,0.421875,-0.40625,0.21875
527,-0.030761719,-0.987854,0.058776855,0.140625,-1.03125,0.59375
528,-0.040039062,-0.98760986,0.040222168,-2.03125,-1.328125,-0.015625
529,-0.03540039,-0.9956665,0.054626465,-1.046875,-0.796875,0.46875
530,-0.032714844,-0.99420166,0.05731201,-0.8125,-0.015625,-0.078125
531,-0.021972656,-0.97979736,0.048034668,-0.53125,-0.84375,0.265625
532,-0.037109375,-0.98516846,0.06341553,-0.625,-1.328125,0.0
533,-0.029785156,-0.99298096,0.057556152,-0.140625,-1.25,-0.640625
534,-0.030517578,-0.9859009,0.05609131,-0.890625,-1.828125,-0.390625
535,-0.036865234,-0.98223877,0.055603027,0.203125,-0.84375,0.03125
536,-0.041503906,-0.9990845,0.0602417,0.34375,-0.6875,0.046875
537,-0.032714844,-0.9824829,0.06048584,-0.953125,-0.109375,0.0625
538,-0.045166016,-0.9883423,0.073913574,1.859375,-0.5625,0.25
539,-0.04296875,-0.97125244,0.04144287,-0.921875,-0.765625,0.0
540,-0.02319336,-0.99542236,0.04925537,-1.546875,-0.265625,-0.4375
541,-0.03540039,-0.9783325,0.070739746,-0.1875,-0.421875,0.09375
542,-0.029296875,-0.99176025,0.047546387,-0.796875,-0.59375,-0.046875
543,-0.041992188,-0.9800415,0.061706543,-0.625,-1.09375,0.15625
544,-0.036132812,-0.9846802,0.054870605,-0.875,-0.46875,-0.140625
545,-0.040283203,-0.99835205,0.05609131,-0.25,-0.890625,-0.140625
546,-0.034179688,-0.9834595,0.059509277,-0.78125,0.125,-0.296875
547,-0.040527344,-0.98516846,0.06536865,-0.796875,-0.59375,-0.28125
548,-0.036132812,-0.9793091,0.07611084,0.109375,-0.25,0.1875
549,-0.048828125,-0.9873657,0.070495605,-0.234375,-1.09375,0.375
550,-0.030761719,-0.99053955,0.062194824,-0.3125,-0.796875,0.203125
551,-0.036865234,-0.9871216,0.07171631,-0.21875,-0.234375,-0.25
552,-0.036621094,-0.98638916,0.055847168,-0.625,-0.453125,0.265625
553,-0.040771484,-0.98687744,0.06707764,0.0,-0.03125,0.21875
554,-0.0390625,-0.9915161,0.06585693,-0.640625,-0.171875,0.6875
555,-0.032226562,-0.97979736,0.070007324,-0.046875,-0.46875,0.296875
556,-0.043701172,-0.991272,0.07098389,-1.328125,-0.75,0.078125
557,-0.041748047,-0.9846802,0.08050537,0.578125,1.796875,0.03125
558,-0.033691406,-1.00177,0.061462402,0.65625,2.75,0.484375
559,-0.03491211,-0.9866333,0.061950684,-0.421875,0.21875,-0.421875
560,-0.048339844,-0.9920044,0.07977295,1.0,0.890625,0.078125
561,-0.037353516,-0.9866333,0.054138184,1.25,-0.03125,1.046875
562,-0.036621094,-0.9812622,0.0692749,0.625,0.234375,0.203125
563,-0.043701172,-0.9956665,0.06317139,1.03125,0.25,0.6875
564,-0.029296875,-0.9768677,0.05633545,1.578125,-0.125,0.421875
565,-0.033447266,-0.9837036,0.062438965,2.203125,-0.6875,0.453125
566,-0.033935547,-1.0020142,0.044128418,1.59375,-1.921875,0.515625
567,-0.036621094,-0.9883423,0.05291748,1.21875,-1.375,0.09375
568,-0.0390625,-0.9849243,0.04852295,-0.203125,-2.5,0.21875
569,-0.044433594,-0.99420166,0.06390381,1.234375,-2.6875,0.40625
570,-0.037353516,-0.9873657,0.054138184,-0.28125,-2.625,0.359375
571,-0.028808594,-0.9854126,0.046081543,0.171875,-1.890625,0.375
572,-0.041259766,-0.99786377,0.04876709,0.046875,-1.046875,-0.09375
573,-0.037841797,-0.9834595,0.04510498,-0.625,-0.75,-0.078125
574,-0.033935547,-0.9824829,0.057556152,0.234375,-0.671875,0.125
575,-0.03491211,-0.9795532,0.05316162,-0.21875,-1.21875,-0.140625
576,-0.042236328,-0.9937134,0.073913574,0.15625,-0.984375,-0.28125
577,-0.043945312,-0.9898071,0.04168701,-1.328125,-1.234375,0.375
578,-0.034423828,-0.9807739,0.04486084,-1.03125,-1.390625,0.09375
579,-0.048828125,-0.9937134,0.061950684,-0.09375,0.125,0.171875
580,-0.030761719,-0.99176025,0.054382324,-0.46875,-0.234375,-0.03125
581,-0.04272461,-0.99005127,0.055358887,-1.078125,0.078125,-0.46875
582,-0.03466797,-0.989563,0.059509277,-0.796875,-0.171875,0.015625
583,-0.041259766,-0.9898071,0.04949951,-0.703125,-0.625,0.125
584,-0.03466797,-0.98321533,0.049987793,-0.09375,-0.171875,0.078125
585,-0.041015625,-0.98516846,0.06707764,-0.296875,-1.203125,0.03125
586,-0.04272461,-0.99102783,0.06854248,0.625,-0.59375,-0.015625
587,-0.034423828,-0.9849243,0.051696777,-1.578125,-0.53125,-0.015625
588,-0.03930664,-0.99005127,0.06976318,0.734375,-0.890625,-0.390625
589,-0.041503906,-0.98687744,0.058532715,-0.8125,-0.484375,-0.25
590,-0.041992188,-0.98321533,0.053649902,-0.8125,-1.0625,-0.046875
591,-0.04272461,-0.9829712,0.06512451,-0.484375,-0.65625,-0.078125
592,-0.048339844,-0.99664307,0.06390381,-0.34375,-0.953125,0.421875
593,-0.040039062,-0.97442627,0.06048584,-0.015625,-0.546875,-0.359375
594,-0.056640625,-0.99420166,0.07269287,0.484375,-0.484375,-0.0625
595,-0.043945312,-0.9883423,0.059753418,-0.359375,-0.921875,0.453125
596,-0.05126953,-0.9710083,0.0758667,1.203125,-0.53125,0.140625
597,-0.036865234,-0.9968872,0.04095459,-1.0,-0.375,0.0625
598,-0.048583984,-0.98321533,0.055114746,-0.734375,-1.171875,-0.25
599,-0.041503906,-0.9927368,0.062927246,0.875,-0.671875,-0.046875
600,-0.041503906,-0.9788208,0.06585693,-1.0,-0.890625,-0.140625
601,-0.044677734,-0.99835205,0.06048584,0.484375,-0.625,-0.34375
602,-0.049072266,-0.98272705,0.05999756,-0.03125,-0.078125,0.1875
603,-0.048583984,-0.9956665,0.06341553,-0.09375,-0.4375,0.1875
604,-0.045410156,-0.9883423,0.06561279,-0.40625,-0.375,0.28125
605,-0.04663086,-0.989563,0.06488037,-0.40625,-0.515625,-0.046875
606,-0.0625,-0.9854126,0.066589355,-0.171875,-0.546875,0.546875
607,-0.03857422,-0.9932251,0.06317139,-0.21875,-0.125,-0.140625
608,-0.052978516,-0.9859009,0.06536865,-0.0625,-0.359375,0.484375
609,-0.039794922,-0.99053955,0.059265137,-0.078125,-0.6875,0.265625
610,-0.042236328,-0.9795532,0.06488037,-0.0625,-0.9375,0.15625
611,-0.05029297,-0.99420166,0.06781006,0.234375,-0.75,0.34375
612,-0.041015625,-0.98565674,0.062683105,-0.59375,-1.015625,0.546875
613,-0.045410156,-0.9907837,0.06829834,-0.015625,-0.140625,-0.078125
614,-0.048828125,-0.986145,0.055847168,-1.296875,-0.109375,0.453125
615,-0.056884766,-0.9898071,0.07318115,-0.0625,0.375,-0.375
616,-0.0390625,-0.99053955,0.059753418,-0.96875,-0.0625,0.5625
617,-0.053222656,-0.9817505,0.078308105,0.703125,-0.90625,0.484375
618,-0.048339844,-0.9990845,0.05609131,-0.265625,0.265625,-0.125
619,-0.045898438,-0.9932251,0.06390381,-0.671875,-0.53125,0.25
620,-0.040283203,-0.96954346,0.07513428,1.234375,1.109375,0.171875
621,-0.052246094,-0.99786377,0.06365967,0.234375,0.171875,0.6875
622,-0.05078125,-0.98687744,0.06463623,1.078125,1.3125,0.671875
623,-0.048339844,-0.99298096,0.070739746,-0.203125,0.203125,0.453125
624,-0.04345703,-0.9800415,0.059020996,0.0,-0.296875,0.59375
625,-0.041015625,-0.98321533,0.053894043,-0.171875,-0.296875,0.59375
626,-0.04248047,-0.9898071,0.06390381,-0.03125,-0.46875,-0.0625
627,-0.05419922,-0.99176025,0.07977295,0.203125,-0.65625,0.484375
628,-0.03955078,-0.987854,0.0602417,-0.53125,-0.734375,0.359375
629,-0.037353516,-0.9854126,0.06585693,0.640625,0.203125,-0.046875
630,-0.05126953,-0.9973755,0.070495605,-0.59375,-0.046875,0.140625
631,-0.041015625,-0.9795532,0.058532715,0.6875,-0.296875,0.421875
632,-0.045654297,-0.9990845,0.07733154,-1.328125,-0.421875,0.09375
633,-0.04736328,-0.98101807,0.06903076,-1.296875,-0.390625,0.59375
634,-0.040527344,-0.97857666,0.073913574,-0.484375,-0.09375,0.140625
635,-0.041015625,-0.99005127,0.061950684,-0.984375,0.0,0.390625
636,-0.04321289,-0.98760986,0.05633545,-0.25,-0.9375,-0.0625
637,-0.045410156,-0.9976196,0.06536865,0.140625,-0.484375,0.28125
638,-0.056152344,-0.9795532,0.07366943,0.6875,-0.984375,-0.359375
639,-0.033203125,-0.9968872,0.054138184,-2.1875,-0.15625,0.421875
640,-0.04663086,-0.98809814,0.06585693,-1.59375,-0.265625,-0.328125
641,-0.05029297,-0.9924927,0.082214355,-0.53125,-0.078125,0.03125
642,-0.049316406,-0.9776001,0.07318115,-0.5625,0.625,0.75
643,-0.05029297,-0.97784424,0.07342529,0.078125,-0.8125,0.0
644,-0.049804688,-0.9956665,0.07562256,-0.796875,-0.96875,0.171875
645,-0.040039062,-0.98394775,0.07733154,0.34375,0.0,-0.125
646,-0.049560547,-0.99224854,0.06390381,-0.515625,-0.265625,0.453125
647,-0.055419922,-0.9854126,0.07611084,-0.203125,-1.0,0.609375
648,-0.036621094,-0.9768677,0.074645996,-1.921875,-0.078125,0.296875
649,-0.040771484,-0.99884033,0.08905029,-0.296875,-0.5,-0.125
650,-0.049804688,-0.98516846,0.08050537,0.140625,-0.609375,-0.140625
651,-0.037109375,-0.986145,0.074401855,-0.90625,-1.15625,-0.203125
652,-0.043701172,-0.98516846,0.08758545,-0.65625,-0.40625,-0.359375
653,-0.06323242,-0.9998169,0.08660889,-0.265625,-0.453125,0.578125
654,-0.0390625,-0.98321533,0.074401855,-0.609375,-0.609375,-0.40625
655,-0.06298828,-0.99102783,0.09490967,-0.3125,-0.703125,-0.234375
656,-0.052246094,-0.98687744,0.0770874,-0.140625,0.1875,0.171875
657,-0.051513672,-0.9780884,0.08929443,-0.296875,-0.90625,0.171875
658,-0.044433594,-0.9883423,0.08905029,1.171875,-0.625,-0.1875
659,-0.04638672,-0.99468994,0.07513428,-0.0625,-0.96875,0.109375
660,-0.048339844,-0.99420166,0.094177246,1.703125,-1.15625,0.1875
661,-0.055664062,-0.991272,0.06951904,-0.4375,-0.28125,-0.234375
662,-0.045898438,-0.9915161,0.08148193,0.28125,-0.75,0.671875
663,-0.049316406,-0.98443604,0.081970215,0.234375,0.1875,0.171875
664,-0.04296875,-0.99835205,0.077819824,0.234375,-0.125,0.578125
665,-0.046875,-0.986145,0.08123779,1.4375,-0.171875,-0.328125
666,-0.049072266,-0.989563,0.0680542,0.015625,-0.953125,0.625
667,-0.052001953,-0.9793091,0.07366943,-0.28125,-0.90625,0.1875
668,-0.045654297,-1.003479,0.08099365,0.6875,0.171875,0.5
669,-0.03930664,-0.9783325,0.07757568,0.28125,0.765625,0.15625
670,-0.060058594,-0.99298096,0.07635498,1.859375,0.015625,0.9375
671,-0.059570312,-0.9812622,0.08148193,0.234375,-1.078125,0.78125
672,-0.047607422,-0.99957275,0.07635498,0.921875,-0.75,0.71875
673,-0.038330078,-0.98931885,0.07928467,0.265625,0.0,0.578125
674,-0.049072266,-0.9937134,0.0770874,0.40625,0.03125,0.921875
675,-0.023925781,-0.9883423,0.07659912,0.21875,-0.421875,0.515625
676,-0.056396484,-0.9780884,0.07659912,0.734375,-0.140625,0.3125
677,-0.03881836,-0.99102783,0.06365967,-0.5625,-0.375,1.609375
678,-0.037597656,-0.9673462,0.06854248,1.25,-0.15625,0.15625
679,-0.055908203,-0.99957275,0.078063965,2.109375,-0.890625,1.078125
680,-0.033447266,-0.98443604,0.070251465,-0.359375,-0.15625,0.15625
681,-0.056884766,-0.9871216,0.08148193,1.609375,-0.8125,0.28125
682,-0.036621094,-0.9956665,0.05609131,-1.140625,-0.734375,0.75
683,-0.044189453,-0.97979736,0.07147217,-0.015625,-0.890625,0.328125
684,-0.03173828,-0.9949341,0.06951904,0.34375,0.140625,0.65625
685,-0.037597656,-0.9834595,0.073913574,1.265625,-0.09375,0.59375
686,-0.043701172,-0.98638916,0.06536865,0.828125,0.109375,0.546875
687,-0.037353516,-0.9976196,0.06829834,1.03125,0.640625,0.515625
688,-0.036865234,-0.97540283,0.055114746,1.0625,1.078125,0.921875
689,-0.041259766,-0.98443604,0.07904053,0.59375,0.265625,0.703125
690,-0.024902344,-0.98272705,0.06097412,-1.46875,-1.25,0.203125
691,-0.037109375,-1.0049438,0.057800293,1.109375,-0.453125,0.296875
692,-0.037109375,-0.98272705,0.055358887,1.40625,0.421875,0.75
693,-0.030517578,-0.9932251,0.057556152,2.328125,0.671875,0.609375
694,-0.037109375,-0.98565674,0.051940918,0.703125,-0.359375,0.796875
695,-0.028564453,-0.9812622,0.061462402,0.25,-0.6875,0.265625
696,-0.040039062,-0.9956665,0.043640137,0.03125,0.390625,0.203125
697,-0.018798828,-0.98687744,0.053894043,0.484375,-0.03125,-0.234375
698,-0.041259766,-0.98150635,0.048034668,-0.265625,-0.375,0.140625
699,-0.026367188,-0.99005127,0.05609131,0.859375,-1.078125,0.1875
700,-0.039794922,-1.0015259,0.04852295,-0.75,-0.859375,0.109375
701,-0.027832031,-0.97735596,0.050231934,-0.375,-0.28125,-0.03125
702,-0.038085938,-1.0056763,0.057800293,0.859375,-1.125,0.015625
703,-0.03491211,-0.9780884,0.05218506,-1.203125,-0.34375,0.421875
704,-0.036132812,-0.9890747,0.058532715,0.28125,-0.421875,-0.234375
705,-0.036132812,-0.9846802,0.047058105,-0.921875,-0.328125,0.421875
706,-0.029052734,-0.98028564,0.050231934,-0.171875,-0.25,-0.078125
707,-0.031982422,-0.9939575,0.058532715,-0.03125,-0.546875,0.34375
708,-0.039794922,-0.987854,0.059509277,-0.40625,0.15625,0.015625
709,-0.037109375,-0.9932251,0.05682373,-0.21875,0.234375,0.515625
710,-0.030029297,-0.98931885,0.05682373,-1.359375,-0.671875,0.609375
711,-0.03930664,-0.9846802,0.06097412,-1.25,0.0,0.1875
712,-0.030517578,-0.9990845,0.077819824,-0.109375,0.1875,0.484375
713,-0.040283203,-1.0029907,0.04046631,-0.28125,1.21875,0.3125
714,-0.028564453,-0.9590454,0.054626465,5.546875,0.21875,-0.71875
715,-0.038085938,-1.0095825,0.06488037,5.84375,-1.390625,0.3125
716,-0.04663086,-0.98760986,0.035095215,3.375,-4.15625,1.71875
717,-0.033935547,-0.9702759,0.03753662,4.078125,-1.6875,1.625
718,-0.013427734,-1.0012817,0.02557373,-0.859375,-4.5625,0.796875
719,-0.028564453,-0.9866333,0.0211792,-0.015625,-3.828125,-0.359375
720,-0.017822266,-0.991272,0.04510498,0.96875,-2.6875,-0.171875
721,-0.032958984,-0.97784424,0.024108887,-1.1875,-4.109375,-0.25
722,-0.041015625,-1.0046997,0.034606934,0.578125,-0.734375,0.203125
723,-0.038085938,-0.97613525,0.023620605,-1.03125,-0.46875,0.484375
724,-0.03466797,-0.9973755,0.036071777,-1.234375,-0.0625,-0.046875
725,-0.040283203,-0.98931885,0.04876709,0.5625,1.859375,0.296875
726,-0.022216797,-0.9841919,0.035339355,-0.96875,0.25,0.53125
727,-0.032470703,-0.99005127,0.046081543,0.234375,0.359375,0.125
728,-0.036376953,-0.99224854,0.03753662,-1.78125,0.734375,0.1875
729,-0.030517578,-0.99176025,0.031433105,-1.09375,-0.40625,0.0625
