sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.47021484,-0.22393799,0.92767334,-0.671875,0.734375,-0.015625
379,0.46875,-0.21954346,0.9213257,-0.25,0.234375,0.171875
380,0.47216797,-0.21221924,0.92523193,-0.125,1.21875,0.140625
381,0.47338867,-0.22125244,0.9345093,0.140625,0.84375,0.234375
382,0.4741211,-0.22467041,0.9262085,-0.09375,0.171875,-0.09375
383,0.47583008,-0.22125244,0.9213257,-0.609375,0.453125,-0.15625
384,0.46826172,-0.22247314,0.9232788,-0.671875,0.59375,-0.125
385,0.46606445,-0.22003174,0.92645264,-0.65625,0.390625,-0.015625
386,0.47192383,-0.20831299,0.93865967,-0.140625,0.546875,-0.015625
387,0.4650879,-0.21807861,0.9213257,-0.5,0.78125,0.265625
388,0.4675293,-0.21612549,0.9359741,-0.4375,1.015625,0.234375
389,0.46948242,-0.21466064,0.9286499,-0.296875,0.96875,0.265625
390,0.46923828,-0.21954346,0.93426514,-0.421875,0.84375,0.125
391,0.47314453,-0.22271729,0.92059326,-0.5,1.1875,0.109375
392,0.46484375,-0.21759033,0.93621826,-0.5625,0.953125,-0.078125
393,0.46777344,-0.21612549,0.930603,-0.40625,1.03125,0.046875
394,0.47680664,-0.21905518,0.93499756,-0.390625,0.953125,0.0
395,0.4675293,-0.2197876,0.93573,-0.5,0.890625,0.28125
396,0.47314453,-0.21734619,0.932312,-0.6875,0.875,0.234375
397,0.46899414,-0.21685791,0.93133545,-0.359375,0.703125,0.203125
398,0.4724121,-0.21246338,0.9291382,-0.5,0.875,0.125
399,0.47265625,-0.22027588,0.93670654,-0.546875,0.703125,0.171875
400,0.47070312,-0.22027588,0.93133545,0.078125,0.484375,0.203125
401,0.46362305,-0.21612549,0.91522217,-0.640625,0.84375,0.125
402,0.4716797,-0.22149658,0.92059326,0.03125,1.4375,0.25
403,0.47045898,-0.21954346,0.9298706,0.0,0.71875,0.015625
404,0.47436523,-0.21783447,0.92523193,-0.578125,0.796875,-0.140625
405,0.46655273,-0.2197876,0.9254761,-0.65625,0.953125,0.015625
406,0.47045898,-0.21466064,0.93426514,-0.546875,1.078125,0.03125
407,0.47021484,-0.21417236,0.930603,-0.296875,0.96875,-0.125
408,0.47436523,-0.22149658,0.93670654,0.03125,1.0,0.0625
409,0.47021484,-0.21929932,0.932312,-0.03125,0.8125,0.046875
410,0.4645996,-0.22149658,0.9310913,-0.390625,0.90625,0.296875
411,0.46972656,-0.22613525,0.9208374,-0.5625,0.828125,0.3125
412,0.47021484,-0.21343994,0.9376831,-0.359375,1.09375,0.140625
413,0.47045898,-0.2234497,0.9232788,-0.640625,0.671875,-0.03125
414,0.46923828,-0.2144165,0.9227905,-0.609375,1.078125,0.03125
415,0.46606445,-0.21734619,0.93426514,-0.28125,1.0625,0.015625
416,0.46435547,-0.22125244,0.92352295,-0.515625,0.671875,0.015625
417,0.4724121,-0.21783447,0.93670654,-0.609375,1.078125,0.265625
418,0.47045898,-0.21807861,0.92474365,-0.34375,1.1875,0.359375
419,0.47387695,-0.2185669,0.9345093,-0.65625,0.953125,0.15625
420,0.47387695,-0.2131958,0.92645264,-0.265625,0.6875,0.21875
421,0.47045898,-0.21466064,0.9423218,-0.421875,0.53125,-0.03125
422,0.46728516,-0.21026611,0.91326904,-0.65625,0.6875,0.109375
423,0.46972656,-0.21612549,0.9345093,-0.25,1.421875,0.09375
424,0.46606445,-0.21832275,0.92889404,-0.515625,0.5625,0.15625
425,0.47143555,-0.22686768,0.92059326,-2.84375,1.234375,0.15625
426,0.46728516,-0.21026611,0.93133545,-2.890625,0.9375,0.28125
427,0.4753418,-0.20318604,0.932312,-2.0,0.625,0.3125
428,0.4699707,-0.20635986,0.93573,-1.015625,0.203125,0.09375
429,0.46435547,-0.21051025,0.9286499,-0.25,0.015625,0.0
430,0.4555664,-0.21124268,0.9298706,0.046875,0.390625,0.15625
431,0.4658203,-0.20611572,0.9381714,0.21875,0.71875,0.34375
432,0.4633789,-0.21295166,0.9371948,-0.140625,0.65625,0.421875
433,0.46777344,-0.2078247,0.934021,-1.359375,1.328125,0.375
434,0.46850586,-0.20172119,0.9298706,-1.390625,1.234375,0.171875
435,0.46899414,-0.2041626,0.932312,-0.859375,1.578125,0.03125
436,0.4736328,-0.2053833,0.930603,-0.09375,1.59375,-0.09375
437,0.46826172,-0.21636963,0.93255615,0.046875,1.203125,0.0
438,0.46655273,-0.21148682,0.93548584,-0.125,0.96875,0.046875
439,0.46850586,-0.21246338,0.9298706,-0.3125,1.078125,0.3125
440,0.47558594,-0.206604,0.9406128,-0.640625,1.0,0.1875
441,0.47583008,-0.20318604,0.9213257,-0.59375,1.3125,0.296875
442,0.47094727,-0.20196533,0.93182373,-0.78125,0.8125,0.125
443,0.46801758,-0.21051025,0.9298706,-0.203125,0.3125,0.125
444,0.4765625,-0.20489502,0.92523193,0.03125,0.984375,0.203125
445,0.4658203,-0.2144165,0.9345093,0.171875,0.984375,0.109375
446,0.46289062,-0.21173096,0.94329834,-0.171875,0.5,-0.234375
447,0.46875,-0.20953369,0.93133545,-0.8125,0.828125,-0.046875
448,0.46313477,-0.2041626,0.92645264,-0.75,0.9375,0.25
449,0.46044922,-0.20562744,0.9398804,-0.6875,0.875,0.03125
450,0.46728516,-0.20953369,0.9398804,0.078125,0.828125,0.046875
451,0.4663086,-0.21588135,0.9281616,-0.25,1.015625,-0.015625
452,0.4658203,-0.2156372,0.9328003,-0.40625,1.0625,0.140625
453,0.46606445,-0.21392822,0.9369507,-0.5625,1.171875,0.234375
454,0.46606445,-0.206604,0.9401245,-0.5625,1.1875,0.234375
455,0.4621582,-0.2041626,0.9315796,-0.59375,1.0625,0.265625
456,0.47314453,-0.20465088,0.9191284,-0.109375,0.796875,-0.03125
457,0.46069336,-0.21026611,0.93621826,-0.125,0.96875,0.03125
458,0.47070312,-0.20025635,0.9269409,-0.15625,1.140625,-0.109375
459,0.4621582,-0.2131958,0.93914795,-0.359375,0.90625,-0.015625
460,0.4650879,-0.2131958,0.9335327,-0.765625,0.921875,0.203125
461,0.46435547,-0.20391846,0.93304443,-0.515625,1.078125,0.25
462,0.46484375,-0.21759033,0.9242554,-0.65625,0.703125,0.40625
463,0.46850586,-0.20635986,0.9411011,-0.609375,0.953125,-0.03125
464,0.46777344,-0.206604,0.930603,-0.75,0.578125,0.09375
465,0.4633789,-0.20733643,0.91571045,-0.671875,0.3125,0.015625
466,0.46069336,-0.20074463,0.9384155,0.03125,1.359375,0.171875
467,0.4645996,-0.21661377,0.9281616,0.296875,1.078125,0.203125
468,0.4658203,-0.21832275,0.92645264,0.0625,0.765625,-0.21875
469,0.46240234,-0.2107544,0.9242554,-0.078125,0.984375,-0.03125
470,0.46484375,-0.2053833,0.92889404,-0.140625,0.96875,0.109375
471,0.4638672,-0.20220947,0.92523193,-0.109375,0.828125,0.203125
472,0.46191406,-0.20587158,0.93499756,0.390625,0.46875,-0.015625
473,0.46557617,-0.2131958,0.9257202,0.25,0.828125,0.15625
474,0.46655273,-0.21026611,0.91937256,0.578125,1.921875,0.234375
475,0.47192383,-0.22393799,0.9489136,1.53125,5.390625,0.625
476,0.47705078,-0.23687744,0.963562,-2.796875,5.15625,1.390625
477,0.47436523,-0.21661377,0.9171753,-3.375,3.390625,0.484375
478,0.48120117,-0.1897583,0.9257202,-2.046875,2.890625,0.453125
479,0.47338867,-0.19122314,0.9215698,-1.1875,2.1875,0.21875
480,0.4814453,-0.1975708,0.918396,-1.4375,2.171875,-0.15625
481,0.49023438,-0.19830322,0.91278076,-0.84375,2.609375,0.0625
482,0.4958496,-0.20880127,0.92303467,-0.734375,3.5,0.109375
483,0.48754883,-0.20880127,0.91864014,-0.96875,3.109375,0.3125
484,0.48754883,-0.19366455,0.91204834,-0.390625,2.046875,0.21875
485,0.49243164,-0.19268799,0.9069214,0.84375,-0.484375,0.21875
486,0.4921875,-0.19244385,0.9098511,2.296875,-1.203125,0.171875
487,0.4868164,-0.2029419,0.901062,2.90625,-2.734375,-0.171875
488,0.49047852,-0.21466064,0.9298706,2.34375,-1.328125,-0.515625
489,0.4951172,-0.22491455,0.9286499,1.421875,-0.234375,-0.421875
490,0.4934082,-0.2197876,0.91815186,-0.046875,-0.015625,-0.28125
491,0.4790039,-0.2078247,0.91278076,0.0625,-0.09375,-0.3125
492,0.46606445,-0.20709229,0.9154663,0.234375,0.046875,-0.09375
493,0.47045898,-0.2197876,0.9291382,0.453125,0.15625,-0.046875
494,0.47216797,-0.2263794,0.90960693,0.171875,0.40625,0.015625
495,0.46704102,-0.22320557,0.9164429,0.265625,0.6875,0.203125
496,0.47509766,-0.22686768,0.91278076,-0.125,0.90625,0.328125
497,0.4794922,-0.22613525,0.91693115,-0.09375,1.125,0.21875
498,0.4802246,-0.22613525,0.91033936,-0.34375,0.90625,0.203125
499,0.47924805,-0.21954346,0.90960693,-0.421875,1.0625,0.09375
500,0.48046875,-0.22320557,0.9015503,-0.03125,0.90625,0.109375
501,0.48168945,-0.21710205,0.9237671,0.171875,0.84375,-0.109375
502,0.47705078,-0.22784424,0.9298706,-0.40625,-0.234375,0.078125
503,0.47705078,-0.21392822,0.9266968,-0.078125,-0.21875,0.109375
504,0.48217773,-0.2263794,0.92645264,-0.4375,0.328125,0.078125
505,0.47436523,-0.22784424,0.9328003,-0.296875,-0.046875,0.0
506,0.4675293,-0.21929932,0.932312,-0.484375,0.375,0.0625
507,0.4663086,-0.21514893,0.9176636,-0.78125,0.171875,-0.0625
508,0.47021484,-0.21417236,0.9293823,0.25,1.421875,0.0625
509,0.45825195,-0.22515869,0.93621826,0.03125,0.71875,0.203125
510,0.46679688,-0.2263794,0.9320679,-0.5,0.59375,0.0625
511,0.46875,-0.21636963,0.92718506,-0.640625,0.9375,0.0625
512,0.46435547,-0.22149658,0.93011475,-1.046875,0.78125,0.15625
513,0.4716797,-0.21685791,0.91815186,-0.796875,0.90625,0.015625
514,0.47143555,-0.21807861,0.92889404,-0.46875,0.75,-0.140625
515,0.46557617,-0.2156372,0.93011475,-0.359375,1.125,0.09375
516,0.4675293,-0.21588135,0.9332886,-0.171875,1.171875,0.171875
517,0.46972656,-0.2210083,0.92718506,-0.390625,0.734375,0.328125
518,0.46679688,-0.21734619,0.92523193,-0.515625,0.9375,0.265625
519,0.46264648,-0.21783447,0.93304443,-0.546875,0.53125,0.1875
520,0.4638672,-0.21124268,0.93255615,-0.859375,0.859375,0.375
521,0.46142578,-0.21905518,0.92962646,-0.859375,1.125,0.34375
522,0.46972656,-0.21636963,0.93133545,-0.53125,1.109375,0.296875
523,0.46484375,-0.21710205,0.9220581,-0.125,1.3125,0.25
524,0.46948242,-0.22393799,0.9345093,0.25,1.53125,0.265625
525,0.47192383,-0.23199463,0.9262085,0.15625,1.53125,0.109375
526,0.47485352,-0.2210083,0.92474365,-1.0,0.984375,0.078125
527,0.46850586,-0.21490479,0.9298706,-0.53125,0.578125,0.09375
528,0.47387695,-0.20904541,0.91522217,-0.6875,0.90625,0.265625
529,0.4729004,-0.21490479,0.9254761,0.484375,1.40625,0.171875
530,0.47314453,-0.22711182,0.93084717,0.453125,1.1875,-0.0625
531,0.4736328,-0.2288208,0.93426514,-0.125,0.703125,-0.0625
532,0.47143555,-0.22271729,0.93426514,-0.765625,0.265625,-0.046875
533,0.4650879,-0.21466064,0.9249878,-1.15625,0.203125,0.359375
534,0.46020508,-0.21466064,0.9279175,-0.265625,0.875,0.40625
535,0.46533203,-0.21905518,0.93377686,-0.328125,0.765625,0.0625
536,0.4675293,-0.21539307,0.9257202,-0.203125,1.359375,0.140625
537,0.4645996,-0.21539307,0.92401123,0.203125,1.265625,0.703125
538,0.4675293,-0.21685791,0.92596436,-0.125,0.734375,0.578125
539,0.46923828,-0.2185669,0.91986084,-0.234375,1.0625,0.28125
540,0.47192383,-0.2156372,0.93182373,-0.5625,1.21875,0.421875
541,0.46850586,-0.21392822,0.9196167,-0.390625,1.578125,0.0625
542,0.47705078,-0.23199463,0.92108154,-1.171875,4.03125,0.171875
543,0.47998047,-0.22540283,0.92840576,-5.8125,5.984375,1.015625
544,0.48657227,-0.22320557,0.9328003,-4.921875,5.125,0.703125
545,0.48242188,-0.18292236,0.9093628,-0.796875,3.3125,0.46875
546,0.4794922,-0.19683838,0.92718506,0.453125,1.359375,0.4375
547,0.4831543,-0.19415283,0.9137573,0.015625,1.09375,0.171875
548,0.4802246,-0.20465088,0.90789795,-0.921875,0.421875,-0.09375
549,0.49072266,-0.2144165,0.91278076,0.21875,0.296875,-0.0625
550,0.48388672,-0.206604,0.91448975,0.21875,-0.1875,-0.078125
551,0.4921875,-0.21051025,0.91693115,0.671875,0.390625,0.046875
552,0.49365234,-0.21148682,0.93182373,1.1875,-0.34375,-0.34375
553,0.47998047,-0.21148682,0.93133545,1.5625,-0.71875,-0.1875
554,0.47338867,-0.21051025,0.91986084,1.515625,-0.25,-0.25
555,0.47143555,-0.21636963,0.91986084,0.96875,0.015625,0.265625
556,0.46899414,-0.21514893,0.9220581,0.53125,0.203125,0.3125
557,0.47998047,-0.2197876,0.920105,-0.390625,0.234375,0.265625
558,0.47998047,-0.21832275,0.92718506,-0.171875,0.546875,0.109375
559,0.47338867,-0.21539307,0.93133545,0.078125,0.609375,0.140625
560,0.46899414,-0.21466064,0.9291382,0.03125,0.625,-0.078125
561,0.46850586,-0.21783447,0.9142456,0.078125,1.234375,0.09375
562,0.47045898,-0.21612549,0.9371948,-0.1875,1.078125,0.046875
563,0.4790039,-0.2156372,0.92474365,-0.515625,1.078125,0.078125
564,0.48095703,-0.21661377,0.92840576,-0.140625,0.875,0.140625
565,0.4777832,-0.21832275,0.9227905,-0.53125,0.65625,0.171875
566,0.4790039,-0.22149658,0.9159546,-0.390625,0.859375,0.046875
567,0.47680664,-0.21832275,0.9281616,-0.21875,0.640625,0.21875
568,0.4741211,-0.21710205,0.9220581,-0.09375,0.515625,0.09375
569,0.46704102,-0.22418213,0.9244995,-0.46875,0.96875,0.046875
570,0.46899414,-0.21636963,0.9291382,-0.28125,0.640625,0.0
571,0.4699707,-0.2119751,0.9279175,-0.4375,0.78125,0.09375
572,0.46289062,-0.21661377,0.9406128,-0.578125,0.140625,0.109375
573,0.46923828,-0.21343994,0.93377686,-0.484375,1.265625,0.3125
574,0.4729004,-0.22052002,0.9381714,0.21875,1.1875,-0.046875
575,0.4711914,-0.22540283,0.9398804,0.0,0.453125,-0.296875
576,0.4790039,-0.2197876,0.9254761,-0.375,0.8125,0.09375
577,0.46899414,-0.22906494,0.9179077,-0.5,0.859375,0.125
578,0.47387695,-0.21466064,0.9269409,-0.640625,0.75,0.0625
579,0.4724121,-0.21783447,0.92767334,-0.3125,0.78125,-0.125
580,0.4753418,-0.22027588,0.92718506,-0.5,0.890625,0.046875
581,0.47485352,-0.2210083,0.92401123,-0.03125,1.015625,0.109375
582,0.46875,-0.22296143,0.93621826,-0.234375,0.921875,0.21875
583,0.46972656,-0.2234497,0.9203491,-0.375,0.671875,0.25
584,0.47045898,-0.2197876,0.9364624,-0.515625,0.96875,0.25
585,0.46679688,-0.21759033,0.91522217,-0.84375,0.65625,0.015625
586,0.47509766,-0.21246338,0.9398804,-0.34375,1.125,-0.0625
587,0.48168945,-0.2276001,0.9188843,-0.171875,0.96875,0.046875
588,0.4736328,-0.21661377,0.93084717,-0.203125,1.3125,-0.015625
589,0.4675293,-0.2288208,0.9179077,-0.21875,1.15625,0.109375
590,0.4711914,-0.21807861,0.9315796,-0.609375,1.28125,0.265625
591,0.4711914,-0.21710205,0.93377686,-0.265625,0.921875,0.09375
592,0.4753418,-0.22125244,0.9254761,-0.328125,0.75,0.21875
593,0.47705078,-0.2210083,0.91571045,-0.015625,1.078125,0.03125
594,0.4741211,-0.22784424,0.91278076,-0.796875,0.625,0.046875
595,0.47070312,-0.2185669,0.9159546,-0.4375,0.75,0.15625
596,0.46411133,-0.22149658,0.9154663,-0.671875,2.109375,0.46875
597,0.47314453,-0.2234497,0.93304443,-3.375,4.140625,0.59375
598,0.4873047,-0.22320557,0.95111084,-5.015625,4.109375,0.546875
599,0.4819336,-0.2144165,0.92230225,-4.09375,3.0,0.09375
600,0.48242188,-0.1897583,0.9213257,-2.171875,2.359375,-0.046875
601,0.48388672,-0.1885376,0.9237671,-1.71875,1.703125,0.15625
602,0.4807129,-0.20123291,0.92718506,-0.875,0.984375,0.0625
603,0.47583008,-0.20758057,0.9086304,-0.4375,0.625,0.125
604,0.48339844,-0.20587158,0.9118042,0.984375,0.609375,0.328125
605,0.49023438,-0.2053833,0.91571045,2.515625,0.09375,0.3125
606,0.48632812,-0.2131958,0.92523193,2.125,-1.046875,0.09375
607,0.484375,-0.2119751,0.9100952,0.96875,-1.78125,-0.140625
608,0.48364258,-0.21002197,0.91522217,0.234375,-0.875,-0.140625
609,0.4819336,-0.20611572,0.9249878,0.4375,-0.203125,-0.3125
610,0.4753418,-0.21343994,0.93499756,0.609375,-0.0625,-0.234375
611,0.4753418,-0.2156372,0.93133545,0.0625,-0.3125,-0.015625
612,0.46972656,-0.2131958,0.9328003,0.296875,-0.125,0.3125
613,0.45922852,-0.21246338,0.92181396,-0.203125,-0.1875,0.484375
614,0.45947266,-0.2197876,0.9269409,-0.46875,0.671875,0.265625
615,0.4675293,-0.21612549,0.92889404,-0.90625,0.421875,0.109375
616,0.46679688,-0.21270752,0.93865967,-0.21875,0.53125,0.140625
617,0.47070312,-0.21246338,0.9291382,-0.515625,0.859375,0.0625
618,0.47460938,-0.21685791,0.930603,0.484375,1.921875,-0.109375
619,0.46533203,-0.21929932,0.932312,0.1875,0.96875,0.03125
620,0.46826172,-0.22418213,0.92962646,-0.40625,0.96875,0.140625
621,0.47460938,-0.2197876,0.9298706,-0.5,0.921875,0.3125
622,0.47338867,-0.21490479,0.9257202,-0.734375,1.03125,0.203125
623,0.47265625,-0.2131958,0.9279175,-0.34375,0.78125,-0.03125
624,0.47094727,-0.21954346,0.93084717,-0.25,0.21875,-0.234375
625,0.46826172,-0.21783447,0.92645264,-0.671875,1.046875,0.109375
626,0.46166992,-0.22589111,0.92962646,-3.125,2.078125,0.4375
627,0.46679688,-0.21173096,0.9291382,-5.515625,3.109375,0.765625
628,0.48120117,-0.19488525,0.9220581,-3.1875,3.90625,0.65625
629,0.4802246,-0.19610596,0.9437866,-1.703125,2.984375,0.1875
630,0.47436523,-0.20147705,0.92303467,-0.828125,1.828125,0.0
631,0.47729492,-0.20440674,0.9291382,0.765625,1.046875,0.0
632,0.4807129,-0.20391846,0.9244995,1.515625,0.609375,0.09375
633,0.47924805,-0.20855713,0.9257202,1.390625,0.46875,-0.03125
634,0.48388672,-0.21368408,0.90960693,0.4375,-0.0625,0.03125
635,0.48266602,-0.20367432,0.92230225,0.125,0.28125,0.0625
636,0.48706055,-0.19976807,0.92352295,0.296875,0.25,0.171875
637,0.47631836,-0.20831299,0.9122925,0.125,-0.25,0.0
638,0.47143555,-0.20953369,0.9286499,0.15625,-0.203125,-0.25
639,0.46850586,-0.21466064,0.94085693,1.21875,-0.4375,0.046875
640,0.46850586,-0.21221924,0.9244995,0.296875,0.375,0.328125
641,0.47021484,-0.222229,0.9232788,0.765625,1.28125,0.359375
642,0.4699707,-0.2197876,0.9279175,0.34375,0.65625,0.28125
643,0.47314453,-0.21685791,0.9286499,-0.125,0.515625,0.03125
644,0.47314453,-0.20611572,0.93304443,-0.390625,1.015625,0.0
645,0.46899414,-0.2107544,0.914978,-0.109375,1.171875,0.0625
646,0.47387695,-0.2144165,0.92474365,0.6875,1.421875,0.203125
647,0.4699707,-0.22906494,0.93377686,0.328125,0.453125,-0.015625
648,0.46240234,-0.2185669,0.9254761,-0.25,0.546875,0.1875
649,0.47265625,-0.21221924,0.9291382,-0.703125,0.9375,0.359375
650,0.4724121,-0.21490479,0.9232788,-0.25,0.734375,0.28125
651,0.46801758,-0.2210083,0.9352417,-0.03125,0.8125,0.15625
652,0.46557617,-0.21246338,0.9328003,-0.734375,0.78125,-0.09375
653,0.4633789,-0.21954346,0.92181396,-0.421875,0.609375,-0.078125
654,0.46875,-0.22393799,0.91619873,-1.015625,0.265625,0.0
655,0.4650879,-0.22076416,0.9159546,-0.984375,1.15625,0.078125
656,0.47045898,-0.21343994,0.9398804,-0.625,1.25,0.375
657,0.4753418,-0.20733643,0.9208374,-0.609375,1.15625,0.0625
658,0.47753906,-0.21807861,0.916687,-0.34375,1.6875,0.25
659,0.4711914,-0.22320557,0.930603,-4.390625,4.546875,0.578125
660,0.4921875,-0.21807861,0.9591675,-4.703125,4.9375,0.609375
661,0.47558594,-0.19683838,0.92230225,-3.90625,3.15625,0.265625
662,0.47973633,-0.18365479,0.91571045,-0.9375,1.953125,0.09375
663,0.47875977,-0.1987915,0.93426514,-0.390625,1.421875,0.40625
664,0.4831543,-0.20147705,0.9191284,0.03125,0.265625,0.1875
665,0.48486328,-0.206604,0.9125366,1.625,0.140625,-0.015625
666,0.484375,-0.19464111,0.914978,1.84375,0.15625,0.140625
667,0.48217773,-0.20806885,0.92596436,1.71875,-1.0625,-0.140625
668,0.47705078,-0.20806885,0.91986084,0.734375,-1.515625,-0.484375
669,0.47607422,-0.21759033,0.92108154,-0.140625,-0.734375,-0.296875
670,0.47045898,-0.20147705,0.9237671,-0.1875,-0.1875,-0.09375
671,0.46923828,-0.20440674,0.9359741,0.28125,-0.0625,-0.03125
672,0.4621582,-0.21636963,0.93377686,0.71875,-0.421875,0.28125
673,0.46557617,-0.21612549,0.92401123,0.609375,-0.0625,0.328125
674,0.46069336,-0.22296143,0.9227905,0.390625,0.375,0.609375
675,0.4597168,-0.21612549,0.9279175,-0.296875,0.625,0.203125
676,0.4633789,-0.21002197,0.93084717,-0.6875,1.28125,0.1875
677,0.4736328,-0.2185669,0.93548584,-0.34375,1.375,0.21875
678,0.46484375,-0.2107544,0.92596436,-0.265625,1.21875,0.171875
679,0.47045898,-0.21612549,0.93377686,0.265625,1.15625,0.046875
680,0.4736328,-0.22808838,0.92474365,0.03125,1.171875,0.1875
681,0.4711914,-0.22686768,0.9242554,-0.484375,0.4375,0.1875
682,0.47509766,-0.2156372,0.93621826,-0.125,0.4375,0.1875
683,0.45947266,-0.21148682,0.918396,-0.78125,0.703125,0.203125
684,0.46923828,-0.21490479,0.9328003,0.359375,1.078125,0.03125
685,0.46850586,-0.22393799,0.932312,0.265625,0.359375,-0.078125
686,0.47216797,-0.23101807,0.932312,-0.015625,0.375,-0.328125
687,0.4597168,-0.2185669,0.93011475,-0.46875,0.859375,-0.0625
688,0.46704102,-0.21588135,0.92474365,-0.5,1.0,0.09375
689,0.46240234,-0.20684814,0.92718506,-0.515625,1.484375,0.28125
690,0.47216797,-0.21832275,0.9281616,-0.296875,0.96875,0.0
691,0.47021484,-0.21710205,0.93548584,-0.09375,1.1875,0.40625
692,0.46484375,-0.22393799,0.92401123,-0.03125,1.515625,0.21875
693,0.4675293,-0.22271729,0.9298706,-0.171875,1.046875,0.1875
694,0.46899414,-0.22198486,0.9274292,-0.53125,1.09375,0.296875
695,0.46875,-0.21221924,0.91937256,-0.796875,0.859375,0.15625
696,0.47460938,-0.20758057,0.932312,-0.609375,0.609375,0.09375
697,0.46777344,-0.21173096,0.9359741,-0.125,0.46875,-0.09375
698,0.4645996,-0.21929932,0.92718506,-0.34375,0.84375,0.125
699,0.4699707,-0.21759033,0.91082764,-0.546875,0.96875,0.078125
700,0.47192383,-0.21368408,0.9266968,-0.40625,1.046875,0.15625
701,0.46435547,-0.2185669,0.92767334,-0.125,1.03125,0.15625
702,0.47094727,-0.21905518,0.9286499,-0.65625,0.890625,-0.078125
703,0.4675293,-0.21807861,0.93743896,-0.421875,0.578125,0.15625
704,0.46850586,-0.2107544,0.92523193,-0.8125,1.609375,0.453125
705,0.46850586,-0.2119751,0.9411011,-0.1875,1.640625,0.25
706,0.47143555,-0.22174072,0.92108154,0.0,0.65625,-0.140625
707,0.46166992,-0.22076416,0.9203491,-0.171875,0.578125,0.15625
708,0.46484375,-0.21734619,0.9328003,-0.296875,0.703125,0.125
709,0.46777344,-0.22418213,0.91937256,-0.140625,0.96875,0.09375
710,0.4663086,-0.21661377,0.9369507,0.1875,1.046875,0.09375
711,0.46020508,-0.21636963,0.94329834,-0.265625,1.171875,0.078125
712,0.46411133,-0.2144165,0.9315796,-0.234375,1.34375,0.234375
713,0.46704102,-0.22174072,0.9220581,0.0,1.25,0.28125
714,0.47070312,-0.21905518,0.91815186,0.0625,0.796875,0.265625
715,0.4729004,-0.21929932,0.9291382,-0.1875,1.03125,0.15625
716,0.46923828,-0.21392822,0.934021,-0.734375,2.28125,0.109375
717,0.47094727,-0.21612549,0.94158936,-3.875,4.765625,0.71875
718,0.4831543,-0.21368408,0.94744873,-4.75,3.78125,0.78125
719,0.47998047,-0.2029419,0.9220581,-3.375,0.78125,0.53125
720,0.4741211,-0.18218994,0.9257202,-1.25,1.359375,0.34375
721,0.4711914,-0.20098877,0.91937256,-1.484375,1.171875,0.390625
722,0.4736328,-0.19927979,0.93011475,-0.484375,1.0625,0.171875
723,0.47851562,-0.20709229,0.92059326,-0.6875,1.359375,0.0625
724,0.4724121,-0.19927979,0.91278076,0.171875,1.21875,0.375
725,0.49145508,-0.19488525,0.9137573,1.78125,1.453125,0.078125
726,0.48828125,-0.20855713,0.9249878,2.65625,0.109375,-0.28125
727,0.4819336,-0.2234497,0.9203491,2.40625,-1.046875,-0.6875
728,0.48095703,-0.22247314,0.91937256,1.28125,-0.546875,-0.421875
729,0.48657227,-0.20806885,0.9293823,-0.203125,0.5,-0.28125
730,0.4814453,-0.19805908,0.9411011,-0.4375,0.84375,-0.046875
731,0.47460938,-0.21343994,0.94647217,-0.046875,0.109375,-0.078125
732,0.47338867,-0.21270752,0.93011475,0.015625,0.53125,0.0625
733,0.46923828,-0.21417236,0.9328003,0.4375,0.859375,0.171875
734,0.46704102,-0.23077393,0.9254761,0.375,0.359375,0.296875
735,0.46484375,-0.22467041,0.9215698,-0.078125,0.609375,0.390625
736,0.46899414,-0.21368408,0.93743896,-0.640625,0.96875,0.140625
737,0.4741211,-0.20709229,0.9406128,-0.609375,1.390625,-0.171875
738,0.47607422,-0.21368408,0.9369507,-0.15625,1.328125,-0.234375
739,0.47729492,-0.21002197,0.9244995,-0.078125,1.0,-0.140625
740,0.47387695,-0.21588135,0.9220581,0.421875,0.953125,0.15625
741,0.47045898,-0.23394775,0.9154663,-0.171875,0.5,0.34375
742,0.48266602,-0.21295166,0.9413452,-0.28125,0.375,0.375
743,0.48413086,-0.2210083,0.93011475,-0.828125,0.421875,0.203125
744,0.47387695,-0.21124268,0.92303467,-0.65625,-0.03125,0.0625
745,0.4711914,-0.21221924,0.930603,0.265625,1.171875,-0.046875
746,0.46484375,-0.21661377,0.9332886,0.15625,0.65625,-0.109375
747,0.46533203,-0.22540283,0.9274292,-0.28125,0.359375,-0.234375
748,0.4645996,-0.21636963,0.92645264,-0.296875,0.75,0.125
749,0.46606445,-0.21343994,0.9303589,-0.5625,0.84375,0.421875
750,0.46948242,-0.21002197,0.9298706,-0.53125,1.046875,0.1875
751,0.47045898,-0.2185669,0.93182373,-0.515625,1.046875,0.15625
752,0.46923828,-0.21685791,0.9249878,-0.4375,1.203125,0.171875
753,0.47192383,-0.21685791,0.9298706,-0.125,1.359375,0.203125
754,0.46826172,-0.2288208,0.9244995,-0.25,0.734375,0.25
755,0.46728516,-0.22076416,0.9142456,-0.703125,0.65625,0.078125
756,0.4658203,-0.21661377,0.92840576,-1.3125,0.8125,0.203125
757,0.47094727,-0.21832275,0.92889404,-1.4375,0.6875,0.265625
758,0.47509766,-0.21026611,0.92889404,-0.859375,0.46875,0.0
