sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.09643555,-0.9649048,0.26885986,1.171875,-0.4375,0.296875
731,-0.103027344,-0.9902954,0.2781372,-3.8125,-0.703125,-1.765625
732,-0.11279297,-0.96661377,0.25372314,-1.640625,-2.484375,-1.46875
733,-0.09472656,-0.90460205,0.24664307,0.9375,-2.734375,-2.765625
734,-0.109375,-0.9248657,0.25836182,3.453125,-2.6875,-6.71875
735,-0.10961914,-0.96295166,0.2756958,2.515625,1.390625,-7.546875
736,-0.07763672,-0.98760986,0.28961182,-2.71875,4.03125,-6.0
737,-0.047851562,-0.9590454,0.27178955,-10.3125,0.421875,-7.84375
738,-0.19213867,-1.0100708,0.28424072,-6.0625,-3.9375,4.21875
739,-0.21313477,-0.96221924,0.31451416,1.640625,-0.375,13.859375
740,-0.092285156,-0.9295044,0.27105713,1.25,4.1875,5.265625
741,-0.0053710938,-0.8928833,0.24761963,2.234375,-3.03125,-2.109375
742,-0.07348633,-0.940979,0.27667236,1.40625,-5.375,-2.15625
743,-0.1508789,-0.9729614,0.30548096,-1.734375,-9.6875,1.59375
744,-0.17285156,-0.8921509,0.24517822,0.46875,-9.390625,-0.625
745,-0.15234375,-0.8411255,0.23199463,2.25,-4.296875,-3.734375
746,-0.18725586,-0.98223877,0.30718994,3.046875,0.5,-2.234375
747,-0.06591797,-1.0059204,0.32354736,3.765625,-0.890625,-4.1875
748,-0.05126953,-0.9776001,0.21246338,-4.140625,-2.578125,-4.765625
749,-0.22192383,-0.97735596,0.23883057,-3.328125,-4.375,6.515625
750,-0.20874023,-0.93829346,0.30548096,2.296875,1.828125,10.734375
751,-0.09692383,-0.9414673,0.27008057,1.140625,2.59375,2.125
752,-0.051757812,-0.92803955,0.22589111,-1.875,-1.421875,-3.8125
753,-0.10546875,-0.9644165,0.29205322,-0.859375,-1.0,-1.296875
754,-0.18139648,-0.9639282,0.29400635,-2.5,-4.078125,1.5
755,-0.1730957,-0.9224243,0.25054932,-2.078125,-1.0625,-1.828125
756,-0.12084961,-0.90753174,0.27374268,2.546875,0.671875,-2.921875
757,-0.13769531,-0.9277954,0.31793213,2.890625,2.046875,-5.0
758,-0.14282227,-0.92681885,0.28497314,1.34375,0.171875,-4.1875
759,-0.06958008,-0.89923096,0.24029541,1.4375,-1.21875,-6.75
