sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.6635742,-0.21392822,-0.63116455,0.0625,-0.703125,0.21875
366,0.6765137,-0.22271729,-0.64630127,-0.3125,-0.53125,0.125
367,0.67285156,-0.22052002,-0.6460571,0.0625,-0.796875,0.34375
368,0.6743164,-0.21539307,-0.6453247,-0.109375,-0.578125,0.015625
369,0.6672363,-0.22003174,-0.6409302,-0.28125,-0.65625,0.140625
370,0.67456055,-0.21905518,-0.6487427,-0.046875,-0.8125,0.140625
371,0.67700195,-0.22271729,-0.64971924,-0.15625,-0.84375,0.09375
372,0.670166,-0.2144165,-0.64190674,-0.3125,-0.953125,0.265625
373,0.66625977,-0.2144165,-0.6331177,-0.15625,-1.15625,0.21875
374,0.6765137,-0.2156372,-0.6465454,-0.28125,-0.953125,0.09375
375,0.670166,-0.2197876,-0.6314087,-0.40625,-0.890625,-0.09375
376,0.66625977,-0.22320557,-0.63360596,0.046875,-0.625,0.078125
377,0.6801758,-0.22491455,-0.65045166,-0.3125,-0.390625,-0.0625
378,0.6669922,-0.2131958,-0.63287354,-0.265625,-0.796875,0.125
379,0.6748047,-0.22540283,-0.64190674,-0.421875,-0.6875,-0.09375
380,0.673584,-0.21783447,-0.647522,-0.453125,-0.671875,-0.046875
381,0.67285156,-0.22125244,-0.6382446,-0.03125,-0.796875,0.171875
382,0.6689453,-0.21807861,-0.64141846,-0.171875,-0.65625,0.03125
383,0.6677246,-0.21783447,-0.6309204,-0.0625,-0.796875,0.1875
384,0.67529297,-0.21661377,-0.6375122,-0.171875,-0.5,0.0625
385,0.673584,-0.22955322,-0.6367798,-0.40625,-0.484375,-0.109375
386,0.67089844,-0.21954346,-0.6453247,-0.390625,-0.5625,0.203125
387,0.6711426,-0.22003174,-0.6397095,-0.40625,-0.5625,0.28125
388,0.66674805,-0.22613525,-0.645813,-0.90625,-0.671875,-0.046875
389,0.6828613,-0.22369385,-0.63946533,-0.421875,-0.65625,-0.109375
390,0.6677246,-0.2210083,-0.6411743,-0.296875,-0.59375,-0.078125
391,0.6730957,-0.22564697,-0.64190674,-0.125,-0.5625,-0.15625
392,0.66674805,-0.22125244,-0.631897,-0.125,-0.6875,0.015625
393,0.6694336,-0.22296143,-0.6382446,-0.078125,-0.765625,0.25
394,0.66674805,-0.2263794,-0.63604736,0.234375,-0.71875,0.46875
395,0.6635742,-0.22076416,-0.6309204,0.015625,-0.84375,0.359375
396,0.6779785,-0.22442627,-0.65411377,-0.5625,-0.390625,-0.15625
397,0.66430664,-0.23101807,-0.6470337,-0.09375,-0.546875,0.234375
398,0.67822266,-0.22711182,-0.6465454,-0.375,-0.390625,0.03125
399,0.67163086,-0.22467041,-0.64849854,-0.171875,-0.59375,0.03125
400,0.67456055,-0.22662354,-0.6399536,0.359375,-0.84375,0.21875
401,0.6621094,-0.22467041,-0.6409302,0.71875,-0.515625,0.4375
402,0.66674805,-0.2210083,-0.62994385,0.28125,-0.875,0.453125
403,0.67578125,-0.22906494,-0.6526489,0.0,-0.484375,-0.015625
404,0.6726074,-0.22198486,-0.64068604,-0.078125,-0.734375,0.1875
405,0.6796875,-0.22515869,-0.6494751,-0.296875,-0.5625,0.15625
406,0.67211914,-0.22149658,-0.6436157,-0.046875,-0.484375,-0.09375
407,0.66918945,-0.22418213,-0.6421509,-0.125,-0.578125,0.15625
408,0.6699219,-0.22247314,-0.6436157,0.328125,-0.5,0.484375
409,0.67407227,-0.2210083,-0.6404419,0.40625,-0.484375,0.609375
410,0.6748047,-0.22027588,-0.6453247,-0.015625,-0.328125,0.203125
411,0.67089844,-0.22564697,-0.6436157,0.046875,-0.828125,0.0
412,0.67163086,-0.21539307,-0.6392212,-0.109375,-0.921875,0.0
413,0.67578125,-0.22662354,-0.6646118,1.4375,-1.515625,0.46875
414,0.6706543,-0.21343994,-0.62628174,0.796875,-1.703125,0.40625
415,0.6682129,-0.2107544,-0.6240845,0.515625,-1.125,0.34375
416,0.6665039,-0.21417236,-0.6326294,0.8125,-0.9375,0.703125
417,0.6755371,-0.21759033,-0.6460571,-0.046875,-0.296875,0.203125
418,0.6743164,-0.21832275,-0.65704346,-0.078125,-0.28125,0.296875
419,0.6713867,-0.222229,-0.65045166,0.5,-0.3125,0.515625
420,0.670166,-0.21636963,-0.62213135,1.109375,-1.375,0.890625
421,0.68408203,-0.21954346,-0.6494751,-0.046875,0.375,0.546875
422,0.67163086,-0.20928955,-0.63775635,0.5625,-0.03125,0.59375
423,0.67089844,-0.20733643,-0.6343384,-0.4375,1.203125,0.15625
424,0.6687012,-0.21295166,-0.65875244,-0.4375,1.046875,0.28125
425,0.66967773,-0.22174072,-0.64190674,-1.0,0.640625,-0.0625
426,0.6689453,-0.21759033,-0.65753174,-0.671875,0.03125,0.15625
427,0.6669922,-0.21466064,-0.6460571,-0.3125,-0.53125,0.203125
428,0.6640625,-0.20587158,-0.64385986,-0.390625,-0.453125,0.046875
429,0.66137695,-0.21295166,-0.64971924,-0.078125,-0.609375,0.15625
430,0.6591797,-0.21343994,-0.6370239,0.21875,-1.03125,0.34375
431,0.66186523,-0.21783447,-0.64630127,0.0625,-1.53125,0.328125
432,0.67333984,-0.21173096,-0.64678955,0.453125,-1.390625,0.375
433,0.67944336,-0.2144165,-0.663147,0.0625,-0.53125,0.03125
434,0.673584,-0.21270752,-0.65289307,0.375,-0.59375,0.4375
435,0.66674805,-0.2197876,-0.644104,0.203125,-0.78125,0.453125
436,0.6665039,-0.21661377,-0.63946533,0.015625,-0.640625,0.296875
437,0.6665039,-0.21417236,-0.64849854,-0.09375,-0.453125,0.203125
438,0.67163086,-0.21807861,-0.647522,-0.015625,-0.578125,0.234375
439,0.67211914,-0.21099854,-0.6448364,0.046875,-0.484375,0.234375
440,0.66308594,-0.21514893,-0.63848877,0.078125,-0.671875,0.265625
441,0.6765137,-0.21221924,-0.6487427,-0.078125,-0.5,0.15625
442,0.6640625,-0.21636963,-0.6531372,-0.21875,-0.578125,0.125
443,0.66625977,-0.21783447,-0.6543579,-0.28125,-0.421875,0.078125
444,0.67578125,-0.20806885,-0.6489868,-0.078125,-0.484375,0.328125
445,0.65893555,-0.21099854,-0.64190674,0.171875,-0.6875,0.40625
446,0.6767578,-0.2131958,-0.65460205,0.109375,-0.40625,0.375
447,0.6647949,-0.21417236,-0.6465454,0.109375,-0.578125,0.265625
448,0.6665039,-0.21295166,-0.6448364,0.0,-0.765625,0.171875
449,0.67456055,-0.21685791,-0.6511841,-0.109375,-0.5625,0.296875
450,0.67163086,-0.20611572,-0.64263916,0.140625,-0.890625,0.296875
451,0.6669922,-0.20758057,-0.6416626,0.234375,-0.953125,0.25
452,0.6726074,-0.21783447,-0.6519165,-0.015625,-0.765625,0.09375
453,0.6647949,-0.21514893,-0.6524048,0.046875,-0.796875,0.4375
454,0.6647949,-0.21002197,-0.6470337,-0.078125,-0.671875,0.34375
455,0.67041016,-0.22027588,-0.65045166,-0.171875,-0.625,0.15625
456,0.66845703,-0.20928955,-0.6531372,-0.078125,-0.8125,0.28125
457,0.671875,-0.21173096,-0.6506958,-0.125,-0.546875,0.0625
458,0.67041016,-0.2131958,-0.6565552,-0.234375,-0.609375,0.234375
459,0.6730957,-0.21099854,-0.6428833,0.203125,-0.703125,0.25
460,0.66625977,-0.21685791,-0.6445923,0.0,-0.5625,0.265625
461,0.6669922,-0.21905518,-0.6494751,0.09375,-0.6875,0.296875
462,0.67163086,-0.21270752,-0.65289307,-0.03125,-0.59375,0.046875
463,0.66845703,-0.20928955,-0.6514282,-0.09375,-0.625,0.109375
464,0.66503906,-0.21173096,-0.64434814,-0.140625,-0.390625,0.203125
465,0.66674805,-0.20855713,-0.64508057,-0.4375,-0.328125,0.078125
466,0.65527344,-0.2107544,-0.63238525,-0.546875,0.203125,-0.09375
467,0.6748047,-0.2119751,-0.65093994,-1.5,0.375,-0.1875
468,0.66748047,-0.21832275,-0.6465454,-1.65625,0.34375,-0.640625
469,0.6616211,-0.2185669,-0.6487427,-0.875,-0.265625,-0.25
470,0.6726074,-0.21954346,-0.6643677,-1.0625,-0.234375,-0.34375
471,0.65185547,-0.22198486,-0.6416626,-0.90625,-0.515625,-0.265625
472,0.6594238,-0.22442627,-0.6477661,-0.96875,-0.78125,-0.578125
473,0.6594238,-0.22540283,-0.6460571,-0.796875,-1.3125,-0.484375
474,0.67163086,-0.22125244,-0.6538696,-0.3125,-1.703125,0.0
475,0.6677246,-0.22711182,-0.6536255,0.140625,-1.484375,0.28125
476,0.66967773,-0.22271729,-0.64263916,0.453125,-1.65625,0.53125
477,0.6621094,-0.22174072,-0.6411743,0.40625,-1.59375,0.59375
478,0.66748047,-0.22271729,-0.6409302,0.015625,-0.6875,0.3125
479,0.6689453,-0.22174072,-0.64508057,-0.046875,-0.609375,0.296875
480,0.6767578,-0.23199463,-0.6565552,-0.0625,-0.5625,0.15625
481,0.6689453,-0.21514893,-0.65631104,-0.046875,-0.625,0.265625
482,0.6694336,-0.22369385,-0.6482544,-0.078125,-0.5625,0.203125
483,0.6689453,-0.21685791,-0.65093994,0.046875,-0.546875,0.328125
484,0.6660156,-0.21954346,-0.6448364,-0.140625,-0.671875,0.296875
485,0.6694336,-0.21588135,-0.6460571,-0.25,-0.53125,0.15625
486,0.6660156,-0.22418213,-0.6487427,0.0,-0.71875,0.34375
487,0.6608887,-0.21710205,-0.6333618,0.296875,-0.828125,0.328125
488,0.67529297,-0.22735596,-0.6643677,-0.109375,-0.5,0.046875
489,0.654541,-0.21612549,-0.628479,0.21875,-0.734375,0.421875
490,0.6645508,-0.21905518,-0.6428833,0.0,-0.78125,0.1875
491,0.66381836,-0.22515869,-0.64263916,-0.171875,-0.75,0.359375
492,0.66381836,-0.21929932,-0.645813,-0.03125,-0.6875,0.28125
493,0.6635742,-0.21783447,-0.64190674,-0.125,-0.59375,0.265625
494,0.66064453,-0.22369385,-0.6399536,-0.078125,-0.5625,0.234375
495,0.6604004,-0.21661377,-0.6362915,0.203125,-0.734375,0.40625
496,0.6699219,-0.21514893,-0.64312744,0.125,-0.65625,0.25
497,0.6611328,-0.21905518,-0.64971924,0.09375,-0.71875,0.21875
498,0.6726074,-0.22198486,-0.6465454,-0.015625,-0.734375,0.234375
499,0.66845703,-0.21905518,-0.6397095,0.203125,-0.796875,0.21875
500,0.66503906,-0.22052002,-0.64678955,0.03125,-0.625,0.203125
501,0.6687012,-0.21514893,-0.64923096,0.140625,-0.75,0.046875
502,0.6767578,-0.21490479,-0.64263916,-0.046875,-0.734375,0.375
503,0.66748047,-0.22393799,-0.64556885,0.09375,-0.5,0.34375
504,0.6647949,-0.21905518,-0.6470337,0.09375,-0.9375,0.375
505,0.6772461,-0.21954346,-0.65216064,0.125,-0.515625,0.0625
506,0.6665039,-0.21221924,-0.6465454,0.0625,-0.546875,0.046875
507,0.66137695,-0.21246338,-0.6387329,0.03125,-0.859375,0.3125
508,0.6784668,-0.22076416,-0.6572876,0.015625,-0.671875,0.03125
509,0.6672363,-0.21734619,-0.6416626,0.125,-0.6875,0.203125
510,0.6652832,-0.21466064,-0.64141846,-0.078125,-0.703125,0.203125
511,0.66430664,-0.21759033,-0.6531372,0.015625,-0.5625,0.09375
512,0.670166,-0.21466064,-0.64801025,-0.15625,-0.546875,0.046875
513,0.66796875,-0.21368408,-0.6477661,-0.203125,-0.59375,0.3125
514,0.6574707,-0.21710205,-0.6404419,-0.09375,-0.703125,0.359375
515,0.6669922,-0.21514893,-0.6489868,-0.09375,-0.5,0.15625
516,0.6694336,-0.22149658,-0.65216064,0.015625,-0.671875,0.375
517,0.67163086,-0.21661377,-0.6511841,-0.171875,-0.59375,0.171875
518,0.66381836,-0.2185669,-0.6477661,0.09375,-0.609375,0.265625
519,0.6633301,-0.21929932,-0.6477661,-0.046875,-0.65625,0.203125
520,0.67163086,-0.2210083,-0.64801025,-0.015625,-0.703125,0.28125
521,0.6750488,-0.21514893,-0.6487427,0.109375,-0.5625,0.34375
522,0.6608887,-0.22027588,-0.6453247,0.078125,-0.640625,0.265625
523,0.6645508,-0.2156372,-0.6421509,-0.046875,-0.609375,0.34375
524,0.67211914,-0.21929932,-0.64727783,-0.15625,-0.515625,0.296875
525,0.6699219,-0.21734619,-0.6499634,0.015625,-0.53125,0.234375
526,0.6647949,-0.21270752,-0.6409302,0.234375,-0.796875,0.40625
527,0.6635742,-0.2119751,-0.644104,0.421875,-0.90625,0.296875
528,0.67871094,-0.21954346,-0.6572876,0.15625,-0.5,0.0625
529,0.6652832,-0.2144165,-0.6502075,-0.1875,-0.828125,0.171875
530,0.66308594,-0.2119751,-0.64312744,-0.1875,-0.65625,0.125
531,0.66674805,-0.21514893,-0.64630127,-0.09375,-0.625,0.203125
532,0.66918945,-0.21612549,-0.64556885,0.03125,-0.78125,0.21875
533,0.6713867,-0.21636963,-0.6519165,-0.171875,-0.53125,0.234375
534,0.6660156,-0.21734619,-0.6465454,-0.03125,-0.546875,0.1875
535,0.66748047,-0.21490479,-0.64019775,-0.046875,-0.375,0.234375
536,0.6699219,-0.21002197,-0.6448364,-0.046875,-0.625,0.234375
537,0.6689453,-0.2185669,-0.6536255,-0.03125,-0.4375,0.03125
538,0.6689453,-0.21124268,-0.64508057,0.21875,-0.78125,0.28125
539,0.67333984,-0.21343994,-0.65045166,0.078125,-0.609375,0.140625
540,0.6594238,-0.2144165,-0.6460571,-0.0625,-0.65625,0.171875
541,0.6628418,-0.2144165,-0.645813,-0.21875,-0.5625,0.015625
542,0.6660156,-0.21881104,-0.6487427,-0.140625,-0.6875,0.140625
543,0.6623535,-0.21221924,-0.64801025,-0.046875,-0.796875,0.15625
544,0.6665039,-0.21466064,-0.6477661,0.15625,-0.828125,0.171875
545,0.6694336,-0.21929932,-0.6511841,0.09375,-0.953125,0.1875
546,0.6694336,-0.2107544,-0.64508057,0.125,-0.84375,0.15625
547,0.6723633,-0.2144165,-0.6358032,0.234375,-0.71875,0.171875
548,0.670166,-0.21026611,-0.6536255,-0.203125,-0.234375,0.0625
549,0.66430664,-0.21734619,-0.64923096,0.078125,-0.484375,0.265625
550,0.6713867,-0.21588135,-0.6477661,-0.078125,-0.65625,0.234375
551,0.6652832,-0.22076416,-0.64971924,-0.171875,-0.578125,-0.046875
552,0.66430664,-0.21685791,-0.65338135,0.171875,-0.75,0.046875
553,0.6738281,-0.21710205,-0.64923096,-0.046875,-0.59375,0.203125
554,0.6652832,-0.21368408,-0.6380005,-0.03125,-0.859375,0.328125
555,0.673584,-0.21392822,-0.6499634,-0.15625,-0.625,-0.03125
556,0.6628418,-0.20758057,-0.6421509,0.0625,-0.890625,0.1875
557,0.6699219,-0.21685791,-0.65411377,-0.25,-0.75,0.171875
558,0.6687012,-0.21588135,-0.6538696,-0.078125,-0.828125,0.21875
559,0.67626953,-0.21295166,-0.65289307,-0.0625,-0.828125,0.21875
560,0.6726074,-0.2119751,-0.64630127,-0.109375,-0.6875,0.25
561,0.6652832,-0.2185669,-0.64556885,-0.046875,-1.046875,0.03125
562,0.6765137,-0.21270752,-0.6538696,-0.078125,-0.75,0.21875
563,0.66552734,-0.2107544,-0.6448364,-0.140625,-0.484375,0.15625
564,0.66918945,-0.21221924,-0.6387329,0.265625,-0.90625,0.15625
565,0.6616211,-0.2197876,-0.6511841,-0.203125,-0.828125,0.140625
566,0.6801758,-0.21685791,-0.65753174,-0.328125,-0.5,0.03125
567,0.6750488,-0.21392822,-0.6502075,-0.265625,-0.59375,0.0625
568,0.670166,-0.21051025,-0.64923096,-0.3125,-0.4375,0.0
569,0.6633301,-0.21148682,-0.6362915,-0.203125,-0.671875,0.1875
570,0.6672363,-0.21539307,-0.64385986,-0.265625,-0.546875,0.15625
571,0.67089844,-0.2156372,-0.6502075,-0.140625,-0.796875,0.359375
572,0.67041016,-0.21661377,-0.6433716,0.046875,-0.75,0.390625
573,0.6699219,-0.21368408,-0.65216064,-0.015625,-0.796875,0.21875
574,0.67749023,-0.22442627,-0.6585083,-0.171875,-0.609375,0.203125
575,0.67163086,-0.21514893,-0.6470337,0.109375,-0.765625,0.125
576,0.6689453,-0.21612549,-0.64923096,0.03125,-0.71875,0.25
577,0.67700195,-0.21685791,-0.6536255,-0.296875,-0.6875,0.0625
578,0.6652832,-0.21612549,-0.64508057,-0.140625,-0.765625,0.15625
579,0.6738281,-0.21148682,-0.65460205,-0.15625,-0.515625,0.140625
580,0.6657715,-0.2131958,-0.64068604,-0.015625,-0.671875,0.328125
581,0.6694336,-0.2131958,-0.65338135,-0.296875,-0.765625,0.015625
582,0.66967773,-0.21514893,-0.6453247,-0.25,-0.578125,0.0625
583,0.6640625,-0.21514893,-0.64508057,-0.140625,-0.734375,0.15625
584,0.6748047,-0.21173096,-0.6543579,-0.125,-0.671875,0.078125
585,0.67456055,-0.21807861,-0.64556885,0.171875,-0.671875,0.265625
586,0.67041016,-0.21343994,-0.64849854,-0.046875,-0.984375,0.28125
587,0.6687012,-0.21661377,-0.6382446,-0.171875,-0.265625,0.0
588,0.67211914,-0.20635986,-0.63238525,-1.1875,0.4375,-0.078125
589,0.66308594,-0.21368408,-0.63238525,-2.015625,1.109375,-0.203125
590,0.67089844,-0.22125244,-0.6572876,-2.109375,0.53125,-0.09375
591,0.66845703,-0.22198486,-0.65167236,-1.75,0.078125,-0.140625
592,0.6608887,-0.21905518,-0.64849854,-1.796875,0.40625,-0.421875
593,0.6652832,-0.23077393,-0.6494751,-1.6875,0.25,-0.40625
594,0.6586914,-0.22808838,-0.63775635,-1.546875,0.125,-0.34375
595,0.65893555,-0.22540283,-0.6436157,-0.875,-0.546875,-0.078125
596,0.66137695,-0.23101807,-0.6526489,-0.15625,-0.859375,0.078125
597,0.66967773,-0.22784424,-0.65460205,0.0625,-1.015625,0.1875
598,0.66552734,-0.22784424,-0.64727783,0.5,-1.21875,0.15625
599,0.6623535,-0.2276001,-0.6397095,1.0625,-1.546875,0.609375
600,0.6623535,-0.22515869,-0.647522,0.359375,-1.03125,0.546875
601,0.66137695,-0.22564697,-0.6448364,0.359375,-1.046875,0.484375
602,0.6743164,-0.22735596,-0.6531372,-0.03125,-0.65625,0.28125
603,0.66674805,-0.22442627,-0.65216064,0.0625,-0.84375,0.234375
604,0.6599121,-0.22613525,-0.642395,0.15625,-0.65625,0.328125
605,0.6635742,-0.22003174,-0.65216064,0.15625,-0.625,0.1875
606,0.6628418,-0.22271729,-0.6375122,0.359375,-0.984375,0.4375
607,0.6657715,-0.22686768,-0.65167236,0.21875,-0.78125,0.171875
608,0.66259766,-0.22711182,-0.6421509,-0.015625,-0.578125,0.125
609,0.66381836,-0.2210083,-0.6511841,0.359375,-0.734375,0.3125
610,0.66918945,-0.22442627,-0.6538696,0.171875,-0.625,0.203125
611,0.67407227,-0.21661377,-0.6519165,0.0625,-0.671875,0.09375
612,0.6621094,-0.22296143,-0.6436157,0.21875,-0.734375,0.1875
613,0.6621094,-0.22369385,-0.6409302,0.234375,-0.9375,0.359375
614,0.6699219,-0.22833252,-0.65216064,-0.09375,-0.5,0.28125
615,0.6652832,-0.22125244,-0.64727783,0.078125,-0.5,0.0625
616,0.6635742,-0.21661377,-0.6499634,0.125,-0.65625,0.25
617,0.66503906,-0.22491455,-0.6448364,-0.140625,-0.515625,0.0625
618,0.6645508,-0.22125244,-0.64508057,0.015625,-0.625,0.09375
619,0.6635742,-0.22052002,-0.6411743,0.328125,-1.0,0.390625
620,0.6723633,-0.23199463,-0.6553345,0.03125,-0.765625,0.28125
621,0.67041016,-0.22540283,-0.6519165,-0.09375,-0.296875,0.03125
622,0.6689453,-0.21514893,-0.6460571,0.15625,-0.703125,0.359375
623,0.6677246,-0.21954346,-0.6499634,-0.125,-0.59375,0.265625
624,0.6677246,-0.22393799,-0.6553345,-0.328125,-0.828125,0.140625
625,0.6647949,-0.22784424,-0.64068604,0.0,-0.53125,0.21875
626,0.6647949,-0.22052002,-0.6494751,0.0625,-0.875,0.265625
627,0.66918945,-0.22076416,-0.6494751,0.0625,-0.609375,0.21875
628,0.6647949,-0.21832275,-0.6502075,0.171875,-0.71875,0.3125
629,0.66748047,-0.21612549,-0.64385986,0.0,-0.453125,0.171875
630,0.6730957,-0.22540283,-0.6489868,-0.265625,-0.3125,0.078125
631,0.6672363,-0.21929932,-0.6477661,-0.296875,-0.671875,0.25
632,0.66381836,-0.2234497,-0.64019775,0.0,-0.859375,0.28125
633,0.66381836,-0.2185669,-0.64508057,0.21875,-0.921875,0.234375
634,0.66625977,-0.21905518,-0.6397095,-0.125,-0.5,0.296875
635,0.66748047,-0.21636963,-0.6482544,0.109375,-0.71875,0.234375
636,0.6748047,-0.22271729,-0.65411377,-0.046875,-0.5,0.28125
637,0.66064453,-0.21905518,-0.63946533,0.234375,-0.734375,0.328125
638,0.6677246,-0.2197876,-0.6536255,-0.3125,-0.53125,-0.015625
639,0.6713867,-0.22027588,-0.65997314,-0.234375,-0.5,0.015625
640,0.6726074,-0.21929932,-0.642395,-0.171875,-0.6875,0.109375
641,0.6604004,-0.21685791,-0.642395,0.03125,-0.6875,0.171875
642,0.6713867,-0.21807861,-0.64141846,0.0,-0.78125,0.25
643,0.6706543,-0.21929932,-0.644104,-0.171875,-0.6875,0.234375
644,0.6699219,-0.21734619,-0.64727783,-0.015625,-0.65625,0.234375
645,0.6669922,-0.22369385,-0.64141846,0.078125,-0.6875,0.15625
646,0.6738281,-0.2234497,-0.6499634,-0.078125,-0.484375,0.140625
647,0.66918945,-0.21295166,-0.65045166,0.03125,-0.578125,0.171875
648,0.6672363,-0.22369385,-0.65216064,-0.046875,-0.375,0.140625
649,0.67041016,-0.22125244,-0.64678955,0.125,-0.734375,0.203125
650,0.67163086,-0.21881104,-0.6445923,-0.140625,-0.8125,0.265625
651,0.6657715,-0.21588135,-0.647522,0.0,-0.484375,0.265625
652,0.6672363,-0.21685791,-0.65460205,-0.046875,-0.703125,0.0625
653,0.6640625,-0.2131958,-0.6482544,0.0,-0.59375,0.09375
654,0.6652832,-0.2197876,-0.64923096,-0.015625,-0.484375,0.265625
655,0.6628418,-0.21905518,-0.644104,-0.078125,-0.59375,0.203125
656,0.6591797,-0.21295166,-0.6433716,0.109375,-0.71875,0.21875
657,0.6713867,-0.21514893,-0.64678955,-0.015625,-0.390625,0.1875
658,0.670166,-0.21392822,-0.65045166,-0.25,-0.53125,0.0
659,0.66308594,-0.20928955,-0.6489868,-0.015625,-0.734375,0.265625
660,0.6665039,-0.21368408,-0.6482544,0.109375,-0.703125,0.046875
661,0.6611328,-0.21807861,-0.6448364,0.015625,-0.859375,0.140625
662,0.67529297,-0.21710205,-0.64678955,0.015625,-0.75,0.296875
663,0.66674805,-0.21466064,-0.6397095,-0.203125,-0.90625,0.171875
664,0.67456055,-0.21392822,-0.65093994,-0.1875,-0.625,0.09375
665,0.6672363,-0.21734619,-0.64801025,-0.015625,-0.59375,0.40625
666,0.6682129,-0.22076416,-0.642395,-0.015625,-0.75,0.265625
667,0.6743164,-0.22271729,-0.65167236,-0.15625,-0.375,0.171875
668,0.6645508,-0.21734619,-0.64678955,-0.078125,-0.828125,0.28125
669,0.6765137,-0.22125244,-0.65093994,0.109375,-0.671875,0.265625
670,0.67163086,-0.21929932,-0.64849854,0.03125,-0.75,0.25
671,0.67089844,-0.2119751,-0.6494751,0.0625,-0.828125,0.1875
672,0.670166,-0.22174072,-0.64630127,-0.046875,-0.71875,0.203125
673,0.66748047,-0.2119751,-0.64068604,-0.046875,-0.875,0.265625
674,0.6738281,-0.21759033,-0.6448364,-0.140625,-0.828125,0.21875
675,0.67041016,-0.21734619,-0.6448364,0.25,-1.046875,0.078125
676,0.67163086,-0.21051025,-0.64141846,0.15625,-0.71875,0.203125
677,0.6682129,-0.22247314,-0.6416626,0.34375,-1.09375,0.390625
678,0.6789551,-0.21124268,-0.66119385,-0.25,-0.5625,0.140625
679,0.671875,-0.2131958,-0.6487427,-0.125,-0.671875,0.328125
680,0.6723633,-0.21392822,-0.64508057,-0.28125,-0.5625,0.1875
681,0.6677246,-0.21929932,-0.63775635,-0.046875,-0.75,0.15625
682,0.66748047,-0.21270752,-0.6367798,-0.359375,-0.625,0.171875
683,0.673584,-0.2156372,-0.6436157,-0.46875,-0.5,-0.09375
684,0.6687012,-0.2210083,-0.6421509,-0.46875,0.046875,-0.046875
685,0.6660156,-0.2156372,-0.63604736,-0.921875,0.5,-0.015625
686,0.66186523,-0.21783447,-0.6255493,-2.6875,2.1875,-0.421875
687,0.6640625,-0.2234497,-0.6514282,-2.375,1.265625,-0.671875
688,0.6657715,-0.22271729,-0.65582275,-1.78125,0.578125,-0.4375
689,0.66625977,-0.22467041,-0.66241455,-1.359375,0.328125,-0.15625
690,0.66625977,-0.22979736,-0.6621704,-0.9375,0.09375,-0.1875
691,0.657959,-0.22320557,-0.66412354,-0.265625,-0.671875,0.078125
692,0.6516113,-0.22515869,-0.6470337,0.59375,-1.40625,0.171875
693,0.6591797,-0.22393799,-0.65631104,0.0,-1.0625,0.09375
694,0.6591797,-0.21905518,-0.6548462,0.1875,-1.640625,0.21875
695,0.6689453,-0.2276001,-0.6538696,0.03125,-1.140625,0.109375
696,0.66430664,-0.22711182,-0.65582275,0.21875,-0.921875,0.21875
697,0.6669922,-0.2288208,-0.6577759,0.15625,-0.578125,0.0
698,0.670166,-0.22906494,-0.64556885,0.078125,-0.703125,0.28125
699,0.6635742,-0.23175049,-0.6609497,0.15625,-0.65625,0.046875
700,0.6591797,-0.22979736,-0.6477661,0.3125,-0.796875,0.234375
701,0.6694336,-0.23101807,-0.6609497,0.203125,-0.546875,0.203125
702,0.6599121,-0.22442627,-0.6409302,0.109375,-0.65625,0.171875
703,0.6599121,-0.21710205,-0.6487427,0.125,-0.59375,0.34375
704,0.66674805,-0.22662354,-0.65875244,0.046875,-0.46875,0.0625
705,0.65405273,-0.21929932,-0.6392212,0.140625,-0.578125,0.28125
706,0.6628418,-0.222229,-0.65509033,-0.015625,-0.40625,0.1875
707,0.6669922,-0.22198486,-0.6560669,0.140625,-0.59375,0.25
708,0.6574707,-0.22467041,-0.6477661,0.03125,-0.671875,0.328125
709,0.6621094,-0.222229,-0.645813,0.015625,-0.59375,0.21875
710,0.65966797,-0.22076416,-0.6499634,-0.09375,-0.53125,0.171875
711,0.6604004,-0.22003174,-0.6465454,-0.375,-0.328125,-0.015625
712,0.6604004,-0.22393799,-0.64849854,-0.328125,0.203125,0.0
713,0.66259766,-0.2197876,-0.64849854,-0.953125,0.703125,-0.296875
714,0.6538086,-0.22686768,-0.64019775,-0.6875,0.265625,0.015625
715,0.65771484,-0.23077393,-0.6543579,-0.6875,0.015625,-0.234375
716,0.65844727,-0.22247314,-0.64849854,-0.609375,-0.296875,-0.109375
717,0.6623535,-0.2300415,-0.6633911,-0.5,-0.296875,-0.09375
718,0.65600586,-0.21881104,-0.6404419,-0.140625,-0.296875,0.09375
719,0.654541,-0.2276001,-0.6453247,-0.421875,-0.125,-0.109375
720,0.6557617,-0.23077393,-0.66119385,-0.859375,-0.421875,-0.078125
721,0.6599121,-0.22613525,-0.6499634,-0.84375,-0.25,-0.359375
722,0.6520996,-0.23297119,-0.65093994,-0.5,-0.25,-0.15625
723,0.6530762,-0.23028564,-0.6602173,-0.5,-0.078125,-0.1875
724,0.6525879,-0.24224854,-0.66778564,-0.625,-0.140625,-0.0625
725,0.65356445,-0.23028564,-0.6531372,-0.234375,-0.515625,0.0625
726,0.65405273,-0.23052979,-0.6604614,-0.203125,-0.78125,0.171875
727,0.6516113,-0.23150635,-0.6602173,-0.03125,-0.75,0.1875
728,0.65771484,-0.237854,-0.6592407,0.109375,-1.0,0.25
729,0.6550293,-0.237854,-0.65289307,0.765625,-1.34375,0.546875
