sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.05908203,-0.109436035,-0.98150635,0.421875,-0.609375,0.21875
371,0.061523438,-0.11407471,-0.98150635,0.4375,-0.765625,0.140625
372,0.06518555,-0.1026001,-0.9854126,0.34375,-0.5625,0.109375
373,0.06567383,-0.10870361,-0.9837036,0.421875,-0.890625,0.203125
374,0.0625,-0.105285645,-0.9795532,0.21875,-0.453125,0.078125
375,0.06591797,-0.11212158,-0.98272705,0.28125,-0.359375,0.1875
376,0.06738281,-0.10797119,-0.98101807,0.234375,-0.5,0.171875
377,0.061035156,-0.10723877,-0.9846802,0.328125,-0.578125,0.109375
378,0.064697266,-0.108947754,-0.9859009,0.34375,-0.5625,0.21875
379,0.06274414,-0.109680176,-0.98101807,0.203125,-0.28125,0.15625
380,0.064697266,-0.10797119,-0.9812622,0.4375,-0.53125,0.15625
381,0.061767578,-0.105529785,-0.97662354,0.265625,-0.609375,0.109375
382,0.060546875,-0.11212158,-0.98516846,0.5,-0.671875,0.234375
383,0.06616211,-0.10772705,-0.98565674,0.46875,-0.65625,0.28125
384,0.059570312,-0.10797119,-0.9829712,0.4375,-0.5,0.0625
385,0.060546875,-0.11090088,-0.98223877,0.484375,-0.609375,0.046875
386,0.064941406,-0.10748291,-0.9841919,0.390625,-0.484375,0.09375
387,0.06274414,-0.105285645,-0.97540283,0.359375,-0.421875,0.171875
388,0.0625,-0.105773926,-0.9824829,0.40625,-0.421875,0.015625
389,0.060546875,-0.109680176,-0.98272705,0.5,-0.671875,0.03125
390,0.063964844,-0.10821533,-0.98321533,0.375,-0.796875,0.25
391,0.07104492,-0.10626221,-0.9800415,0.171875,-0.375,0.203125
392,0.06567383,-0.10699463,-0.9846802,0.3125,-0.296875,0.140625
393,0.06347656,-0.11260986,-0.9805298,0.296875,-0.359375,0.125
394,0.06542969,-0.105285645,-0.98394775,0.265625,-0.515625,0.1875
395,0.06542969,-0.10870361,-0.98565674,0.21875,-0.5,0.125
396,0.06542969,-0.10455322,-0.98931885,0.265625,-0.328125,0.109375
397,0.06567383,-0.1038208,-0.98394775,0.328125,-0.53125,0.15625
398,0.0637207,-0.11236572,-0.98272705,0.40625,-0.484375,0.03125
399,0.061279297,-0.10845947,-0.9795532,0.40625,-0.421875,0.21875
400,0.06542969,-0.10772705,-0.98321533,0.328125,-0.546875,0.203125
401,0.064453125,-0.11212158,-0.9817505,0.578125,-0.5,0.109375
402,0.06323242,-0.11383057,-0.98028564,0.46875,-0.546875,0.1875
403,0.063964844,-0.10601807,-0.98394775,0.578125,-0.609375,0.140625
404,0.06640625,-0.10772705,-0.9819946,0.34375,-0.34375,0.171875
405,0.06567383,-0.10626221,-0.97979736,0.46875,-0.625,0.25
406,0.067871094,-0.10406494,-0.98321533,0.390625,-0.53125,-0.03125
407,0.067871094,-0.109436035,-0.97906494,0.171875,-0.5,0.1875
408,0.06567383,-0.10650635,-0.98028564,0.375,-0.46875,0.0625
409,0.061035156,-0.101379395,-0.98321533,0.46875,-0.78125,0.234375
410,0.07324219,-0.10357666,-0.9846802,0.578125,-0.640625,0.0
411,0.064941406,-0.10650635,-0.9837036,0.1875,-0.40625,0.03125
412,0.06616211,-0.10430908,-0.9812622,0.21875,-0.421875,0.09375
413,0.060546875,-0.109680176,-0.98565674,0.25,-0.40625,0.1875
414,0.061523438,-0.105285645,-0.98028564,0.203125,-0.546875,0.265625
415,0.06298828,-0.10723877,-0.9819946,0.28125,-0.59375,-0.03125
416,0.06640625,-0.10772705,-0.9805298,0.359375,-0.734375,0.09375
417,0.059326172,-0.10601807,-0.9812622,0.265625,-0.640625,0.171875
418,0.064453125,-0.1038208,-0.97369385,0.515625,-0.6875,0.03125
419,0.064208984,-0.105285645,-0.98150635,0.3125,-0.53125,0.109375
420,0.05883789,-0.10821533,-0.97613525,0.34375,-0.546875,0.1875
421,0.06274414,-0.10430908,-0.9837036,0.515625,-0.515625,0.1875
422,0.06225586,-0.109191895,-0.9824829,0.359375,-0.890625,0.1875
423,0.064697266,-0.105041504,-0.9788208,0.328125,-0.390625,0.15625
424,0.0637207,-0.10723877,-0.97979736,0.328125,-0.390625,0.203125
425,0.06542969,-0.105285645,-0.9829712,0.453125,-0.453125,0.171875
426,0.063964844,-0.109191895,-0.97442627,0.375,-0.4375,0.1875
427,0.063964844,-0.11065674,-0.9841919,0.21875,-0.59375,0.109375
428,0.064941406,-0.10479736,-0.98809814,0.4375,-0.703125,0.265625
429,0.064697266,-0.10748291,-0.9849243,0.34375,-0.578125,0.171875
430,0.068359375,-0.10723877,-0.98150635,0.265625,-0.328125,0.140625
431,0.06762695,-0.10675049,-0.98443604,0.359375,-0.484375,0.15625
432,0.06933594,-0.105041504,-0.98687744,0.25,-0.40625,0.21875
433,0.06567383,-0.109191895,-0.98321533,0.34375,-0.5,0.125
434,0.06591797,-0.10748291,-0.98516846,0.234375,-0.546875,0.046875
435,0.061767578,-0.10821533,-0.9812622,0.25,-0.484375,0.234375
436,0.0637207,-0.10650635,-0.9841919,0.28125,-0.453125,0.25
437,0.06616211,-0.1104126,-0.99102783,0.453125,-0.578125,0.203125
438,0.063964844,-0.10723877,-0.9837036,0.296875,-0.46875,0.171875
439,0.06298828,-0.10845947,-0.97906494,0.34375,-0.6875,0.15625
440,0.06347656,-0.1026001,-0.98565674,0.4375,-0.484375,0.09375
441,0.068359375,-0.1038208,-0.9866333,0.40625,-0.53125,0.078125
442,0.06347656,-0.10308838,-0.98516846,0.25,-0.5,0.203125
443,0.07055664,-0.10406494,-0.9819946,0.28125,-0.640625,0.015625
444,0.064697266,-0.10748291,-0.9837036,0.375,-0.296875,0.1875
445,0.06713867,-0.10772705,-0.9741821,0.3125,-0.359375,0.15625
446,0.06640625,-0.10845947,-0.98394775,0.296875,-0.4375,0.078125
447,0.06298828,-0.108947754,-0.9898071,0.4375,-0.4375,0.015625
448,0.06616211,-0.10723877,-0.9846802,0.359375,-0.59375,0.09375
449,0.06665039,-0.109191895,-0.9824829,0.3125,-0.5,0.234375
450,0.064208984,-0.109191895,-0.98101807,0.4375,-0.421875,0.0625
451,0.06738281,-0.10406494,-0.98443604,0.234375,-0.625,0.15625
452,0.06542969,-0.10992432,-0.97906494,0.265625,-0.6875,0.15625
453,0.063964844,-0.10626221,-0.9817505,0.453125,-0.640625,0.125
454,0.06640625,-0.11236572,-0.9819946,0.421875,-0.703125,0.109375
455,0.061279297,-0.108947754,-0.97735596,0.25,-0.453125,0.28125
456,0.06689453,-0.10870361,-0.9783325,0.453125,-0.484375,0.125
457,0.06958008,-0.11114502,-0.9788208,0.296875,-0.640625,0.21875
458,0.061035156,-0.10870361,-0.97979736,0.3125,-0.625,0.140625
459,0.06665039,-0.108947754,-0.9841919,0.265625,-0.40625,0.15625
460,0.064697266,-0.11065674,-0.9795532,0.421875,-0.53125,0.1875
461,0.064697266,-0.10992432,-0.9788208,0.53125,-0.46875,0.3125
462,0.067871094,-0.10821533,-0.98272705,0.34375,-0.328125,0.078125
463,0.064208984,-0.11016846,-0.9768677,0.265625,-0.359375,0.234375
464,0.072509766,-0.1116333,-0.97979736,0.296875,-0.484375,0.21875
465,0.06518555,-0.105773926,-0.9793091,0.421875,-0.5,0.15625
466,0.064208984,-0.105285645,-0.9829712,0.390625,-0.46875,-0.03125
467,0.068359375,-0.105529785,-0.97906494,0.390625,-0.40625,0.234375
468,0.067871094,-0.10797119,-0.97784424,0.1875,-0.53125,0.125
469,0.07006836,-0.105773926,-0.98321533,0.265625,-0.4375,0.0625
470,0.06591797,-0.10699463,-0.9834595,0.4375,-0.484375,0.171875
471,0.068115234,-0.09918213,-0.97662354,0.3125,-0.609375,0.109375
472,0.064697266,-0.113342285,-0.9837036,0.453125,-0.5,0.171875
473,0.068359375,-0.105041504,-0.98394775,0.546875,-0.6875,0.015625
474,0.06640625,-0.10699463,-0.97979736,0.34375,-0.375,0.0
475,0.064453125,-0.10723877,-0.98565674,0.34375,-0.5,0.21875
476,0.064208984,-0.108947754,-0.98028564,0.3125,-0.609375,0.203125
477,0.061279297,-0.10870361,-0.9783325,0.265625,-0.5,0.28125
478,0.06689453,-0.109680176,-0.9819946,0.234375,-0.625,-0.015625
479,0.06689453,-0.11065674,-0.9824829,0.21875,-0.5625,0.15625
480,0.06640625,-0.113098145,-0.9854126,0.28125,-0.484375,0.140625
481,0.068603516,-0.105773926,-0.9829712,0.203125,-0.25,0.125
482,0.06738281,-0.10772705,-0.98150635,0.078125,-0.375,0.078125
483,0.060546875,-0.10992432,-0.9817505,0.125,-0.421875,0.078125
484,0.06347656,-0.1038208,-0.9768677,0.265625,-0.4375,0.21875
485,0.061279297,-0.11138916,-0.9788208,0.328125,-0.421875,0.1875
486,0.059326172,-0.10650635,-0.98516846,0.484375,-0.671875,0.125
487,0.068603516,-0.109191895,-0.98516846,0.328125,-0.546875,0.140625
488,0.067871094,-0.10650635,-0.98223877,0.40625,-0.59375,0.140625
489,0.064208984,-0.10821533,-0.9819946,0.421875,-0.53125,0.1875
490,0.06274414,-0.11529541,-0.97906494,0.484375,-0.5625,0.265625
491,0.06518555,-0.109680176,-0.9807739,0.59375,-0.640625,0.046875
492,0.06762695,-0.112854004,-0.9780884,0.34375,-0.40625,0.109375
493,0.06518555,-0.10357666,-0.9812622,0.34375,-0.46875,0.109375
494,0.06665039,-0.11236572,-0.9800415,0.46875,-0.578125,0.140625
495,0.06738281,-0.10748291,-0.9841919,0.328125,-0.484375,0.15625
496,0.063964844,-0.10675049,-0.98443604,0.359375,-0.53125,0.078125
497,0.06225586,-0.10015869,-0.9795532,0.390625,-0.671875,0.09375
498,0.068115234,-0.11090088,-0.9800415,0.3125,-0.296875,0.15625
499,0.063964844,-0.109436035,-0.9834595,0.203125,-0.28125,0.109375
500,0.06640625,-0.11114502,-0.9793091,0.296875,-0.546875,0.09375
501,0.060791016,-0.105773926,-0.9849243,0.421875,-0.421875,0.203125
502,0.064208984,-0.10406494,-0.9819946,0.421875,-0.453125,0.1875
503,0.06933594,-0.10797119,-0.98321533,0.234375,-0.421875,0.203125
504,0.06933594,-0.1116333,-0.98028564,0.328125,-0.4375,0.1875
505,0.064453125,-0.109680176,-0.98321533,0.40625,-0.484375,0.078125
506,0.072753906,-0.10675049,-0.9859009,0.484375,-0.453125,0.234375
507,0.06689453,-0.10675049,-0.98150635,0.421875,-0.625,0.109375
508,0.06542969,-0.109436035,-0.97979736,0.375,-0.375,0.1875
509,0.0625,-0.10821533,-0.9859009,0.453125,-0.5625,0.140625
510,0.06518555,-0.10748291,-0.98150635,0.21875,-0.5,0.046875
511,0.063964844,-0.10748291,-0.97735596,0.421875,-0.625,0.140625
512,0.068359375,-0.10699463,-0.9795532,0.4375,-0.5,0.109375
513,0.06567383,-0.10626221,-0.98394775,0.3125,-0.5,0.15625
514,0.0625,-0.109191895,-0.9819946,0.140625,-0.46875,0.109375
515,0.061767578,-0.11090088,-0.9866333,0.515625,-0.59375,0.078125
516,0.06542969,-0.10455322,-0.98272705,0.515625,-0.578125,0.21875
517,0.0637207,-0.105041504,-0.98272705,0.53125,-0.46875,0.21875
518,0.064941406,-0.10772705,-0.98101807,0.28125,-0.59375,0.203125
519,0.06738281,-0.10797119,-0.9859009,0.15625,-0.5,0.15625
520,0.064208984,-0.10650635,-0.9807739,0.21875,-0.484375,0.171875
521,0.068359375,-0.11456299,-0.9795532,0.296875,-0.578125,-0.03125
522,0.06738281,-0.10748291,-0.9829712,0.328125,-0.609375,0.15625
523,0.06665039,-0.11090088,-0.9871216,0.421875,-0.71875,0.171875
524,0.06542969,-0.109436035,-0.97662354,0.09375,-0.421875,0.140625
525,0.06762695,-0.10333252,-0.97613525,0.125,-0.34375,0.078125
526,0.06640625,-0.10723877,-0.98028564,0.046875,-0.28125,0.203125
527,0.067871094,-0.101135254,-0.97613525,0.25,-0.265625,0.078125
528,0.06616211,-0.10723877,-0.9800415,0.25,-0.5,0.140625
529,0.067871094,-0.109191895,-0.9859009,0.234375,-0.671875,0.203125
530,0.06542969,-0.109680176,-0.97613525,0.5,-0.484375,0.28125
531,0.068115234,-0.10870361,-0.986145,0.4375,-0.484375,0.1875
532,0.06591797,-0.10675049,-0.97662354,0.390625,-0.5625,0.203125
533,0.067871094,-0.109191895,-0.9819946,0.640625,-0.546875,0.3125
534,0.06274414,-0.109436035,-0.98394775,0.546875,-0.5,0.046875
535,0.0637207,-0.10479736,-0.98150635,0.421875,-0.703125,0.171875
536,0.06738281,-0.10650635,-0.98760986,0.421875,-0.484375,0.125
537,0.06616211,-0.10406494,-0.98223877,0.203125,-0.53125,0.0625
538,0.0637207,-0.10992432,-0.9817505,0.34375,-0.59375,0.234375
539,0.0625,-0.10430908,-0.9771118,0.375,-0.53125,0.09375
540,0.068603516,-0.10699463,-0.9812622,0.234375,-0.390625,-0.015625
541,0.064697266,-0.10626221,-0.9817505,0.3125,-0.296875,0.171875
542,0.064941406,-0.10675049,-0.97613525,0.28125,-0.453125,0.078125
543,0.06567383,-0.11407471,-0.9656372,0.171875,-0.59375,0.125
544,0.06665039,-0.11114502,-0.9776001,0.40625,-0.59375,0.0625
545,0.06323242,-0.108947754,-0.98150635,0.3125,-0.640625,0.15625
546,0.06640625,-0.11114502,-0.98443604,0.5,-0.484375,0.015625
547,0.06298828,-0.10992432,-0.9793091,0.3125,-0.546875,0.15625
548,0.06518555,-0.11260986,-0.9846802,0.515625,-0.375,0.21875
549,0.064697266,-0.10723877,-0.98516846,0.296875,-0.5625,0.1875
550,0.06665039,-0.11212158,-0.9783325,0.390625,-0.515625,0.15625
551,0.06542969,-0.10772705,-0.9829712,0.421875,-0.484375,-0.03125
552,0.064208984,-0.10284424,-0.98565674,0.40625,-0.578125,0.03125
553,0.06567383,-0.10626221,-0.97784424,0.34375,-0.5,0.21875
554,0.067871094,-0.10797119,-0.97735596,0.359375,-0.65625,0.140625
555,0.0637207,-0.10845947,-0.98321533,0.390625,-0.40625,0.125
556,0.06201172,-0.10821533,-0.98101807,0.28125,-0.328125,0.140625
557,0.06591797,-0.10748291,-0.9819946,0.171875,-0.40625,0.15625
558,0.068115234,-0.10748291,-0.98223877,0.1875,-0.46875,0.15625
559,0.06542969,-0.113098145,-0.9824829,0.328125,-0.515625,0.1875
560,0.072021484,-0.10772705,-0.98223877,0.40625,-0.484375,0.234375
561,0.064453125,-0.10821533,-0.9824829,0.34375,-0.453125,0.140625
562,0.064941406,-0.105529785,-0.98028564,0.25,-0.390625,0.0625
563,0.06591797,-0.11138916,-0.9807739,0.125,-0.546875,0.140625
564,0.06542969,-0.10455322,-0.9793091,0.359375,-0.390625,0.046875
565,0.0703125,-0.10333252,-0.98687744,0.359375,-0.515625,0.078125
566,0.06665039,-0.105285645,-0.98028564,0.40625,-0.453125,0.03125
567,0.06640625,-0.1104126,-0.9873657,0.34375,-0.5625,0.140625
568,0.06225586,-0.11212158,-0.98809814,0.328125,-0.5625,0.140625
569,0.068847656,-0.10748291,-0.98272705,0.359375,-0.609375,0.21875
570,0.068115234,-0.10992432,-0.9841919,0.421875,-0.578125,0.203125
571,0.064453125,-0.105773926,-0.9824829,0.375,-0.546875,0.078125
572,0.064453125,-0.1104126,-0.98028564,0.4375,-0.671875,0.296875
573,0.068847656,-0.11260986,-0.9812622,0.515625,-0.6875,0.09375
574,0.06567383,-0.105773926,-0.9819946,0.234375,-0.09375,0.15625
575,0.0637207,-0.10333252,-0.98443604,0.25,-0.375,0.15625
576,0.06665039,-0.10650635,-0.98565674,0.359375,-0.34375,0.140625
577,0.06762695,-0.105773926,-0.9829712,0.40625,-0.421875,0.015625
578,0.06591797,-0.105285645,-0.9837036,0.46875,-0.5,0.15625
579,0.063964844,-0.109191895,-0.9837036,0.359375,-0.625,0.25
580,0.0690918,-0.10748291,-0.9795532,0.28125,-0.4375,0.109375
581,0.060302734,-0.105041504,-0.99664307,0.109375,-0.3125,0.265625
582,0.05444336,-0.1104126,-0.9834595,0.328125,-0.515625,0.046875
583,0.06591797,-0.10992432,-0.9859009,0.40625,-0.5625,0.171875
584,0.0625,-0.109680176,-0.98760986,0.515625,-0.625,0.125
585,0.061279297,-0.10821533,-0.98150635,0.53125,-0.578125,0.28125
586,0.063964844,-0.11016846,-0.98150635,0.328125,-0.453125,0.21875
587,0.0625,-0.10797119,-0.9763794,0.265625,-0.59375,0.15625
588,0.061523438,-0.105529785,-0.97979736,0.328125,-0.46875,0.21875
589,0.06665039,-0.10772705,-0.98150635,0.28125,-0.484375,0.03125
590,0.067871094,-0.10430908,-0.9849243,0.390625,-0.390625,0.1875
591,0.06738281,-0.108947754,-0.9819946,0.28125,-0.546875,0.109375
592,0.0703125,-0.10357666,-0.9817505,0.5625,-0.8125,0.171875
593,0.064697266,-0.10406494,-0.98516846,0.203125,-0.375,0.171875
594,0.059326172,-0.10772705,-0.98687744,0.1875,-0.484375,0.234375
595,0.06982422,-0.10699463,-0.9819946,0.3125,-0.484375,0.28125
596,0.06518555,-0.117492676,-0.98150635,0.359375,-0.453125,0.203125
597,0.06762695,-0.11065674,-0.9837036,0.3125,-0.5625,0.21875
598,0.06591797,-0.10821533,-0.98223877,0.359375,-0.46875,0.171875
599,0.068115234,-0.108947754,-0.9812622,0.28125,-0.5,0.03125
600,0.060791016,-0.10064697,-0.9817505,0.375,-0.5625,0.109375
601,0.06933594,-0.109436035,-0.9846802,0.234375,-0.578125,0.15625
602,0.0637207,-0.10748291,-0.989563,0.421875,-0.5625,0.140625
603,0.06591797,-0.105529785,-0.98638916,0.453125,-0.5625,0.1875
604,0.061035156,-0.10748291,-0.9841919,0.4375,-0.578125,0.109375
605,0.061523438,-0.10357666,-0.98565674,0.28125,-0.546875,0.234375
606,0.06518555,-0.10845947,-0.98321533,0.328125,-0.703125,0.140625
607,0.06542969,-0.11016846,-0.97857666,0.390625,-0.640625,0.109375
608,0.064697266,-0.11090088,-0.9834595,0.4375,-0.390625,0.046875
609,0.06738281,-0.10675049,-0.98760986,0.140625,-0.390625,0.265625
610,0.067871094,-0.11212158,-0.98443604,0.234375,-0.421875,0.078125
611,0.059570312,-0.10675049,-0.9837036,0.375,-0.390625,0.125
612,0.06225586,-0.10626221,-0.9807739,0.28125,-0.46875,0.234375
613,0.06323242,-0.109191895,-0.98272705,0.484375,-0.484375,0.015625
614,0.0637207,-0.109191895,-0.98516846,0.359375,-0.546875,0.21875
615,0.067871094,-0.10845947,-0.9807739,0.296875,-0.5,0.15625
616,0.06738281,-0.10308838,-0.98028564,0.34375,-0.484375,0.109375
617,0.06713867,-0.108947754,-0.9837036,0.359375,-0.6875,0.140625
618,0.06713867,-0.11260986,-0.98150635,0.53125,-0.6875,0.203125
619,0.07006836,-0.10772705,-0.9819946,0.515625,-0.546875,0.046875
620,0.068359375,-0.11187744,-0.98687744,0.359375,-0.609375,0.0625
621,0.06640625,-0.10601807,-0.98150635,0.3125,-0.546875,0.140625
622,0.064697266,-0.10333252,-0.98638916,0.359375,-0.5,0.046875
623,0.064697266,-0.105773926,-0.98443604,0.328125,-0.4375,0.15625
624,0.06567383,-0.10479736,-0.9854126,0.328125,-0.5625,0.140625
625,0.06689453,-0.10479736,-0.9824829,0.46875,-0.640625,0.1875
626,0.06201172,-0.105773926,-0.9819946,0.25,-0.5625,0.203125
627,0.06201172,-0.10626221,-0.9854126,0.296875,-0.328125,0.171875
628,0.06201172,-0.10479736,-0.9824829,0.25,-0.390625,0.1875
629,0.06640625,-0.10845947,-0.9824829,0.15625,-0.625,0.140625
630,0.06323242,-0.10821533,-0.97857666,0.15625,-0.53125,0.125
631,0.064208984,-0.10699463,-0.98272705,0.28125,-0.515625,0.140625
632,0.061523438,-0.11065674,-0.9793091,0.265625,-0.609375,0.171875
633,0.063964844,-0.10357666,-0.9805298,0.296875,-0.484375,0.046875
634,0.060791016,-0.108947754,-0.9837036,0.3125,-0.453125,0.140625
635,0.061279297,-0.105529785,-0.98931885,0.359375,-0.453125,0.1875
636,0.05859375,-0.11065674,-0.9819946,0.515625,-0.4375,0.171875
637,0.07055664,-0.10650635,-0.9859009,0.375,-0.65625,0.125
638,0.0637207,-0.105285645,-0.98223877,0.4375,-0.5625,0.234375
639,0.064453125,-0.101379395,-0.9837036,0.296875,-0.453125,0.328125
640,0.06518555,-0.10699463,-0.98101807,0.203125,-0.53125,0.1875
641,0.05859375,-0.10699463,-0.9780884,0.28125,-0.4375,0.125
642,0.064208984,-0.11260986,-0.97906494,0.265625,-0.640625,0.171875
643,0.064208984,-0.11065674,-0.9758911,0.296875,-0.53125,-0.03125
644,0.060546875,-0.108947754,-0.98150635,0.390625,-0.671875,0.15625
645,0.06323242,-0.10675049,-0.9817505,0.59375,-0.53125,0.1875
646,0.06713867,-0.10089111,-0.9854126,0.171875,-0.3125,0.125
647,0.064697266,-0.10626221,-0.9807739,0.09375,-0.34375,0.171875
648,0.06713867,-0.10650635,-0.98516846,0.09375,-0.328125,0.140625
649,0.061035156,-0.10211182,-0.9812622,0.203125,-0.3125,0.1875
650,0.067871094,-0.113098145,-0.98565674,0.359375,-0.34375,0.21875
651,0.06323242,-0.11090088,-0.98638916,0.3125,-0.328125,0.171875
652,0.06958008,-0.10797119,-0.98883057,0.3125,-0.359375,0.1875
653,0.06591797,-0.11065674,-0.98443604,0.234375,-0.421875,0.03125
654,0.060058594,-0.109191895,-0.98223877,0.40625,-0.40625,0.15625
655,0.063964844,-0.113342285,-0.98223877,0.4375,-0.34375,-0.015625
656,0.06225586,-0.109680176,-0.98638916,0.59375,-0.375,0.078125
657,0.067871094,-0.11016846,-0.986145,0.703125,-0.578125,0.0625
658,0.068359375,-0.113586426,-0.98565674,0.421875,-0.515625,0.171875
659,0.06542969,-0.10821533,-0.98394775,0.359375,-0.640625,0.171875
660,0.06713867,-0.10797119,-0.9871216,0.46875,-0.5625,0.140625
661,0.07006836,-0.1116333,-0.9846802,0.5,-0.515625,0.296875
662,0.068847656,-0.11187744,-0.991272,0.375,-0.671875,0.15625
663,0.068847656,-0.109680176,-0.9788208,0.5,-0.625,0.296875
664,0.064697266,-0.10845947,-0.98931885,0.125,-0.390625,0.28125
665,0.068115234,-0.10308838,-0.9795532,0.125,-0.546875,0.171875
666,0.061767578,-0.10479736,-0.9849243,0.1875,-0.453125,0.203125
667,0.06542969,-0.112854004,-0.9817505,0.234375,-0.484375,0.125
668,0.061767578,-0.10479736,-0.98321533,0.375,-0.390625,0.0625
669,0.06640625,-0.10797119,-0.98516846,0.421875,-0.5625,0.1875
670,0.07080078,-0.112854004,-0.98638916,0.265625,-0.515625,0.203125
671,0.064453125,-0.10601807,-0.991272,0.046875,-0.4375,0.28125
672,0.064208984,-0.108947754,-0.97662354,0.34375,-0.640625,0.140625
673,0.06689453,-0.109680176,-0.98565674,0.125,-0.5625,0.15625
674,0.06347656,-0.109191895,-0.98101807,0.421875,-0.71875,0.203125
675,0.068359375,-0.11138916,-0.9817505,0.515625,-0.890625,0.15625
676,0.06738281,-0.109680176,-0.98101807,0.328125,-0.65625,0.015625
677,0.061279297,-0.10797119,-0.9817505,0.328125,-0.75,0.171875
678,0.061523438,-0.10797119,-0.9817505,0.328125,-0.671875,0.21875
679,0.06201172,-0.10601807,-0.9817505,0.46875,-0.546875,0.078125
680,0.05810547,-0.1104126,-0.9795532,0.203125,-0.34375,0.25
681,0.061767578,-0.109436035,-0.9846802,0.40625,-0.640625,0.140625
682,0.06665039,-0.10699463,-0.9812622,0.546875,-0.546875,0.171875
683,0.064208984,-0.1026001,-0.9800415,0.171875,-0.359375,0.28125
684,0.06689453,-0.113586426,-0.9837036,0.109375,-0.34375,0.171875
685,0.0715332,-0.10626221,-0.98516846,0.28125,-0.5,0.15625
686,0.064941406,-0.10064697,-0.9817505,0.3125,-0.5,0.34375
687,0.06323242,-0.108947754,-0.9812622,0.234375,-0.546875,0.15625
688,0.068603516,-0.105773926,-0.98565674,0.234375,-0.578125,0.1875
689,0.064453125,-0.10845947,-0.98223877,0.390625,-0.453125,0.09375
690,0.06323242,-0.11138916,-0.97906494,0.46875,-0.703125,0.15625
691,0.060302734,-0.10772705,-0.98321533,0.3125,-0.609375,0.078125
692,0.06567383,-0.11090088,-0.9829712,0.296875,-0.546875,0.171875
693,0.060546875,-0.10430908,-0.9846802,0.421875,-0.734375,0.125
694,0.06567383,-0.10333252,-0.97784424,0.609375,-0.625,0.171875
695,0.064941406,-0.10723877,-0.98516846,0.34375,-0.5,0.1875
696,0.06567383,-0.10357666,-0.9854126,0.46875,-0.4375,0.0625
697,0.06689453,-0.10650635,-0.98516846,0.5625,-0.53125,0.140625
698,0.0690918,-0.105041504,-0.9788208,0.390625,-0.375,0.1875
699,0.0625,-0.09967041,-0.9834595,0.171875,-0.375,0.0625
700,0.0690918,-0.10797119,-0.9854126,0.453125,-0.734375,0.03125
701,0.06201172,-0.10211182,-0.9824829,0.3125,-0.46875,0.125
702,0.06738281,-0.09820557,-0.9812622,0.3125,-0.4375,0.09375
703,0.06665039,-0.10235596,-0.9812622,0.25,-0.578125,0.0625
704,0.0625,-0.10675049,-0.9837036,0.3125,-0.421875,0.140625
705,0.064453125,-0.10406494,-0.98516846,0.390625,-0.625,0.09375
706,0.068115234,-0.10772705,-0.9859009,0.359375,-0.53125,0.15625
707,0.064941406,-0.11090088,-0.9783325,0.359375,-0.484375,-0.015625
708,0.0637207,-0.10772705,-0.987854,0.4375,-0.53125,0.0625
709,0.064453125,-0.10626221,-0.9854126,0.28125,-0.609375,0.1875
710,0.064697266,-0.10723877,-0.98101807,0.421875,-0.4375,0.109375
711,0.068603516,-0.10699463,-0.9817505,0.3125,-0.453125,0.03125
712,0.06298828,-0.10235596,-0.98687744,0.3125,-0.515625,0.125
713,0.0637207,-0.10821533,-0.98516846,0.390625,-0.515625,0.203125
714,0.06542969,-0.10870361,-0.9859009,0.34375,-0.453125,0.328125
715,0.06518555,-0.10699463,-0.9849243,0.40625,-0.65625,0.046875
716,0.06665039,-0.10430908,-0.9793091,0.203125,-0.453125,0.0625
717,0.063964844,-0.109436035,-0.9812622,0.140625,-0.5,0.21875
718,0.064941406,-0.10284424,-0.9805298,0.34375,-0.703125,0.09375
719,0.06665039,-0.10821533,-0.9849243,0.25,-0.53125,0.0
720,0.06567383,-0.105285645,-0.98272705,0.296875,-0.546875,0.0625
721,0.06542969,-0.1038208,-0.9871216,0.453125,-0.4375,-0.015625
722,0.063964844,-0.10699463,-0.98223877,0.296875,-0.46875,0.0
723,0.061279297,-0.10333252,-0.98565674,0.46875,-0.546875,0.015625
724,0.064453125,-0.10650635,-0.9829712,0.40625,-0.421875,0.078125
725,0.05834961,-0.10992432,-0.98516846,0.453125,-0.4375,0.078125
726,0.06298828,-0.1104126,-0.98150635,0.40625,-0.609375,0.109375
727,0.06298828,-0.11187744,-0.9812622,0.5625,-0.515625,0.046875
728,0.064941406,-0.108947754,-0.9817505,0.234375,-0.71875,0.21875
729,0.06518555,-0.10626221,-0.9795532,0.375,-0.59375,0.328125
730,0.0625,-0.11114502,-0.98101807,0.375,-0.53125,-0.046875
731,0.06518555,-0.10235596,-0.98223877,0.375,-0.453125,0.15625
732,0.06518555,-0.1026001,-0.9849243,0.34375,-0.578125,0.21875
733,0.06982422,-0.10772705,-0.9890747,0.28125,-0.625,0.109375
734,0.06713867,-0.105285645,-0.9849243,0.15625,-0.625,0.0625
735,0.0637207,-0.1116333,-0.9834595,0.21875,-0.453125,0.09375
736,0.06958008,-0.10748291,-0.9819946,0.328125,-0.515625,0.140625
737,0.063964844,-0.10748291,-0.9837036,0.34375,-0.59375,0.03125
738,0.068359375,-0.10601807,-0.9819946,0.4375,-0.484375,0.09375
739,0.0625,-0.10089111,-0.9805298,0.390625,-0.421875,0.171875
