sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.061035156,-0.15997314,-0.97540283,1.3125,0.5625,-0.296875
365,0.057617188,-0.16583252,-0.9795532,1.0,0.015625,-0.21875
366,0.06347656,-0.15460205,-0.9663696,0.78125,-0.234375,-0.078125
367,0.05810547,-0.16046143,-0.97857666,0.90625,-0.421875,-0.140625
368,0.05859375,-0.16119385,-0.9656372,1.140625,0.0,-0.34375
369,0.05810547,-0.1585083,-0.9788208,0.859375,0.171875,-0.25
370,0.059326172,-0.15924072,-0.97369385,0.90625,-0.03125,-0.234375
371,0.05908203,-0.15557861,-0.9741821,0.671875,-0.03125,-0.203125
372,0.060058594,-0.1609497,-0.97369385,0.765625,-0.09375,-0.1875
373,0.053222656,-0.15460205,-0.97491455,0.609375,0.015625,-0.296875
374,0.064208984,-0.15362549,-0.97369385,0.75,0.0,-0.28125
375,0.0637207,-0.15631104,-0.9758911,0.609375,-0.21875,-0.234375
376,0.06591797,-0.15948486,-0.96832275,0.890625,-0.578125,-0.25
377,0.06298828,-0.15631104,-0.9783325,0.609375,-0.375,-0.328125
378,0.06274414,-0.15655518,-0.9702759,0.625,-0.625,-0.203125
379,0.06567383,-0.15948486,-0.97320557,0.5625,-0.375,-0.078125
380,0.064208984,-0.15948486,-0.96832275,0.4375,-0.109375,-0.265625
381,0.059814453,-0.16046143,-0.9714966,0.359375,0.140625,-0.265625
382,0.06347656,-0.1572876,-0.9771118,0.484375,0.046875,-0.28125
383,0.06665039,-0.15509033,-0.9771118,0.484375,-0.328125,-0.125
384,0.06347656,-0.15460205,-0.9771118,0.09375,-0.375,-0.28125
385,0.068603516,-0.15533447,-0.9663696,0.28125,-0.3125,-0.15625
386,0.06640625,-0.16314697,-0.9807739,0.46875,-0.609375,-0.171875
387,0.06347656,-0.16070557,-0.9763794,0.59375,-0.359375,-0.1875
388,0.0625,-0.159729,-0.9746704,0.28125,-0.328125,-0.109375
389,0.06640625,-0.15362549,-0.97369385,0.265625,-0.234375,-0.21875
390,0.06982422,-0.16290283,-0.975647,0.265625,-0.21875,-0.15625
391,0.06738281,-0.15875244,-0.97076416,0.40625,-0.21875,-0.25
392,0.07104492,-0.16192627,-0.9690552,0.40625,-0.25,-0.171875
393,0.07104492,-0.16241455,-0.9758911,0.53125,-0.25,-0.140625
394,0.072021484,-0.15875244,-0.9702759,0.609375,-0.15625,-0.28125
395,0.068115234,-0.15435791,-0.9710083,0.390625,0.265625,-0.25
396,0.076416016,-0.1609497,-0.9788208,0.546875,-0.375,-0.046875
397,0.07470703,-0.16363525,-0.97857666,0.421875,0.078125,-0.3125
398,0.07299805,-0.15997314,-0.96661377,0.703125,-0.078125,-0.21875
399,0.07104492,-0.15557861,-0.98101807,0.34375,-0.109375,-0.359375
400,0.071777344,-0.15777588,-0.9690552,0.46875,0.171875,-0.328125
401,0.0703125,-0.16314697,-0.9829712,0.296875,0.28125,-0.3125
402,0.07006836,-0.15899658,-0.9746704,0.65625,-0.75,-0.21875
403,0.07543945,-0.16046143,-0.97784424,0.5,-0.34375,-0.265625
404,0.072021484,-0.159729,-0.9758911,0.40625,-0.234375,-0.078125
405,0.07519531,-0.15679932,-0.972229,0.46875,-0.3125,-0.1875
406,0.0703125,-0.15924072,-0.9758911,0.5625,-0.4375,-0.21875
407,0.07543945,-0.16534424,-0.9768677,0.484375,-0.078125,-0.140625
408,0.07006836,-0.159729,-0.97540283,0.59375,-0.0625,-0.1875
409,0.08227539,-0.16070557,-0.9734497,0.5,0.1875,-0.296875
410,0.076416016,-0.15753174,-0.97613525,0.59375,0.0,-0.234375
411,0.07128906,-0.15899658,-0.972229,0.40625,-0.234375,-0.28125
412,0.07495117,-0.16070557,-0.9758911,0.6875,-0.03125,-0.21875
413,0.076171875,-0.16583252,-0.96954346,0.59375,0.21875,-0.34375
414,0.07348633,-0.16070557,-0.9727173,0.4375,-0.0625,-0.3125
415,0.07373047,-0.16363525,-0.9763794,0.484375,-0.140625,-0.265625
416,0.072509766,-0.15899658,-0.972229,0.484375,-0.0625,-0.15625
417,0.0793457,-0.15875244,-0.96832275,0.8125,0.0625,-0.296875
418,0.072509766,-0.16192627,-0.97442627,0.671875,-0.4375,-0.1875
419,0.072021484,-0.15435791,-0.9692993,0.71875,-0.046875,-0.375
420,0.07861328,-0.15582275,-0.9717407,0.71875,-0.875,-0.0625
421,0.080078125,-0.1585083,-0.9717407,0.484375,-1.125,0.015625
422,0.08081055,-0.15948486,-0.9680786,0.484375,-0.8125,-0.078125
423,0.076171875,-0.16046143,-0.973938,0.40625,-0.90625,-0.09375
424,0.0847168,-0.15948486,-0.9697876,0.359375,-0.4375,-0.09375
425,0.08251953,-0.16046143,-0.9746704,0.625,0.078125,-0.1875
426,0.07861328,-0.15997314,-0.9729614,0.546875,0.359375,-0.3125
427,0.080322266,-0.15704346,-0.9763794,0.609375,0.171875,-0.25
428,0.084228516,-0.1651001,-0.98321533,0.265625,0.46875,-0.25
429,0.07763672,-0.16046143,-0.9714966,-0.015625,0.0,-0.234375
430,0.08544922,-0.16461182,-0.9734497,0.140625,0.328125,-0.359375
431,0.07543945,-0.1585083,-0.97247314,0.265625,-0.546875,-0.03125
432,0.07861328,-0.15948486,-0.97003174,-0.125,-0.75,-0.0625
433,0.08129883,-0.15948486,-0.9685669,0.203125,0.078125,-0.1875
434,0.07885742,-0.1609497,-0.9741821,0.1875,-0.484375,-0.203125
435,0.08276367,-0.16485596,-0.972229,0.734375,0.078125,-0.3125
436,0.07885742,-0.15899658,-0.97662354,0.21875,-0.25,-0.171875
437,0.08300781,-0.16168213,-0.96881104,0.3125,-0.390625,-0.25
438,0.083984375,-0.1609497,-0.9717407,0.5625,-0.25,-0.203125
439,0.08569336,-0.17218018,-0.9837036,-0.09375,-1.140625,-0.109375
440,0.083496094,-0.15753174,-0.9702759,0.28125,-0.84375,0.140625
441,0.088134766,-0.16827393,-0.97125244,-0.09375,-0.71875,-0.1875
442,0.09082031,-0.16607666,-0.9649048,0.15625,-0.296875,0.03125
443,0.08178711,-0.16412354,-0.9763794,0.609375,-0.03125,-0.328125
444,0.09033203,-0.15826416,-0.97491455,0.578125,0.125,-0.28125
445,0.08984375,-0.16558838,-0.97735596,1.0,0.921875,-0.484375
446,0.08886719,-0.17388916,-0.97320557,1.859375,0.984375,-0.46875
447,0.0847168,-0.15875244,-0.9714966,2.75,2.3125,-0.59375
448,0.08227539,-0.15679932,-0.97662354,2.046875,2.0625,-0.609375
449,0.08154297,-0.15777588,-0.98150635,-0.03125,2.953125,-0.6875
450,0.07543945,-0.15655518,-0.97613525,-0.859375,2.859375,-0.640625
451,0.072753906,-0.15777588,-0.9771118,-0.875,2.8125,-0.578125
452,0.06665039,-0.1638794,-0.9780884,-0.8125,2.09375,-0.46875
453,0.063964844,-0.16314697,-0.97125244,-0.0625,0.78125,-0.140625
454,0.06323242,-0.16339111,-0.97320557,0.125,-0.265625,-0.203125
455,0.059814453,-0.16973877,-0.97125244,0.453125,-0.53125,-0.25
456,0.06591797,-0.16339111,-0.9714966,1.40625,-0.765625,-0.140625
457,0.07055664,-0.15826416,-0.9751587,1.671875,-1.15625,-0.1875
458,0.06982422,-0.16583252,-0.9793091,1.0625,0.0625,-0.359375
459,0.068359375,-0.15655518,-0.97735596,0.90625,0.59375,-0.28125
460,0.06665039,-0.16046143,-0.97198486,0.90625,0.375,-0.34375
461,0.0690918,-0.15509033,-0.9697876,0.75,0.359375,-0.390625
462,0.06762695,-0.16241455,-0.9710083,0.359375,0.453125,-0.203125
463,0.06567383,-0.15753174,-0.97613525,0.4375,0.3125,-0.359375
464,0.06762695,-0.15582275,-0.9829712,0.453125,-0.171875,-0.25
465,0.06616211,-0.15875244,-0.97247314,0.546875,-0.09375,-0.25
466,0.06542969,-0.16314697,-0.97442627,0.703125,0.21875,-0.4375
467,0.064453125,-0.15802002,-0.9717407,0.390625,0.3125,-0.28125
468,0.06347656,-0.15679932,-0.9680786,0.546875,-0.21875,-0.34375
469,0.06518555,-0.15826416,-0.97784424,0.578125,-0.625,-0.125
470,0.06640625,-0.16143799,-0.96881104,0.8125,-0.640625,-0.109375
471,0.06738281,-0.1609497,-0.9824829,0.453125,-0.75,-0.0625
472,0.06713867,-0.1609497,-0.9729614,0.734375,-0.734375,-0.140625
473,0.06640625,-0.15948486,-0.973938,0.796875,-0.453125,-0.078125
474,0.0703125,-0.16046143,-0.9768677,0.6875,-0.09375,-0.21875
475,0.06958008,-0.15753174,-0.9717407,0.796875,0.375,-0.140625
476,0.0703125,-0.1585083,-0.9788208,0.21875,0.234375,-0.21875
477,0.06738281,-0.15582275,-0.9729614,0.53125,-1.015625,-0.046875
478,0.07299805,-0.15655518,-0.9795532,0.75,-1.03125,-0.109375
479,0.0769043,-0.15997314,-0.9817505,0.765625,-1.03125,0.0625
480,0.075683594,-0.15631104,-0.97369385,0.484375,-0.21875,-0.171875
481,0.078125,-0.15435791,-0.97247314,0.78125,-0.328125,-0.0625
482,0.07324219,-0.15997314,-0.9780884,0.5,0.046875,-0.34375
483,0.075683594,-0.15386963,-0.97247314,0.640625,0.234375,-0.3125
484,0.072509766,-0.15411377,-0.9783325,0.5625,0.3125,-0.390625
485,0.075927734,-0.15509033,-0.9734497,0.421875,0.28125,-0.34375
486,0.080078125,-0.16119385,-0.98223877,0.28125,-0.078125,-0.25
487,0.072509766,-0.15631104,-0.97979736,0.296875,0.28125,-0.421875
488,0.07104492,-0.15509033,-0.9734497,0.375,0.109375,-0.21875
489,0.0690918,-0.15899658,-0.97491455,0.59375,-0.421875,-0.140625
490,0.061523438,-0.159729,-0.9800415,0.359375,0.140625,-0.25
491,0.064697266,-0.16119385,-0.96588135,0.5625,0.109375,-0.1875
492,0.06689453,-0.16070557,-0.9758911,0.53125,-0.484375,-0.3125
493,0.06323242,-0.16241455,-0.9795532,0.53125,-0.6875,-0.15625
494,0.068603516,-0.16070557,-0.97662354,0.875,-0.578125,-0.171875
495,0.06762695,-0.16680908,-0.9780884,0.796875,-0.609375,-0.1875
496,0.072021484,-0.16168213,-0.9746704,0.578125,0.015625,-0.3125
497,0.0703125,-0.16143799,-0.9795532,0.84375,-0.453125,-0.171875
498,0.0703125,-0.16021729,-0.97198486,0.46875,-0.34375,-0.25
499,0.067871094,-0.1609497,-0.9680786,0.859375,-0.375,-0.234375
500,0.072021484,-0.15875244,-0.97442627,0.65625,-0.296875,-0.125
501,0.072509766,-0.16143799,-0.9751587,0.484375,0.015625,-0.0625
502,0.0703125,-0.15802002,-0.97003174,0.53125,-0.390625,-0.203125
503,0.07080078,-0.1638794,-0.97613525,0.390625,-0.421875,-0.0625
504,0.079833984,-0.16192627,-0.9727173,0.546875,-0.3125,-0.171875
505,0.078125,-0.16119385,-0.97369385,0.4375,-0.421875,-0.078125
506,0.072753906,-0.16143799,-0.9783325,0.6875,-0.1875,-0.09375
507,0.07348633,-0.16143799,-0.9746704,0.390625,-0.296875,-0.078125
508,0.068359375,-0.15289307,-0.9717407,0.578125,0.15625,-0.171875
509,0.076660156,-0.159729,-0.9768677,0.421875,-0.53125,-0.109375
510,0.0793457,-0.15557861,-0.9741821,0.28125,-0.125,-0.28125
511,0.07055664,-0.15997314,-0.9710083,0.640625,-0.09375,-0.15625
512,0.06665039,-0.15631104,-0.972229,0.453125,-0.03125,-0.109375
513,0.07421875,-0.15704346,-0.9727173,0.484375,0.265625,-0.375
514,0.07519531,-0.15045166,-0.9734497,0.59375,0.21875,-0.234375
515,0.07836914,-0.1609497,-0.9763794,0.25,0.453125,-0.28125
516,0.064208984,-0.15826416,-0.9714966,0.90625,0.625,-0.484375
517,0.07080078,-0.15826416,-0.97540283,0.15625,-0.109375,-0.171875
518,0.072509766,-0.16168213,-0.9746704,0.625,0.03125,-0.328125
519,0.07128906,-0.159729,-0.9741821,0.546875,0.265625,-0.25
520,0.07348633,-0.16290283,-0.9702759,0.53125,-0.015625,-0.265625
521,0.07421875,-0.15753174,-0.9734497,0.375,0.8125,-0.421875
522,0.07128906,-0.16656494,-0.9812622,0.234375,0.984375,-0.25
523,0.068847656,-0.16046143,-0.96832275,0.390625,0.015625,-0.296875
524,0.068115234,-0.16070557,-0.9780884,0.453125,0.515625,-0.375
525,0.0715332,-0.15704346,-0.9763794,0.734375,0.71875,-0.359375
526,0.07080078,-0.15997314,-0.9788208,0.328125,0.4375,-0.25
527,0.06518555,-0.159729,-0.9697876,-0.0625,1.890625,-0.46875
528,0.061523438,-0.16241455,-0.9841919,-0.4375,2.140625,-0.484375
529,0.05908203,-0.16314697,-0.9776001,-1.0625,2.140625,-0.359375
530,0.055419922,-0.1651001,-0.97003174,-1.125,1.828125,-0.5625
531,0.056152344,-0.16851807,-0.9729614,-0.46875,1.03125,-0.46875
532,0.053955078,-0.16558838,-0.9780884,-0.265625,-0.1875,-0.203125
533,0.053466797,-0.17095947,-0.9661255,0.453125,-0.265625,-0.0625
534,0.056884766,-0.17095947,-0.9727173,0.890625,-0.78125,-0.15625
535,0.05908203,-0.1716919,-0.97320557,1.53125,-2.578125,0.125
536,0.06225586,-0.1675415,-0.97540283,1.921875,-1.8125,-0.046875
537,0.060546875,-0.16168213,-0.98321533,1.578125,-0.296875,-0.09375
538,0.064697266,-0.16290283,-0.97052,1.21875,-0.03125,-0.234375
539,0.060546875,-0.1638794,-0.9780884,0.6875,0.53125,-0.28125
540,0.0637207,-0.16192627,-0.97857666,0.609375,0.359375,-0.359375
541,0.060302734,-0.16558838,-0.9817505,0.828125,0.15625,-0.359375
542,0.05883789,-0.15875244,-0.9692993,0.40625,0.421875,-0.40625
543,0.061279297,-0.16705322,-0.9763794,0.5625,0.875,-0.40625
544,0.056396484,-0.16241455,-0.9734497,0.625,0.3125,-0.234375
545,0.064453125,-0.16558838,-0.97076416,1.078125,-1.078125,-0.078125
546,0.063964844,-0.16436768,-0.97540283,0.71875,-0.671875,-0.125
547,0.057861328,-0.15948486,-0.96954346,0.78125,-0.40625,-0.265625
548,0.064697266,-0.15997314,-0.9746704,0.796875,-0.40625,-0.328125
549,0.06323242,-0.16485596,-0.9800415,0.625,-0.125,-0.203125
550,0.061767578,-0.16192627,-0.9741821,0.6875,0.125,-0.109375
551,0.064208984,-0.16265869,-0.9807739,0.53125,-0.0625,-0.15625
552,0.06640625,-0.159729,-0.975647,0.484375,-0.046875,-0.203125
553,0.06518555,-0.16192627,-0.96954346,0.796875,-0.46875,-0.1875
554,0.0715332,-0.16021729,-0.9758911,0.359375,-0.640625,-0.015625
555,0.06542969,-0.15679932,-0.9763794,0.703125,-0.59375,-0.109375
556,0.06591797,-0.16290283,-0.97003174,0.53125,-0.5,-0.15625
557,0.072509766,-0.16339111,-0.9734497,0.59375,0.171875,-0.328125
558,0.07128906,-0.16461182,-0.9710083,0.734375,-0.125,-0.265625
559,0.06347656,-0.159729,-0.97442627,0.65625,0.140625,-0.234375
560,0.06518555,-0.16412354,-0.9771118,0.453125,0.265625,-0.3125
561,0.0625,-0.15802002,-0.97662354,0.546875,0.0,-0.1875
562,0.067871094,-0.16119385,-0.9714966,0.5625,-0.21875,-0.171875
563,0.07055664,-0.1585083,-0.97979736,0.59375,-0.3125,-0.21875
564,0.06665039,-0.16021729,-0.9768677,0.546875,-0.8125,-0.0625
565,0.068115234,-0.15924072,-0.97979736,0.359375,-0.5,-0.078125
566,0.07446289,-0.16192627,-0.9690552,0.734375,-0.671875,-0.09375
567,0.068847656,-0.16168213,-0.973938,0.515625,-0.3125,-0.109375
568,0.06933594,-0.16168213,-0.97906494,0.328125,0.09375,-0.390625
569,0.0690918,-0.1585083,-0.9685669,0.40625,0.03125,-0.265625
570,0.07324219,-0.15777588,-0.96954346,0.71875,0.0625,-0.171875
571,0.07763672,-0.16412354,-0.9746704,0.28125,-0.0625,-0.28125
572,0.07104492,-0.16363525,-0.973938,0.484375,0.015625,-0.171875
573,0.0715332,-0.16143799,-0.9727173,0.71875,-0.21875,-0.25
574,0.0715332,-0.16363525,-0.9807739,0.515625,-0.171875,-0.078125
575,0.076660156,-0.15924072,-0.9751587,0.453125,0.109375,-0.015625
576,0.071777344,-0.15875244,-0.9768677,0.546875,0.078125,-0.34375
577,0.0715332,-0.15753174,-0.97613525,0.59375,0.25,-0.28125
578,0.072021484,-0.16607666,-0.97735596,0.328125,0.03125,-0.28125
579,0.07885742,-0.16534424,-0.97906494,0.3125,-0.140625,-0.3125
580,0.07861328,-0.16168213,-0.97247314,0.390625,0.078125,-0.359375
581,0.0715332,-0.16021729,-0.9751587,0.328125,0.390625,-0.25
582,0.068115234,-0.16314697,-0.9788208,0.28125,0.453125,-0.25
583,0.06933594,-0.1638794,-0.9710083,0.640625,0.46875,-0.296875
584,0.06762695,-0.16534424,-0.975647,0.46875,0.046875,-0.171875
585,0.072265625,-0.17095947,-0.97784424,0.328125,0.203125,-0.171875
586,0.06665039,-0.16046143,-0.9758911,0.546875,0.21875,-0.359375
587,0.07080078,-0.1638794,-0.97125244,0.5,0.0,-0.359375
588,0.06958008,-0.16436768,-0.96539307,0.40625,1.03125,-0.328125
589,0.075927734,-0.16802979,-0.99224854,-0.921875,1.765625,-0.515625
590,0.06347656,-0.15924072,-0.9768677,0.109375,1.328125,-0.390625
591,0.061523438,-0.16436768,-0.97442627,-0.375,0.828125,-0.3125
592,0.06665039,-0.16851807,-0.975647,-0.5625,0.921875,-0.265625
593,0.064453125,-0.16143799,-0.96832275,0.078125,-0.0625,-0.3125
594,0.068603516,-0.1663208,-0.9702759,-0.265625,-0.5625,-0.15625
595,0.06713867,-0.17730713,-0.97491455,0.03125,-1.03125,-0.015625
596,0.0637207,-0.1651001,-0.9714966,1.0,-0.984375,-0.03125
597,0.06347656,-0.17047119,-0.9824829,1.453125,-0.59375,-0.171875
598,0.059570312,-0.1675415,-0.96881104,0.8125,0.3125,-0.25
599,0.068847656,-0.16461182,-0.9714966,1.375,0.53125,-0.375
600,0.07080078,-0.17193604,-0.9751587,1.1875,0.09375,-0.25
601,0.06738281,-0.1663208,-0.97662354,0.609375,-0.359375,-0.09375
602,0.064941406,-0.16412354,-0.975647,0.765625,-0.015625,-0.375
603,0.06518555,-0.16412354,-0.9829712,0.765625,-0.15625,-0.28125
604,0.06665039,-0.16143799,-0.96881104,0.796875,-0.296875,-0.1875
605,0.0690918,-0.1651001,-0.97613525,0.84375,-0.171875,-0.28125
606,0.06958008,-0.16363525,-0.9746704,0.921875,-0.171875,-0.078125
607,0.06567383,-0.15997314,-0.9780884,0.09375,1.328125,-0.40625
608,0.07104492,-0.16119385,-0.9788208,0.546875,0.265625,-0.1875
609,0.064453125,-0.1687622,-0.973938,0.515625,-0.296875,-0.0625
610,0.068603516,-0.16436768,-0.97906494,0.703125,-0.203125,-0.28125
611,0.067871094,-0.16778564,-0.97540283,0.640625,-0.75,-0.125
612,0.07128906,-0.1651001,-0.9788208,0.796875,-1.078125,-0.078125
613,0.071777344,-0.15875244,-0.9812622,0.78125,-0.640625,-0.1875
614,0.06982422,-0.15948486,-0.9710083,0.4375,-0.59375,-0.25
615,0.075683594,-0.16485596,-0.9771118,0.75,-0.328125,-0.03125
616,0.07055664,-0.16485596,-0.97540283,0.65625,-0.140625,-0.3125
617,0.0703125,-0.16046143,-0.97320557,0.578125,-0.09375,-0.25
618,0.075683594,-0.16583252,-0.9783325,0.390625,-0.125,-0.09375
619,0.07104492,-0.16705322,-0.98028564,0.6875,0.078125,-0.296875
620,0.07324219,-0.16534424,-0.97735596,0.5625,0.203125,-0.203125
621,0.072753906,-0.1651001,-0.9741821,0.359375,0.140625,-0.203125
622,0.07885742,-0.16168213,-0.97784424,0.703125,-0.21875,-0.203125
623,0.068847656,-0.16607666,-0.97369385,0.671875,-0.046875,-0.28125
624,0.07055664,-0.15509033,-0.9607544,0.609375,0.140625,-0.34375
625,0.07373047,-0.16265869,-0.98321533,0.703125,-0.046875,-0.09375
626,0.072753906,-0.17022705,-0.9807739,0.21875,-0.28125,-0.25
627,0.07470703,-0.1572876,-0.97369385,0.515625,0.421875,-0.171875
628,0.072509766,-0.1609497,-0.9817505,0.390625,0.171875,-0.28125
629,0.07446289,-0.16339111,-0.975647,0.546875,0.078125,-0.359375
630,0.076171875,-0.1651001,-0.97491455,0.5625,0.109375,-0.296875
631,0.07421875,-0.1638794,-0.97125244,0.640625,-0.234375,-0.265625
632,0.0769043,-0.16583252,-0.9741821,0.5,-0.390625,-0.125
633,0.07080078,-0.16851807,-0.97320557,0.3125,-0.4375,-0.125
634,0.07421875,-0.16729736,-0.973938,0.359375,-0.609375,-0.09375
635,0.076416016,-0.16046143,-0.97320557,0.640625,-0.265625,-0.0625
636,0.072509766,-0.16192627,-0.9776001,0.75,0.25,-0.375
637,0.072021484,-0.16558838,-0.97198486,0.59375,0.375,-0.296875
638,0.07739258,-0.1638794,-0.9729614,0.578125,-0.09375,-0.1875
639,0.075683594,-0.16314697,-0.9729614,0.5625,-0.046875,-0.15625
640,0.07421875,-0.16192627,-0.9714966,0.75,0.265625,-0.328125
641,0.071777344,-0.16314697,-0.97735596,0.65625,-0.09375,-0.296875
642,0.07495117,-0.16070557,-0.97491455,0.59375,-0.09375,-0.203125
643,0.079833984,-0.16558838,-0.97003174,0.390625,-0.484375,-0.046875
644,0.07861328,-0.1675415,-0.9751587,0.4375,0.140625,-0.328125
645,0.06982422,-0.16070557,-0.9661255,0.390625,2.046875,-0.40625
646,0.07397461,-0.16192627,-0.9915161,0.21875,2.03125,-0.578125
647,0.06933594,-0.15924072,-0.9680786,0.125,2.265625,-0.609375
648,0.06323242,-0.16485596,-0.9668579,0.078125,1.15625,-0.34375
649,0.064697266,-0.16485596,-0.9758911,-0.21875,2.078125,-0.46875
650,0.064697266,-0.1716919,-0.9729614,-1.0,2.234375,-0.4375
651,0.05883789,-0.1675415,-0.9714966,-1.34375,2.265625,-0.453125
652,0.049316406,-0.16998291,-0.97784424,-0.859375,1.390625,-0.234375
653,0.055908203,-0.17242432,-0.9783325,-0.625,0.375,-0.140625
654,0.056152344,-0.1716919,-0.96466064,0.46875,-0.078125,-0.25
655,0.059570312,-0.17462158,-0.9741821,0.5625,-1.09375,-0.03125
656,0.05883789,-0.17071533,-0.96588135,1.34375,-1.203125,-0.171875
657,0.061767578,-0.16949463,-0.97784424,1.953125,-0.84375,-0.328125
658,0.0546875,-0.1716919,-0.9661255,0.96875,0.734375,-0.53125
659,0.06518555,-0.16290283,-0.973938,0.71875,0.34375,-0.234375
660,0.056884766,-0.16339111,-0.975647,0.921875,0.640625,-0.515625
661,0.057373047,-0.17144775,-0.9741821,1.125,0.5625,-0.359375
662,0.056152344,-0.16314697,-0.9763794,0.859375,0.421875,-0.375
663,0.05883789,-0.16607666,-0.9751587,0.9375,0.03125,-0.171875
664,0.053710938,-0.16607666,-0.97662354,0.796875,0.015625,-0.203125
665,0.05126953,-0.16363525,-0.9727173,0.8125,-0.046875,-0.1875
666,0.057128906,-0.16119385,-0.9776001,0.703125,0.109375,-0.40625
667,0.053955078,-0.16900635,-0.9751587,0.5625,0.28125,-0.359375
668,0.05493164,-0.16607666,-0.97662354,0.453125,0.25,-0.296875
669,0.04736328,-0.16680908,-0.9710083,0.515625,0.359375,-0.296875
670,0.052978516,-0.16705322,-0.9668579,0.5,0.28125,-0.375
671,0.057128906,-0.16729736,-0.9741821,0.765625,0.3125,-0.25
672,0.053466797,-0.17364502,-0.97247314,0.578125,0.484375,-0.140625
673,0.053222656,-0.16021729,-0.97198486,0.46875,0.125,-0.25
674,0.048339844,-0.16680908,-0.9771118,0.796875,0.171875,-0.40625
675,0.048339844,-0.16998291,-0.9800415,0.4375,-0.078125,-0.3125
676,0.047851562,-0.16461182,-0.9673462,0.828125,-0.046875,-0.078125
677,0.052734375,-0.16265869,-0.9746704,0.734375,0.078125,-0.234375
678,0.053955078,-0.17071533,-0.9746704,0.65625,-0.28125,-0.34375
679,0.059326172,-0.16119385,-0.9771118,0.765625,-0.328125,-0.25
680,0.055664062,-0.16558838,-0.973938,0.640625,0.09375,-0.203125
681,0.053955078,-0.15557861,-0.97784424,0.328125,0.140625,-0.375
682,0.056152344,-0.16656494,-0.9776001,0.40625,0.28125,-0.28125
683,0.0546875,-0.16973877,-0.9746704,0.375,0.296875,-0.140625
684,0.053466797,-0.16900635,-0.97857666,0.53125,-0.015625,-0.25
685,0.052734375,-0.16265869,-0.9697876,0.640625,0.03125,-0.21875
686,0.0546875,-0.15899658,-0.9768677,0.6875,0.109375,-0.171875
687,0.056640625,-0.16217041,-0.9702759,0.53125,0.0,-0.296875
688,0.05029297,-0.16217041,-0.97662354,0.765625,-0.4375,-0.109375
689,0.05126953,-0.16583252,-0.97662354,0.859375,-0.375,-0.140625
690,0.052001953,-0.1609497,-0.96881104,0.625,-0.25,-0.234375
691,0.06225586,-0.16436768,-0.97784424,0.828125,-1.578125,-0.125
692,0.056640625,-0.16485596,-0.9800415,0.609375,-1.671875,0.03125
693,0.060058594,-0.16265869,-0.97052,0.859375,-0.71875,-0.0625
694,0.061279297,-0.16217041,-0.97540283,0.515625,-0.46875,-0.140625
695,0.061279297,-0.16363525,-0.97491455,0.453125,-0.578125,-0.09375
696,0.06518555,-0.17193604,-0.9788208,0.5,-0.546875,-0.078125
697,0.06225586,-0.16070557,-0.9685669,0.359375,-0.15625,-0.265625
698,0.063964844,-0.15704346,-0.9771118,0.46875,-0.375,-0.03125
699,0.068847656,-0.16070557,-0.9727173,0.453125,-0.578125,0.046875
700,0.068847656,-0.16900635,-0.9776001,0.703125,-0.53125,-0.28125
701,0.06982422,-0.16314697,-0.97491455,0.765625,-0.71875,-0.265625
702,0.06738281,-0.16656494,-0.97491455,0.515625,-0.921875,0.046875
703,0.06933594,-0.16046143,-0.9776001,0.953125,0.203125,-0.171875
704,0.06762695,-0.16143799,-0.96759033,0.359375,0.65625,-0.3125
705,0.068847656,-0.16339111,-0.9734497,0.59375,0.46875,-0.296875
706,0.064453125,-0.1585083,-0.97662354,0.515625,-0.046875,-0.21875
707,0.059814453,-0.16558838,-0.9685669,0.671875,0.0625,-0.125
708,0.064697266,-0.16314697,-0.97003174,0.390625,-0.125,-0.125
709,0.07128906,-0.16729736,-0.9795532,0.40625,-0.390625,-0.25
710,0.06542969,-0.16217041,-0.9734497,0.5,-0.109375,-0.15625
711,0.06689453,-0.16656494,-0.97491455,0.5,-0.125,-0.15625
712,0.06713867,-0.1638794,-0.973938,0.40625,0.0625,-0.171875
713,0.068115234,-0.16143799,-0.97613525,0.453125,-0.15625,-0.28125
714,0.06738281,-0.15753174,-0.97442627,0.578125,-0.40625,-0.234375
715,0.07104492,-0.16558838,-0.97198486,0.453125,-0.21875,-0.34375
716,0.0690918,-0.15802002,-0.9697876,0.703125,-0.4375,-0.15625
717,0.07006836,-0.15997314,-0.9771118,0.4375,-0.125,-0.125
718,0.06933594,-0.1609497,-0.973938,0.671875,-0.0625,-0.171875
719,0.068115234,-0.16314697,-0.9758911,0.390625,0.1875,-0.140625
720,0.068603516,-0.16802979,-0.9751587,0.375,0.28125,-0.328125
721,0.07104492,-0.16192627,-0.96417236,0.4375,0.296875,-0.09375
722,0.07128906,-0.15582275,-0.9776001,0.5625,0.03125,-0.265625
723,0.07104492,-0.16241455,-0.973938,0.484375,0.1875,-0.296875
724,0.06738281,-0.16314697,-0.9710083,0.546875,0.046875,-0.1875
725,0.07299805,-0.16363525,-0.9751587,0.25,-0.09375,-0.1875
726,0.064208984,-0.16021729,-0.97369385,0.0625,0.15625,-0.265625
727,0.076660156,-0.16998291,-0.97491455,0.59375,0.34375,-0.28125
728,0.075683594,-0.1675415,-0.96954346,0.421875,0.078125,-0.140625
729,0.06616211,-0.159729,-0.96954346,-0.03125,0.125,-0.296875
