sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,-0.80908203,-0.32232666,-0.5010376,-3.765625,5.90625,-0.109375
717,-0.8095703,-0.3118286,-0.49249268,-5.328125,8.109375,-0.40625
718,-0.8100586,-0.3242798,-0.44732666,-4.21875,4.578125,0.0625
719,-0.81152344,-0.32525635,-0.4631958,-0.53125,0.015625,0.28125
720,-0.8100586,-0.33062744,-0.46148682,1.515625,-2.890625,-0.015625
721,-0.8063965,-0.3279419,-0.45220947,4.328125,-7.515625,-0.0625
722,-0.80688477,-0.32354736,-0.48516846,9.875,-15.921875,0.15625
723,-0.8054199,-0.32354736,-0.54888916,7.84375,-10.578125,0.234375
724,-0.7890625,-0.3069458,-0.50372314,7.921875,-9.859375,0.875
725,-0.7910156,-0.30621338,-0.55010986,8.25,-10.765625,0.71875
726,-0.78344727,-0.30767822,-0.5967407,6.203125,-9.578125,0.703125
727,-0.7597656,-0.30303955,-0.6018677,0.15625,-0.171875,0.78125
728,-0.7661133,-0.3098755,-0.6084595,-12.625,16.859375,1.625
729,-0.7661133,-0.3201294,-0.4553833,-15.625,19.09375,1.234375
730,-0.80126953,-0.33013916,-0.47808838,-5.65625,5.234375,0.21875
731,-0.8166504,-0.32476807,-0.50445557,-1.734375,2.890625,0.515625
732,-0.79785156,-0.32525635,-0.45440674,-2.0,4.234375,0.265625
733,-0.82177734,-0.33306885,-0.5054321,-0.609375,0.375,0.46875
734,-0.8093262,-0.32403564,-0.47662354,-3.078125,5.9375,0.65625
735,-0.8088379,-0.33746338,-0.46905518,-5.125,7.21875,0.375
736,-0.81884766,-0.34869385,-0.45635986,-2.09375,2.671875,0.328125
737,-0.8256836,-0.33380127,-0.47564697,-1.515625,2.859375,0.0625
738,-0.8112793,-0.33428955,-0.44293213,-3.0,5.453125,0.0625
739,-0.8261719,-0.35113525,-0.4336548,-0.640625,-0.34375,0.125
740,-0.8293457,-0.33648682,-0.45733643,0.875,-2.390625,-0.125
741,-0.80859375,-0.33477783,-0.4319458,1.5,-3.265625,-0.65625
742,-0.82177734,-0.3435669,-0.4492798,2.28125,-4.34375,-0.34375
743,-0.8105469,-0.34259033,-0.4710083,3.8125,-6.03125,-0.390625
744,-0.8183594,-0.33233643,-0.46783447,7.984375,-11.234375,0.3125
745,-0.8029785,-0.317688,-0.47418213,10.75,-14.359375,0.53125
746,-0.79467773,-0.315979,-0.5149536,9.5625,-12.34375,0.4375
747,-0.7895508,-0.31402588,-0.5664673,8.265625,-10.734375,0.34375
748,-0.79296875,-0.31695557,-0.69854736,-13.6875,17.5,1.875
749,-0.8010254,-0.33111572,-0.42315674,-21.734375,33.6875,0.84375
750,-0.8137207,-0.3513794,-0.39215088,-9.75,8.65625,0.640625
751,-0.8227539,-0.34210205,-0.43463135,0.8125,-2.171875,0.140625
752,-0.810791,-0.34014893,-0.44683838,1.640625,-2.265625,0.4375
753,-0.80493164,-0.3340454,-0.4541626,1.4375,-2.53125,0.296875
754,-0.8203125,-0.35186768,-0.47711182,-0.5,0.578125,-0.09375
755,-0.82006836,-0.34210205,-0.456604,-3.65625,5.65625,0.5625
756,-0.8334961,-0.35406494,-0.45220947,-1.734375,2.046875,0.5
757,-0.83935547,-0.3526001,-0.4553833,-1.15625,2.1875,-0.09375
758,-0.8334961,-0.34503174,-0.4656372,-4.0,6.0,0.625
759,-0.8232422,-0.35943604,-0.39093018,-3.90625,5.0625,0.640625
