sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.3791504,-0.9014282,0.22650146,-2.03125,-0.234375,-0.28125
364,-0.4116211,-0.90411377,0.24310303,0.65625,0.046875,0.390625
365,-0.39746094,-0.9143677,0.20770264,-1.890625,-0.453125,0.25
366,-0.3762207,-0.8999634,0.2423706,-0.890625,-1.484375,0.15625
367,-0.38867188,-0.89727783,0.21063232,-1.375,0.015625,0.390625
368,-0.36254883,-0.91656494,0.2453003,-1.890625,-3.53125,-0.015625
369,-0.3762207,-0.90753174,0.17791748,-3.71875,-5.171875,-1.234375
370,-0.36938477,-0.9055786,0.2741089,-0.6875,-3.109375,-1.515625
371,-0.43017578,-0.9055786,0.23724365,-1.296875,-1.921875,0.765625
372,-0.4033203,-0.87213135,0.22479248,-1.78125,0.96875,1.5625
373,-0.3876953,-0.8987427,0.22625732,0.1875,-0.6875,0.625
374,-0.39233398,-0.9209595,0.2345581,0.53125,0.34375,0.359375
375,-0.3857422,-0.91192627,0.21868896,-0.8125,0.09375,0.6875
376,-0.3803711,-0.88409424,0.23236084,-0.015625,-0.171875,0.5
377,-0.34838867,-0.91900635,0.23138428,1.734375,-1.453125,-2.1875
378,-0.3713379,-0.93756104,0.25579834,-0.78125,-2.96875,-3.0
379,-0.48266602,-0.8718872,0.22528076,-4.625,1.0625,3.53125
380,-0.3798828,-0.89385986,0.23699951,2.1875,-0.578125,-0.953125
381,-0.37109375,-0.9067993,0.23529053,0.25,-0.140625,0.734375
382,-0.39892578,-0.90875244,0.2243042,1.1875,0.96875,0.078125
383,-0.38183594,-0.9024048,0.23431396,0.6875,1.203125,-0.125
384,-0.37182617,-0.91192627,0.20794678,1.828125,2.625,-0.140625
385,-0.39794922,-0.9121704,0.26019287,0.828125,-0.28125,-0.015625
386,-0.38134766,-0.89630127,0.20574951,1.171875,2.0,-0.890625
387,-0.38427734,-0.89971924,0.23651123,1.90625,0.859375,-2.484375
388,-0.40771484,-0.9209595,0.24700928,1.703125,-0.703125,-2.59375
389,-0.3869629,-0.91290283,0.22943115,-0.703125,1.96875,-0.90625
390,-0.39282227,-0.9036255,0.22283936,-0.5,0.578125,-0.953125
391,-0.39282227,-0.89801025,0.22796631,0.0,0.8125,-1.171875
392,-0.39404297,-0.9053345,0.20770264,-0.921875,1.390625,-1.203125
393,-0.3918457,-0.8936157,0.22283936,-0.171875,0.359375,-1.296875
394,-0.4038086,-0.9163208,0.22283936,0.78125,0.0,-1.1875
395,-0.39331055,-0.8960571,0.21868896,-1.1875,1.03125,-0.515625
396,-0.4050293,-0.90045166,0.24212646,0.09375,0.6875,0.40625
397,-0.4008789,-0.895813,0.21722412,-1.640625,-0.015625,-0.015625
398,-0.3984375,-0.9053345,0.22869873,0.9375,0.734375,0.0
399,-0.3737793,-0.8880005,0.2230835,-1.125,0.0625,-0.375
400,-0.3996582,-0.9104614,0.23065186,1.5625,0.0,-0.34375
401,-0.39111328,-0.91607666,0.22528076,-0.671875,0.75,-0.390625
402,-0.3959961,-0.89312744,0.23187256,-0.46875,2.84375,0.25
403,-0.3881836,-0.8933716,0.21990967,1.890625,-1.703125,-0.734375
404,-0.40063477,-0.9116821,0.23358154,0.203125,-0.9375,-1.09375
405,-0.39331055,-0.8987427,0.23675537,-0.171875,-0.203125,-0.078125
406,-0.40454102,-0.89556885,0.23577881,-0.046875,-1.234375,-0.328125
407,-0.3959961,-0.89190674,0.21307373,-0.953125,-0.625,1.0
408,-0.38378906,-0.89727783,0.23431396,-0.875,-1.203125,1.859375
409,-0.37963867,-0.9026489,0.2164917,-3.765625,-1.765625,2.921875
410,-0.3959961,-0.90045166,0.19769287,-4.46875,-6.15625,3.3125
411,-0.4020996,-0.9199829,0.21160889,-5.328125,-7.1875,2.3125
412,-0.36914062,-0.89801025,0.2477417,-5.125,-3.109375,-0.359375
413,-0.3955078,-0.9102173,0.2531128,-3.25,-5.421875,0.671875
414,-0.41088867,-0.89849854,0.24798584,-4.40625,-1.203125,1.71875
415,-0.3647461,-0.9092407,0.23406982,-1.875,-1.9375,0.703125
416,-0.37353516,-0.913147,0.22332764,0.5625,-4.5625,0.9375
417,-0.37695312,-0.88946533,0.27142334,0.453125,-6.328125,-3.578125
418,-0.4177246,-0.8843384,0.24554443,0.375,0.828125,1.234375
419,-0.4074707,-0.90948486,0.24627686,2.3125,-0.78125,-0.25
420,-0.39746094,-0.91851807,0.24310303,-1.59375,-1.296875,-0.34375
421,-0.39282227,-0.88726807,0.23040771,0.515625,0.296875,1.546875
422,-0.3828125,-0.91656494,0.26483154,3.125,0.53125,1.0625
423,-0.42407227,-0.9067993,0.23675537,0.96875,-0.125,1.0625
424,-0.33422852,-0.90045166,0.17889404,-0.421875,1.984375,2.015625
425,-0.35668945,-0.88238525,0.25091553,1.796875,0.375,-0.265625
426,-0.3972168,-0.9326782,0.24017334,2.25,0.546875,0.921875
427,-0.37524414,-0.90753174,0.23309326,-1.375,2.8125,0.515625
428,-0.36645508,-0.88238525,0.22064209,0.25,1.359375,0.0625
429,-0.38427734,-0.9102173,0.23431396,0.625,1.421875,-0.78125
430,-0.38061523,-0.9155884,0.21990967,-1.375,0.0625,-0.609375
431,-0.3786621,-0.9116821,0.23529053,-0.734375,-1.328125,0.21875
432,-0.37817383,-0.9199829,0.21795654,-0.09375,-0.640625,0.53125
433,-0.3918457,-0.89923096,0.2501831,0.5625,-0.75,0.03125
434,-0.38256836,-0.9109497,0.23602295,1.21875,2.515625,0.234375
435,-0.37475586,-0.9216919,0.23895264,-0.453125,2.203125,-0.71875
436,-0.36035156,-0.9055786,0.21917725,-2.046875,2.015625,-1.328125
437,-0.3955078,-0.9151001,0.23944092,1.0,-2.421875,0.09375
438,-0.3642578,-0.90509033,0.2411499,-1.375,-0.734375,-0.953125
439,-0.39111328,-0.89678955,0.24456787,-0.015625,1.734375,0.078125
440,-0.3803711,-0.90997314,0.23504639,-0.71875,4.640625,-0.3125
441,-0.36914062,-0.90509033,0.22991943,-0.078125,6.140625,-0.53125
442,-0.38232422,-0.9024048,0.24627686,0.828125,3.796875,0.140625
443,-0.3857422,-0.90631104,0.23138428,-0.15625,3.3125,0.15625
444,-0.36328125,-0.89971924,0.24212646,0.109375,2.84375,0.234375
445,-0.37475586,-0.9089966,0.2645874,2.203125,3.34375,-0.28125
446,-0.37036133,-0.92315674,0.23797607,1.140625,2.609375,-0.71875
447,-0.3474121,-0.91607666,0.21478271,0.21875,2.40625,-0.125
448,-0.37548828,-0.897522,0.27069092,-0.21875,-0.6875,-0.40625
449,-0.3527832,-0.91729736,0.21478271,0.296875,1.40625,-1.109375
450,-0.36010742,-0.89923096,0.24261475,0.359375,0.8125,-0.21875
451,-0.37329102,-0.9138794,0.2592163,0.390625,-0.078125,-1.171875
452,-0.36572266,-0.9060669,0.2411499,-1.125,0.078125,-0.25
453,-0.37426758,-0.89971924,0.25482178,0.0,-0.90625,-1.34375
454,-0.3786621,-0.91534424,0.24554443,0.5,0.765625,-0.78125
455,-0.35473633,-0.9048462,0.23553467,-0.03125,-0.078125,-1.0
456,-0.37231445,-0.9138794,0.24261475,-1.09375,0.265625,-0.453125
457,-0.3876953,-0.9055786,0.24676514,0.6875,-0.46875,-0.46875
458,-0.36254883,-0.9109497,0.2374878,-0.03125,-0.109375,-0.5
459,-0.37036133,-0.9048462,0.2423706,0.03125,-0.578125,-0.421875
460,-0.37304688,-0.9002075,0.24212646,0.265625,0.328125,-0.921875
461,-0.39501953,-0.9221802,0.24310303,-0.4375,-1.1875,-0.859375
462,-0.36206055,-0.9055786,0.22406006,0.3125,0.875,-0.421875
463,-0.38134766,-0.90753174,0.25653076,-0.25,0.15625,-0.140625
464,-0.37817383,-0.9048462,0.2189331,-0.5,-1.390625,-0.171875
465,-0.37475586,-0.90289307,0.24090576,-0.0625,-0.5,-0.78125
466,-0.36669922,-0.9048462,0.24725342,1.71875,-0.4375,-0.421875
467,-0.38305664,-0.9055786,0.2255249,0.546875,-0.046875,-0.125
468,-0.38110352,-0.90997314,0.23406982,0.03125,-0.296875,-0.296875
469,-0.3774414,-0.9146118,0.24603271,0.5625,-1.0625,-0.34375
470,-0.37646484,-0.89801025,0.24456787,-0.0625,-1.578125,-0.4375
471,-0.39672852,-0.90948486,0.2189331,-0.546875,0.078125,-0.421875
472,-0.36523438,-0.90704346,0.24310303,0.609375,-0.8125,-0.21875
473,-0.38476562,-0.91192627,0.23431396,0.078125,-0.65625,-0.265625
474,-0.38989258,-0.911438,0.23187256,0.0625,-0.3125,0.109375
475,-0.3720703,-0.9036255,0.23431396,-0.359375,-0.25,0.15625
476,-0.38183594,-0.9043579,0.2296753,0.296875,-0.5,0.3125
477,-0.38378906,-0.9092407,0.22796631,-0.03125,-0.203125,-0.171875
478,-0.3786621,-0.91192627,0.25286865,-0.03125,-1.78125,0.28125
479,-0.37353516,-0.90753174,0.20770264,-1.40625,1.921875,0.0625
480,-0.37304688,-0.89971924,0.21844482,0.59375,-0.859375,0.53125
481,-0.36328125,-0.9085083,0.23675537,0.671875,-0.90625,-0.421875
482,-0.3762207,-0.91534424,0.23236084,-0.953125,-0.09375,0.609375
483,-0.3959961,-0.9065552,0.230896,-0.671875,0.203125,0.46875
484,-0.36645508,-0.9072876,0.22772217,-0.21875,-0.359375,0.390625
485,-0.36254883,-0.925354,0.2218628,-0.671875,-0.9375,-0.015625
486,-0.3696289,-0.9002075,0.23675537,-0.734375,-1.203125,-0.421875
487,-0.38452148,-0.9060669,0.23358154,0.0,-0.671875,0.078125
488,-0.37158203,-0.91900635,0.23260498,-0.359375,-0.25,0.078125
489,-0.36987305,-0.90875244,0.22991943,-0.359375,-0.53125,0.0625
490,-0.37280273,-0.90753174,0.23358154,0.46875,-0.265625,-0.09375
491,-0.37109375,-0.9092407,0.24041748,-0.375,-0.0625,-0.375
492,-0.38989258,-0.92022705,0.21868896,-0.828125,-0.140625,-0.171875
493,-0.37109375,-0.9048462,0.23651123,-0.421875,-0.046875,0.0
494,-0.3684082,-0.91534424,0.22796631,-0.296875,-1.375,-0.453125
495,-0.38085938,-0.913147,0.22625732,-0.734375,-0.21875,-0.21875
496,-0.3564453,-0.9048462,0.24871826,-0.671875,-1.25,-0.5
497,-0.38354492,-0.925354,0.21673584,-0.65625,1.78125,-0.125
498,-0.37451172,-0.90802,0.2333374,0.421875,-0.859375,-0.203125
499,-0.3696289,-0.9104614,0.23284912,0.703125,-0.9375,-0.296875
500,-0.38183594,-0.9192505,0.23382568,-0.59375,0.8125,-0.203125
501,-0.37597656,-0.9048462,0.2296753,0.265625,0.046875,-0.140625
502,-0.36987305,-0.9192505,0.2374878,-0.390625,0.171875,-0.03125
503,-0.37475586,-0.91851807,0.22943115,0.453125,0.25,-0.109375
504,-0.3708496,-0.89923096,0.24090576,-0.34375,-0.75,-0.21875
505,-0.3774414,-0.9085083,0.23162842,0.015625,0.109375,-0.671875
506,-0.38916016,-0.9192505,0.2411499,1.0,1.25,-0.0625
507,-0.36914062,-0.90948486,0.21942139,1.03125,1.421875,0.484375
508,-0.35473633,-0.8965454,0.2345581,0.984375,1.578125,-0.09375
509,-0.39208984,-0.9121704,0.2255249,2.90625,1.25,-0.03125
510,-0.39086914,-0.9192505,0.21844482,1.546875,1.75,-0.421875
511,-0.3564453,-0.9067993,0.22210693,0.5,0.84375,-0.84375
512,-0.35107422,-0.9031372,0.23431396,0.40625,0.046875,-0.828125
513,-0.37768555,-0.93048096,0.21014404,0.328125,-0.828125,-1.875
514,-0.37426758,-0.9065552,0.22357178,-0.640625,-1.125,-1.25
515,-0.35668945,-0.90802,0.23699951,0.578125,0.453125,-1.875
516,-0.3918457,-0.92266846,0.2321167,-0.71875,1.484375,-0.71875
517,-0.3803711,-0.8909302,0.19671631,-0.921875,0.296875,-1.78125
518,-0.3713379,-0.9024048,0.23187256,0.3125,-1.1875,-3.109375
519,-0.40429688,-0.9356079,0.24847412,0.65625,0.09375,-0.65625
520,-0.4020996,-0.89849854,0.22650146,-2.21875,0.484375,0.265625
521,-0.38452148,-0.89385986,0.2164917,-0.265625,0.140625,-0.328125
522,-0.38623047,-0.9121704,0.24359131,0.515625,-1.4375,-1.1875
523,-0.3852539,-0.9273071,0.21551514,-1.03125,0.453125,-0.03125
524,-0.38671875,-0.8948364,0.21429443,0.234375,-0.109375,-0.171875
525,-0.39916992,-0.9143677,0.2387085,0.578125,-1.015625,-0.28125
526,-0.390625,-0.91290283,0.22064209,-0.875,0.59375,0.171875
527,-0.38305664,-0.89312744,0.22406006,0.609375,-0.15625,0.015625
528,-0.38500977,-0.9043579,0.22772217,-0.09375,0.859375,-0.15625
529,-0.3894043,-0.9248657,0.20916748,0.203125,0.859375,0.015625
530,-0.38183594,-0.8994751,0.2177124,-0.578125,0.171875,0.015625
531,-0.37231445,-0.9055786,0.21502686,-0.859375,-0.765625,0.484375
532,-0.38598633,-0.9092407,0.22039795,-0.296875,-0.28125,0.0625
533,-0.3840332,-0.8960571,0.21917725,-0.734375,-1.453125,-0.21875
534,-0.3803711,-0.9019165,0.22381592,0.171875,-0.359375,-0.0625
535,-0.38378906,-0.9116821,0.22625732,0.046875,-0.296875,-0.28125
536,-0.39135742,-0.89556885,0.22332764,-0.8125,1.375,0.5625
537,-0.3786621,-0.89068604,0.21502686,0.796875,-1.34375,-0.25
538,-0.37451172,-0.91485596,0.21917725,1.03125,-1.015625,-0.953125
539,-0.38891602,-0.9180298,0.2399292,-0.234375,-0.515625,-0.0625
540,-0.38452148,-0.89801025,0.21722412,-0.453125,-0.5625,0.0625
541,-0.39453125,-0.9072876,0.21917725,-0.28125,-0.4375,-0.140625
542,-0.39404297,-0.91778564,0.22454834,-0.09375,-0.96875,0.15625
543,-0.37426758,-0.9048462,0.21820068,-1.828125,0.171875,0.328125
544,-0.38378906,-0.90509033,0.22528076,-0.21875,-0.375,-0.5
545,-0.38671875,-0.9053345,0.23480225,0.0,-1.484375,0.046875
546,-0.38330078,-0.91534424,0.2177124,-1.109375,0.171875,0.21875
547,-0.38085938,-0.89727783,0.2230835,-1.328125,-1.265625,-0.09375
548,-0.38891602,-0.90948486,0.22796631,-0.140625,-0.453125,0.171875
549,-0.3942871,-0.91534424,0.22113037,-0.625,-1.28125,0.234375
550,-0.36987305,-0.89434814,0.22747803,-1.09375,-0.890625,0.171875
551,-0.38232422,-0.91070557,0.22235107,-0.34375,-0.921875,0.171875
552,-0.38793945,-0.9146118,0.23040771,-0.921875,-0.296875,0.21875
553,-0.3791504,-0.9014282,0.22332764,-0.796875,-0.40625,0.015625
554,-0.38623047,-0.9031372,0.23260498,-0.140625,-1.390625,-0.15625
555,-0.3630371,-0.9182739,0.22332764,-0.28125,0.8125,-0.15625
556,-0.4025879,-0.9109497,0.24822998,-1.140625,-0.203125,0.5
557,-0.37768555,-0.89923096,0.21014404,-0.140625,-0.28125,-0.296875
558,-0.3708496,-0.9043579,0.22772217,-0.328125,-0.375,-0.796875
559,-0.39257812,-0.9234009,0.23846436,0.484375,-0.765625,-0.078125
560,-0.3774414,-0.89801025,0.22088623,-1.90625,-0.234375,0.234375
561,-0.39111328,-0.9038696,0.23602295,0.515625,-0.53125,-0.53125
562,-0.39038086,-0.909729,0.22479248,-1.125,-0.203125,-0.234375
563,-0.37280273,-0.9026489,0.21453857,-1.0625,-0.265625,0.078125
564,-0.39746094,-0.90802,0.23724365,0.1875,-0.90625,-0.25
565,-0.39501953,-0.91363525,0.2267456,-0.390625,-0.75,-0.421875
566,-0.37768555,-0.8987427,0.24041748,-1.21875,0.203125,0.125
567,-0.38745117,-0.9011841,0.21307373,-0.4375,-0.546875,-0.015625
568,-0.38110352,-0.9014282,0.23480225,0.171875,-0.078125,-0.375
569,-0.38671875,-0.911438,0.230896,-0.125,0.0,-0.21875
570,-0.3852539,-0.9019165,0.22772217,-0.0625,0.265625,-0.109375
571,-0.38134766,-0.9072876,0.22503662,0.109375,-0.234375,-0.046875
572,-0.38500977,-0.91729736,0.22796631,0.375,0.421875,-0.15625
573,-0.3828125,-0.8989868,0.230896,0.0625,-0.53125,-1.015625
574,-0.38867188,-0.9138794,0.22625732,0.96875,0.625,-0.9375
575,-0.375,-0.9053345,0.24310303,0.546875,-0.6875,-1.421875
576,-0.38427734,-0.9116821,0.20941162,-0.234375,2.78125,-0.171875
577,-0.37817383,-0.90045166,0.21942139,0.1875,-1.59375,-0.9375
578,-0.38232422,-0.9089966,0.22454834,0.953125,-0.171875,-1.71875
579,-0.3972168,-0.9151001,0.23553467,0.609375,0.84375,-0.046875
580,-0.38476562,-0.89971924,0.2230835,-0.703125,-0.796875,-0.90625
581,-0.3852539,-0.8953247,0.2230835,-0.0625,0.8125,-0.609375
582,-0.39331055,-0.9089966,0.22845459,-0.125,-0.3125,-1.046875
583,-0.38720703,-0.9024048,0.22137451,-0.703125,0.140625,-0.703125
584,-0.39990234,-0.89801025,0.22576904,-0.3125,-0.03125,-0.4375
585,-0.39697266,-0.9085083,0.22894287,0.828125,-0.75,-0.765625
586,-0.39233398,-0.90875244,0.2218628,-1.484375,0.109375,-0.515625
587,-0.38354492,-0.892395,0.23822021,-0.34375,0.015625,-0.875
588,-0.39526367,-0.9138794,0.21575928,-0.046875,-0.375,-0.953125
589,-0.39624023,-0.89630127,0.23284912,-0.5,-0.046875,-0.53125
590,-0.4020996,-0.9116821,0.22625732,-0.34375,-0.328125,-0.640625
591,-0.38867188,-0.9060669,0.21453857,-0.9375,0.625,-0.390625
592,-0.38500977,-0.8892212,0.22723389,-0.078125,-0.90625,-0.6875
593,-0.40161133,-0.91778564,0.22796631,-0.15625,0.40625,-0.671875
594,-0.39697266,-0.892395,0.23773193,-0.6875,-1.65625,-0.40625
595,-0.38256836,-0.8936157,0.19866943,-0.140625,1.765625,-0.6875
596,-0.41015625,-0.9138794,0.23968506,1.5625,-1.5625,-1.125
597,-0.4086914,-0.9067993,0.19793701,-0.546875,0.015625,0.015625
598,-0.37817383,-0.8845825,0.2387085,0.328125,-0.0625,-0.109375
599,-0.40600586,-0.9048462,0.2189331,-0.0625,-0.359375,-0.328125
600,-0.39624023,-0.9026489,0.21356201,-0.734375,0.140625,-0.40625
601,-0.39672852,-0.91241455,0.22918701,0.0,0.25,0.25
602,-0.39453125,-0.89434814,0.22845459,-0.6875,-1.046875,0.234375
603,-0.39257812,-0.89801025,0.21234131,0.046875,0.328125,-0.359375
604,-0.39868164,-0.91070557,0.2333374,0.0625,-0.53125,0.5625
605,-0.39379883,-0.89508057,0.2164917,-0.703125,-0.359375,0.390625
606,-0.39941406,-0.8882446,0.23358154,0.109375,-0.890625,-0.09375
607,-0.39624023,-0.90875244,0.21966553,0.359375,-0.265625,0.359375
608,-0.3935547,-0.9019165,0.22601318,-0.625,-0.640625,0.28125
609,-0.40161133,-0.9121704,0.22869873,0.015625,-0.109375,0.328125
610,-0.38500977,-0.8960571,0.2296753,-0.484375,-0.421875,-0.078125
611,-0.39257812,-0.9053345,0.21380615,-0.921875,0.0625,0.453125
612,-0.39257812,-0.8982544,0.2526245,0.328125,-1.59375,0.140625
613,-0.3959961,-0.9077759,0.19598389,-1.0625,2.890625,0.46875
614,-0.39819336,-0.8987427,0.23724365,0.625,-2.328125,-0.09375
615,-0.38867188,-0.91485596,0.22283936,-0.1875,-0.796875,-0.265625
616,-0.38891602,-0.9026489,0.22772217,-0.890625,-0.453125,0.5
617,-0.40283203,-0.90460205,0.21868896,-0.53125,-1.25,0.09375
618,-0.38891602,-0.90338135,0.230896,-0.796875,-0.640625,0.328125
619,-0.38842773,-0.9055786,0.23260498,-0.421875,-0.671875,0.34375
620,-0.3852539,-0.89923096,0.2267456,-1.46875,-1.296875,0.03125
621,-0.40600586,-0.9019165,0.22015381,-0.359375,0.28125,-0.125
622,-0.38891602,-0.9038696,0.2333374,-0.296875,-0.578125,0.328125
623,-0.38720703,-0.90997314,0.22113037,-0.796875,-0.1875,0.359375
624,-0.39404297,-0.90753174,0.22723389,-0.65625,-0.609375,0.5625
625,-0.39160156,-0.89971924,0.22650146,-0.421875,-0.109375,-0.0625
626,-0.38134766,-0.909729,0.23260498,0.46875,-0.796875,-0.109375
627,-0.3947754,-0.9155884,0.23016357,-1.125,0.0625,0.265625
628,-0.3959961,-0.897522,0.2255249,-0.671875,0.015625,-0.046875
629,-0.38208008,-0.9065552,0.2177124,0.125,-0.0625,0.0
630,-0.39013672,-0.9036255,0.2477417,0.234375,-1.59375,-0.15625
631,-0.39038086,-0.90753174,0.2020874,-0.96875,2.234375,0.140625
632,-0.37890625,-0.89923096,0.2453003,0.671875,-1.171875,-0.875
633,-0.4033203,-0.9138794,0.22454834,1.125,-0.78125,-0.78125
634,-0.38891602,-0.9036255,0.2345581,-0.875,0.90625,0.140625
635,-0.39526367,-0.8999634,0.23138428,0.1875,-0.109375,-0.140625
636,-0.3894043,-0.91070557,0.2243042,0.4375,-0.140625,-0.453125
637,-0.38793945,-0.9151001,0.2333374,0.109375,0.75,-0.453125
638,-0.39331055,-0.8897095,0.2374878,-0.328125,-0.21875,-0.46875
639,-0.40625,-0.8999634,0.2074585,0.609375,0.875,-1.15625
640,-0.39160156,-0.9168091,0.25286865,-0.328125,0.3125,-1.203125
641,-0.36767578,-0.89019775,0.20379639,-1.3125,0.25,-0.515625
642,-0.40527344,-0.8936157,0.22698975,1.40625,-0.484375,-0.6875
643,-0.39916992,-0.91534424,0.2243042,0.25,-0.28125,-1.234375
644,-0.39770508,-0.89141846,0.2267456,-0.0625,0.046875,-0.34375
645,-0.39208984,-0.90948486,0.22821045,0.5625,-0.171875,-1.125
646,-0.41259766,-0.90631104,0.22772217,-0.546875,-0.640625,-0.84375
647,-0.3762207,-0.88946533,0.22259521,1.3125,0.40625,-1.234375
648,-0.41333008,-0.9092407,0.2526245,-0.5,1.671875,-0.015625
649,-0.3803711,-0.88531494,0.19696045,-0.078125,-1.515625,-0.671875
650,-0.39331055,-0.9092407,0.23016357,0.796875,0.1875,-1.625
651,-0.40307617,-0.9092407,0.23846436,-0.25,-0.828125,-0.265625
652,-0.40844727,-0.90093994,0.22088623,-0.8125,0.40625,0.3125
653,-0.4020996,-0.90167236,0.2189331,-0.796875,-0.03125,-0.359375
654,-0.4091797,-0.90216064,0.24725342,0.421875,-0.375,-0.640625
655,-0.39501953,-0.90753174,0.20526123,-1.6875,0.828125,-0.328125
656,-0.41210938,-0.89434814,0.22821045,-0.3125,0.484375,-0.578125
657,-0.4050293,-0.89434814,0.23040771,0.421875,-0.921875,-0.40625
658,-0.39379883,-0.9011841,0.2218628,-0.46875,0.328125,-0.59375
659,-0.40551758,-0.89801025,0.22161865,-0.375,0.296875,-0.203125
660,-0.41308594,-0.8904419,0.22406006,-0.328125,-0.609375,-0.109375
661,-0.40283203,-0.9038696,0.22698975,0.40625,0.125,-0.3125
662,-0.39575195,-0.8948364,0.23406982,-0.859375,-0.625,-0.28125
663,-0.41796875,-0.90093994,0.21307373,0.125,0.359375,-0.53125
664,-0.41210938,-0.9077759,0.24188232,-1.375,-1.265625,0.15625
665,-0.37231445,-0.89971924,0.17718506,0.265625,0.59375,-0.484375
666,-0.40625,-0.9019165,0.22918701,0.515625,-0.765625,-0.4375
667,-0.3955078,-0.90045166,0.2255249,0.1875,-2.359375,0.421875
668,-0.4033203,-0.89801025,0.21795654,-0.34375,0.234375,0.75
669,-0.4116211,-0.8999634,0.22503662,-0.078125,-0.296875,0.390625
670,-0.40771484,-0.89385986,0.2321167,0.21875,-0.671875,0.234375
671,-0.38476562,-0.9121704,0.21234131,-1.8125,0.96875,0.75
672,-0.39794922,-0.89385986,0.2267456,0.3125,-0.90625,-0.046875
673,-0.40478516,-0.9043579,0.22113037,-0.421875,-1.5,-0.296875
674,-0.3876953,-0.90826416,0.23260498,-0.25,0.203125,0.375
675,-0.39135742,-0.90582275,0.22210693,-0.53125,-0.609375,0.21875
676,-0.40722656,-0.89263916,0.22113037,-1.1875,-0.453125,0.234375
677,-0.3955078,-0.9077759,0.22235107,0.90625,-0.203125,-0.125
678,-0.3996582,-0.8933716,0.23260498,-0.796875,-1.21875,-0.375
679,-0.41503906,-0.91241455,0.21746826,0.9375,-0.4375,0.125
680,-0.39404297,-0.9146118,0.25726318,-1.234375,-0.4375,1.015625
681,-0.38891602,-0.8809204,0.1749878,-1.65625,1.3125,0.0
682,-0.3803711,-0.9055786,0.22796631,1.234375,-0.625,-0.359375
683,-0.39990234,-0.923645,0.22283936,0.171875,-1.28125,-0.046875
684,-0.3959961,-0.8855591,0.22161865,-1.328125,0.609375,1.5
685,-0.39331055,-0.8977661,0.23382568,0.03125,-1.078125,0.09375
686,-0.40112305,-0.9158325,0.22113037,-0.6875,0.171875,0.1875
687,-0.39013672,-0.90509033,0.2111206,-1.734375,0.328125,0.390625
688,-0.39794922,-0.892395,0.2411499,0.28125,-0.4375,0.1875
689,-0.4086914,-0.91851807,0.21673584,0.71875,-1.265625,0.015625
690,-0.3918457,-0.9048462,0.22576904,-1.625,1.109375,0.640625
691,-0.37231445,-0.8858032,0.21453857,-0.40625,0.296875,0.15625
692,-0.39648438,-0.91607666,0.22991943,1.4375,-0.9375,-0.359375
693,-0.39501953,-0.9187622,0.21331787,-0.875,0.484375,-0.015625
694,-0.38452148,-0.8970337,0.23431396,-0.25,-0.65625,0.03125
695,-0.3942871,-0.9024048,0.23040771,0.15625,0.796875,-0.140625
696,-0.39086914,-0.90582275,0.24359131,0.328125,-0.109375,0.21875
697,-0.3803711,-0.9072876,0.20721436,-0.421875,2.15625,-0.484375
698,-0.39257812,-0.90826416,0.21600342,0.125,-0.859375,-0.71875
699,-0.3852539,-0.90460205,0.23651123,1.28125,0.0,-0.875
700,-0.3955078,-0.9187622,0.22381592,-0.765625,0.703125,-0.171875
701,-0.3918457,-0.89312744,0.21966553,0.0,0.4375,-1.125
702,-0.38916016,-0.8994751,0.22283936,0.421875,-0.40625,-1.15625
703,-0.39892578,-0.9224243,0.2111206,-0.109375,-0.09375,-0.75
704,-0.37475586,-0.88848877,0.2345581,-0.296875,-0.671875,-1.1875
705,-0.41870117,-0.897522,0.21697998,0.90625,-0.203125,-0.140625
706,-0.38256836,-0.91192627,0.23577881,0.234375,-0.890625,-1.984375
707,-0.39794922,-0.90167236,0.22747803,-1.125,0.234375,-0.546875
708,-0.3972168,-0.894104,0.22332764,-0.5,-0.671875,-0.84375
709,-0.40527344,-0.91534424,0.21258545,0.875,-0.203125,-0.84375
710,-0.39672852,-0.89678955,0.22796631,-1.1875,0.0625,-0.078125
711,-0.40478516,-0.8982544,0.21356201,0.296875,-0.1875,-0.234375
712,-0.39331055,-0.9031372,0.23406982,-0.09375,-1.3125,-0.71875
713,-0.39404297,-0.89923096,0.2074585,-0.609375,2.03125,-0.34375
714,-0.38989258,-0.8911743,0.22601318,0.1875,-2.3125,-1.234375
715,-0.4206543,-0.91192627,0.21429443,2.203125,-0.3125,0.0625
716,-0.4074707,-0.9060669,0.23138428,-1.828125,-0.015625,0.484375
717,-0.38623047,-0.8887329,0.22406006,-0.140625,0.015625,-0.21875
718,-0.40893555,-0.90875244,0.21697998,-0.1875,-0.71875,-0.796875
719,-0.4008789,-0.913147,0.21673584,-0.71875,-0.09375,-0.046875
720,-0.41210938,-0.88360596,0.22088623,-0.859375,-1.75,0.171875
721,-0.3942871,-0.89263916,0.21307373,-0.09375,-0.171875,-0.703125
722,-0.40893555,-0.9143677,0.23773193,0.71875,-0.421875,-0.25
723,-0.40429688,-0.8965454,0.20379639,-1.234375,-1.03125,-0.109375
724,-0.3930664,-0.8875122,0.22650146,0.8125,-1.421875,-0.015625
725,-0.40356445,-0.9092407,0.21063232,-0.078125,-0.59375,0.578125
726,-0.39672852,-0.9060669,0.21820068,-1.0,0.0,0.6875
