sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.61743164,-0.1182251,-0.803772,-0.25,0.921875,0.25
362,-0.6164551,-0.11505127,-0.8049927,-0.4375,0.8125,0.296875
363,-0.61694336,-0.11480713,-0.800354,-0.4375,0.75,0.375
364,-0.6159668,-0.11846924,-0.7959595,-0.40625,0.609375,0.421875
365,-0.6154785,-0.11480713,-0.79522705,-0.1875,0.46875,0.15625
366,-0.61621094,-0.121398926,-0.80133057,-0.484375,0.921875,0.203125
367,-0.61621094,-0.11602783,-0.7984009,-0.359375,0.71875,0.34375
368,-0.6208496,-0.11920166,-0.8027954,-0.515625,0.9375,0.34375
369,-0.62939453,-0.11407471,-0.8010864,-0.578125,0.765625,0.46875
370,-0.61328125,-0.11553955,-0.80181885,-0.453125,0.8125,0.265625
371,-0.61450195,-0.12261963,-0.7913208,-0.46875,1.125,0.390625
372,-0.62402344,-0.12017822,-0.80718994,-0.4375,0.484375,0.421875
373,-0.6203613,-0.120666504,-0.8057251,-0.515625,0.78125,0.4375
374,-0.6191406,-0.12261963,-0.802063,-0.34375,0.8125,0.25
375,-0.61865234,-0.11260986,-0.8027954,-0.4375,0.9375,0.328125
376,-0.6166992,-0.11798096,-0.80059814,-0.4375,0.546875,0.4375
377,-0.6154785,-0.11529541,-0.79473877,-0.5,0.9375,0.3125
378,-0.61816406,-0.12213135,-0.8015747,-0.421875,0.859375,0.28125
379,-0.61987305,-0.117248535,-0.7959595,-0.46875,0.8125,0.390625
380,-0.6179199,-0.124816895,-0.80010986,-0.421875,0.890625,0.4375
381,-0.6176758,-0.121154785,-0.8023071,-0.640625,0.765625,0.359375
382,-0.6208496,-0.11920166,-0.802063,-0.46875,0.671875,0.453125
383,-0.61987305,-0.11431885,-0.79522705,-0.28125,0.515625,0.359375
384,-0.6135254,-0.117004395,-0.8049927,-0.484375,0.9375,0.375
385,-0.62109375,-0.11895752,-0.80474854,-0.296875,0.703125,0.28125
386,-0.61450195,-0.12408447,-0.8027954,-0.40625,0.65625,0.5
387,-0.61743164,-0.11505127,-0.80303955,-0.59375,0.6875,0.546875
388,-0.6218262,-0.12017822,-0.7991333,-0.34375,0.875,0.328125
389,-0.6184082,-0.12042236,-0.7971802,-0.34375,1.171875,0.296875
390,-0.61572266,-0.121398926,-0.8110962,-0.359375,0.5625,0.40625
391,-0.6220703,-0.11895752,-0.80474854,-0.359375,1.203125,0.34375
392,-0.61816406,-0.11578369,-0.8064575,-0.3125,1.0,0.359375
393,-0.60791016,-0.12335205,-0.80255127,-0.546875,1.203125,0.328125
394,-0.61376953,-0.11383057,-0.8027954,-0.40625,0.78125,0.28125
395,-0.6159668,-0.11260986,-0.8049927,-0.5,0.640625,0.359375
396,-0.62402344,-0.117004395,-0.8027954,-0.421875,0.828125,0.28125
397,-0.61572266,-0.11383057,-0.7937622,-0.203125,0.734375,0.28125
398,-0.6166992,-0.11871338,-0.8057251,-0.578125,0.609375,0.40625
399,-0.62475586,-0.11895752,-0.8008423,-0.375,0.765625,0.3125
400,-0.60913086,-0.11407471,-0.79815674,-0.359375,1.0,0.328125
401,-0.6152344,-0.12164307,-0.79644775,-0.171875,0.515625,0.1875
402,-0.61328125,-0.11627197,-0.798645,-0.5625,0.921875,0.40625
403,-0.611084,-0.11138916,-0.80133057,-0.296875,0.828125,0.171875
404,-0.62158203,-0.11993408,-0.8057251,-0.484375,0.890625,0.375
405,-0.6230469,-0.11627197,-0.80670166,-0.453125,0.65625,0.359375
406,-0.6196289,-0.11529541,-0.80303955,-0.34375,0.984375,0.484375
407,-0.62280273,-0.11260986,-0.8023071,-0.59375,0.828125,0.265625
408,-0.623291,-0.11456299,-0.8015747,-0.40625,0.625,0.28125
409,-0.6152344,-0.11871338,-0.7998657,-0.515625,1.171875,0.25
410,-0.62280273,-0.120666504,-0.8074341,-0.4375,0.921875,0.328125
411,-0.62109375,-0.12017822,-0.7959595,-0.515625,1.015625,0.296875
412,-0.623291,-0.121398926,-0.803772,-0.484375,0.875,0.515625
413,-0.62109375,-0.10992432,-0.80133057,-0.296875,0.8125,0.328125
414,-0.62402344,-0.11236572,-0.8074341,-0.53125,0.53125,0.359375
415,-0.62158203,-0.116760254,-0.798645,-0.234375,0.515625,0.296875
416,-0.6237793,-0.120666504,-0.80010986,-0.421875,0.625,0.421875
417,-0.61816406,-0.11871338,-0.7979126,-0.5,0.5625,0.25
418,-0.61450195,-0.12017822,-0.80255127,-0.296875,1.03125,0.28125
419,-0.62231445,-0.11431885,-0.7944946,-0.109375,0.28125,0.3125
420,-0.61157227,-0.11968994,-0.79522705,-0.375,1.03125,0.265625
421,-0.61450195,-0.117004395,-0.8052368,-0.09375,0.96875,0.40625
422,-0.61865234,-0.12310791,-0.80303955,-0.375,1.0,0.25
423,-0.625,-0.1194458,-0.80670166,-0.515625,0.765625,0.421875
424,-0.61621094,-0.117004395,-0.7996216,-0.421875,1.40625,0.203125
425,-0.6218262,-0.11993408,-0.7998657,-0.46875,0.9375,0.25
426,-0.6154785,-0.11383057,-0.7998657,-0.3125,0.859375,0.171875
427,-0.6171875,-0.11798096,-0.802063,-0.5625,0.953125,0.359375
428,-0.6220703,-0.11773682,-0.8010864,-0.53125,0.71875,0.421875
429,-0.62402344,-0.11871338,-0.8040161,-0.625,0.984375,0.46875
430,-0.61816406,-0.11920166,-0.79815674,-0.25,0.734375,0.28125
431,-0.61694336,-0.11773682,-0.80670166,-0.390625,1.015625,0.25
432,-0.625,-0.117248535,-0.79888916,-0.375,1.25,0.28125
433,-0.623291,-0.12188721,-0.7930298,-0.671875,1.203125,0.59375
434,-0.62158203,-0.11871338,-0.7998657,-0.609375,0.5625,0.484375
435,-0.6230469,-0.11798096,-0.80255127,-0.296875,0.65625,0.3125
436,-0.6220703,-0.1194458,-0.8074341,-0.34375,0.953125,0.328125
437,-0.62646484,-0.11578369,-0.80718994,-0.5625,0.09375,0.375
438,-0.6166992,-0.11773682,-0.79766846,-0.453125,0.578125,0.21875
439,-0.62475586,-0.11627197,-0.80792236,-0.109375,0.40625,0.078125
440,-0.6242676,-0.11895752,-0.8064575,-0.375,0.234375,0.265625
441,-0.6184082,-0.11627197,-0.79693604,-0.359375,0.5625,0.34375
442,-0.62158203,-0.1194458,-0.80303955,-0.390625,0.65625,0.484375
443,-0.6188965,-0.11798096,-0.80181885,-0.515625,0.484375,0.4375
444,-0.61279297,-0.117248535,-0.80718994,-0.390625,0.578125,0.234375
445,-0.62109375,-0.12506104,-0.8010864,-0.34375,0.28125,0.3125
446,-0.6130371,-0.113586426,-0.8027954,-0.34375,0.34375,0.328125
447,-0.61816406,-0.11602783,-0.8049927,-0.515625,0.109375,0.4375
448,-0.6159668,-0.11553955,-0.8057251,-0.609375,0.0625,0.34375
449,-0.6159668,-0.116760254,-0.80914307,-0.53125,0.1875,0.34375
450,-0.6152344,-0.1182251,-0.8023071,-0.421875,0.515625,0.453125
451,-0.6130371,-0.11798096,-0.80963135,-0.5625,-0.03125,0.359375
452,-0.60913086,-0.117248535,-0.8118286,-0.484375,0.109375,0.3125
453,-0.609375,-0.11798096,-0.8110962,-0.578125,0.546875,0.296875
454,-0.6086426,-0.1194458,-0.80914307,-0.484375,0.578125,0.3125
455,-0.6140137,-0.11895752,-0.8074341,-0.34375,0.90625,0.03125
456,-0.6020508,-0.12213135,-0.7896118,0.046875,0.609375,0.078125
457,-0.61157227,-0.11602783,-0.80792236,-0.4375,-0.28125,0.25
458,-0.61035156,-0.117004395,-0.8184204,-0.4375,0.0,0.59375
459,-0.61035156,-0.11846924,-0.8123169,-0.515625,1.4375,0.34375
460,-0.6196289,-0.11627197,-0.8130493,-0.21875,1.078125,0.171875
461,-0.6040039,-0.117004395,-0.81085205,-0.09375,0.421875,-0.03125
462,-0.61035156,-0.12384033,-0.8086548,-0.203125,1.0,0.296875
463,-0.60668945,-0.11798096,-0.80914307,-0.28125,0.609375,0.296875
464,-0.59594727,-0.11431885,-0.80133057,-0.53125,0.734375,0.078125
465,-0.6008301,-0.11480713,-0.80426025,-0.609375,0.78125,0.34375
466,-0.60961914,-0.117492676,-0.8064575,-0.53125,0.921875,0.25
467,-0.6098633,-0.11602783,-0.8115845,-0.46875,0.78125,0.34375
468,-0.6179199,-0.11651611,-0.8179321,-0.359375,0.53125,0.28125
469,-0.611084,-0.11553955,-0.8098755,-0.34375,0.59375,0.28125
470,-0.6020508,-0.11090088,-0.80010986,-0.296875,0.859375,0.34375
471,-0.60058594,-0.121154785,-0.79644775,-0.171875,0.421875,0.375
472,-0.60839844,-0.1182251,-0.8040161,-0.5,1.109375,0.375
473,-0.6098633,-0.11529541,-0.8027954,-0.46875,0.875,0.296875
474,-0.6166992,-0.11871338,-0.80841064,-0.375,0.828125,0.5
475,-0.6118164,-0.116760254,-0.8147583,-0.5,0.796875,0.375
476,-0.6166992,-0.11798096,-0.8152466,-0.421875,0.90625,0.375
477,-0.6125488,-0.11968994,-0.8088989,-0.578125,0.921875,0.234375
478,-0.61083984,-0.12213135,-0.81134033,-0.390625,0.484375,0.265625
479,-0.607666,-0.11065674,-0.8101196,-0.59375,0.875,0.453125
480,-0.60791016,-0.121154785,-0.8045044,-0.203125,1.03125,0.328125
481,-0.61206055,-0.11920166,-0.8098755,-0.421875,0.84375,0.453125
482,-0.61450195,-0.11016846,-0.8098755,-0.546875,0.59375,0.359375
483,-0.607666,-0.11260986,-0.8110962,-0.515625,0.734375,0.265625
484,-0.61035156,-0.11627197,-0.8110962,-0.359375,0.8125,0.234375
485,-0.6088867,-0.113586426,-0.80841064,-0.390625,0.65625,0.453125
486,-0.6123047,-0.11431885,-0.80792236,-0.296875,0.5625,0.4375
487,-0.60839844,-0.11456299,-0.8088989,-0.53125,0.65625,0.484375
488,-0.61206055,-0.11505127,-0.80010986,-0.65625,1.046875,0.34375
489,-0.60913086,-0.113098145,-0.8106079,-0.5625,0.859375,0.265625
490,-0.6044922,-0.11651611,-0.80133057,-0.34375,0.671875,0.234375
491,-0.6105957,-0.11187744,-0.8081665,-0.421875,0.65625,0.34375
492,-0.61206055,-0.1182251,-0.8101196,-0.578125,0.6875,0.265625
493,-0.6142578,-0.11236572,-0.81134033,-0.53125,0.8125,0.328125
494,-0.6098633,-0.11798096,-0.8110962,-0.328125,1.015625,0.328125
495,-0.6152344,-0.10772705,-0.8081665,-0.328125,0.5625,0.3125
496,-0.6086426,-0.11968994,-0.81036377,-0.375,0.875,0.40625
497,-0.6081543,-0.1182251,-0.80596924,-0.359375,0.953125,0.296875
498,-0.61035156,-0.10870361,-0.8069458,-0.421875,0.765625,0.25
499,-0.6135254,-0.11895752,-0.8081665,-0.46875,0.84375,0.359375
500,-0.61206055,-0.10870361,-0.8110962,-0.640625,0.890625,0.25
501,-0.61328125,-0.12042236,-0.80548096,-0.453125,0.875,0.34375
502,-0.6130371,-0.11602783,-0.8086548,-0.375,0.75,0.3125
503,-0.61157227,-0.1182251,-0.81451416,-0.4375,0.640625,0.40625
504,-0.6052246,-0.11407471,-0.8081665,-0.4375,0.734375,0.359375
505,-0.6047363,-0.1194458,-0.8101196,-0.546875,0.65625,0.328125
506,-0.60961914,-0.12359619,-0.80426025,-0.65625,0.59375,0.40625
507,-0.6140137,-0.117492676,-0.8147583,-0.4375,0.890625,0.234375
508,-0.607666,-0.11065674,-0.80426025,-0.34375,0.703125,0.109375
509,-0.60913086,-0.11236572,-0.8115845,-0.5,0.875,0.234375
510,-0.61157227,-0.11651611,-0.80914307,-0.5625,0.78125,0.453125
511,-0.6130371,-0.11529541,-0.80596924,-0.453125,0.9375,0.375
512,-0.6105957,-0.12310791,-0.8081665,-0.421875,0.9375,0.34375
513,-0.61376953,-0.11553955,-0.80010986,-0.34375,0.515625,0.203125
514,-0.61328125,-0.11773682,-0.817688,-0.390625,0.890625,0.328125
515,-0.6062012,-0.11871338,-0.8023071,-0.40625,0.859375,0.4375
516,-0.611084,-0.11578369,-0.8093872,-0.421875,1.015625,0.3125
517,-0.6164551,-0.11871338,-0.80133057,-0.421875,0.640625,0.375
518,-0.6101074,-0.109436035,-0.80474854,-0.40625,0.578125,0.265625
519,-0.60717773,-0.11920166,-0.8106079,-0.4375,0.90625,0.328125
520,-0.6101074,-0.117492676,-0.8088989,-0.453125,0.875,0.359375
521,-0.6105957,-0.117004395,-0.8093872,-0.375,0.78125,0.3125
522,-0.60498047,-0.11993408,-0.8057251,-0.484375,0.578125,0.453125
523,-0.6118164,-0.12017822,-0.81134033,-0.625,0.8125,0.34375
524,-0.60961914,-0.12164307,-0.81134033,-0.34375,0.875,0.390625
525,-0.60546875,-0.113586426,-0.7949829,-0.09375,0.421875,0.296875
526,-0.61450195,-0.11456299,-0.81085205,-0.328125,1.046875,0.21875
527,-0.61206055,-0.11798096,-0.80914307,-0.40625,0.796875,0.359375
528,-0.6118164,-0.117248535,-0.8088989,-0.453125,0.703125,0.421875
529,-0.6135254,-0.11651611,-0.8074341,-0.609375,0.828125,0.375
530,-0.60839844,-0.11505127,-0.81207275,-0.421875,0.828125,0.46875
531,-0.607666,-0.12506104,-0.80670166,-0.296875,0.953125,0.203125
532,-0.6105957,-0.11993408,-0.8093872,-0.421875,0.8125,0.375
533,-0.6184082,-0.11480713,-0.8074341,-0.65625,0.703125,0.3125
534,-0.61328125,-0.11798096,-0.8152466,-0.390625,0.78125,0.515625
535,-0.6088867,-0.120910645,-0.7996216,-0.4375,0.890625,0.296875
536,-0.6142578,-0.11383057,-0.8118286,-0.5,0.75,0.25
537,-0.609375,-0.11773682,-0.8098755,-0.375,0.9375,0.21875
538,-0.6086426,-0.11651611,-0.803772,-0.46875,0.984375,0.25
539,-0.61450195,-0.11553955,-0.80718994,-0.5625,0.6875,0.359375
540,-0.6130371,-0.11529541,-0.80181885,-0.28125,0.75,0.359375
541,-0.6125488,-0.11431885,-0.81134033,-0.53125,0.9375,0.375
542,-0.6118164,-0.11651611,-0.80303955,-0.421875,0.890625,0.21875
543,-0.60546875,-0.11236572,-0.8093872,-0.4375,1.421875,0.3125
544,-0.6140137,-0.117248535,-0.80548096,-0.3125,0.828125,0.296875
545,-0.61621094,-0.11920166,-0.80133057,-0.4375,1.21875,0.28125
546,-0.6130371,-0.12237549,-0.8130493,-0.34375,0.953125,0.3125
547,-0.6166992,-0.11920166,-0.80474854,-0.625,1.0,0.296875
548,-0.6147461,-0.117004395,-0.80914307,-0.5,0.984375,0.453125
549,-0.6171875,-0.11895752,-0.80596924,-0.390625,1.0,0.203125
550,-0.6105957,-0.10723877,-0.81134033,-0.234375,0.984375,0.265625
551,-0.61450195,-0.120666504,-0.8049927,-0.328125,0.609375,0.359375
552,-0.60913086,-0.113098145,-0.8023071,-0.375,0.9375,0.296875
553,-0.6164551,-0.11846924,-0.80474854,-0.421875,0.765625,0.40625
554,-0.6142578,-0.11773682,-0.802063,-0.59375,0.71875,0.453125
555,-0.6184082,-0.11529541,-0.80963135,-0.34375,0.53125,0.296875
556,-0.6176758,-0.113586426,-0.80303955,-0.453125,0.765625,0.328125
557,-0.6154785,-0.11553955,-0.80963135,-0.40625,0.84375,0.328125
558,-0.61328125,-0.1182251,-0.80596924,-0.625,0.828125,0.34375
559,-0.6118164,-0.117004395,-0.8027954,-0.421875,0.984375,0.390625
560,-0.61499023,-0.11993408,-0.8093872,-0.53125,0.578125,0.3125
561,-0.61035156,-0.113586426,-0.79571533,-0.46875,0.765625,0.3125
562,-0.61743164,-0.11846924,-0.8101196,-0.4375,0.96875,0.390625
563,-0.61157227,-0.10992432,-0.8057251,-0.21875,0.578125,0.296875
564,-0.61035156,-0.11529541,-0.802063,-0.46875,1.078125,0.25
565,-0.61743164,-0.11993408,-0.81329346,-0.390625,0.78125,0.375
566,-0.60791016,-0.11602783,-0.8027954,-0.359375,0.921875,0.3125
567,-0.6179199,-0.11456299,-0.8062134,-0.6875,0.75,0.375
568,-0.61376953,-0.117004395,-0.80426025,-0.328125,0.859375,0.328125
569,-0.6188965,-0.113586426,-0.7966919,-0.46875,1.03125,0.234375
570,-0.61376953,-0.12042236,-0.8064575,-0.28125,0.84375,0.265625
571,-0.6220703,-0.11578369,-0.8081665,-0.3125,0.96875,0.34375
572,-0.611084,-0.117004395,-0.80670166,-0.484375,1.03125,0.34375
573,-0.6140137,-0.117004395,-0.80352783,-0.515625,1.25,0.40625
574,-0.6171875,-0.11773682,-0.80963135,-0.625,0.796875,0.265625
575,-0.60913086,-0.1194458,-0.80792236,-0.234375,1.28125,0.25
576,-0.61499023,-0.12042236,-0.8023071,-0.421875,1.171875,0.4375
577,-0.6171875,-0.11602783,-0.8045044,-0.46875,1.078125,0.359375
578,-0.6171875,-0.11871338,-0.80914307,-0.5,1.140625,0.296875
579,-0.61694336,-0.11627197,-0.7971802,-0.53125,1.03125,0.40625
580,-0.62060547,-0.11651611,-0.81744385,-0.671875,1.3125,0.53125
581,-0.6203613,-0.10723877,-0.7991333,-0.46875,1.109375,0.34375
582,-0.6166992,-0.11798096,-0.8015747,-0.390625,1.421875,0.34375
583,-0.625,-0.12164307,-0.8081665,-0.46875,0.921875,0.296875
584,-0.6218262,-0.11236572,-0.8098755,-0.578125,1.0,0.390625
585,-0.6208496,-0.1182251,-0.79693604,-0.359375,0.96875,0.40625
586,-0.61621094,-0.117004395,-0.8040161,-0.3125,0.984375,0.34375
587,-0.6201172,-0.11505127,-0.7954712,-0.34375,1.015625,0.3125
588,-0.6159668,-0.1182251,-0.7996216,-0.5625,1.140625,0.28125
589,-0.61865234,-0.11602783,-0.79644775,-0.390625,1.109375,0.53125
590,-0.62109375,-0.121398926,-0.802063,-0.515625,0.84375,0.375
591,-0.6225586,-0.11431885,-0.80059814,-0.4375,1.03125,0.28125
592,-0.6213379,-0.12042236,-0.8040161,-0.609375,0.828125,0.3125
593,-0.623291,-0.124572754,-0.7984009,-0.390625,1.0,0.421875
594,-0.62060547,-0.11798096,-0.79888916,-0.421875,0.890625,0.296875
595,-0.6220703,-0.11895752,-0.79888916,-0.359375,0.671875,0.421875
596,-0.61987305,-0.11871338,-0.7966919,-0.4375,0.453125,0.359375
597,-0.6130371,-0.1182251,-0.79229736,-0.28125,0.828125,0.34375
598,-0.6220703,-0.11651611,-0.7918091,-0.40625,0.59375,0.40625
599,-0.6191406,-0.11773682,-0.81256104,-0.796875,0.875,0.5
600,-0.6203613,-0.11968994,-0.7966919,-0.25,1.171875,0.1875
601,-0.6269531,-0.11480713,-0.79571533,-0.171875,0.9375,0.359375
602,-0.6242676,-0.116760254,-0.80181885,-0.53125,0.40625,0.328125
603,-0.6201172,-0.12042236,-0.79937744,-0.3125,0.78125,0.328125
604,-0.61938477,-0.121398926,-0.80181885,-0.421875,0.8125,0.234375
605,-0.6237793,-0.11651611,-0.8049927,-0.28125,0.40625,0.359375
606,-0.62158203,-0.120910645,-0.80352783,-0.484375,0.75,0.25
607,-0.62158203,-0.116760254,-0.80059814,-0.390625,0.75,0.296875
608,-0.6220703,-0.113098145,-0.8057251,-0.578125,0.828125,0.140625
609,-0.61865234,-0.113342285,-0.79937744,-0.34375,0.578125,0.296875
610,-0.6159668,-0.12017822,-0.8015747,-0.640625,0.90625,0.359375
611,-0.6291504,-0.11627197,-0.8076782,-0.5625,0.828125,0.234375
612,-0.6220703,-0.12188721,-0.79937744,-0.515625,0.9375,0.40625
613,-0.62109375,-0.11480713,-0.8032837,-0.609375,1.125,0.375
614,-0.625,-0.117004395,-0.80133057,-0.53125,0.84375,0.34375
615,-0.6225586,-0.11920166,-0.800354,-0.421875,0.8125,0.3125
616,-0.62158203,-0.11968994,-0.8093872,-0.578125,1.0,0.234375
617,-0.6218262,-0.113098145,-0.8008423,-0.359375,0.625,0.4375
618,-0.61938477,-0.11407471,-0.7998657,-0.5625,1.390625,0.234375
619,-0.62353516,-0.121398926,-0.79766846,-0.296875,0.671875,0.328125
620,-0.62597656,-0.12042236,-0.79473877,-0.515625,0.734375,0.296875
621,-0.6213379,-0.113586426,-0.79693604,-0.328125,0.5625,0.453125
622,-0.62109375,-0.11578369,-0.79937744,-0.46875,0.90625,0.328125
623,-0.6159668,-0.12237549,-0.7959595,-0.453125,0.78125,0.28125
624,-0.6254883,-0.113342285,-0.7996216,-0.390625,0.765625,0.421875
625,-0.6191406,-0.117004395,-0.80303955,-0.515625,0.71875,0.40625
626,-0.6196289,-0.11138916,-0.80010986,-0.28125,0.71875,0.359375
627,-0.6230469,-0.11456299,-0.7984009,-0.34375,0.828125,0.46875
628,-0.62353516,-0.12261963,-0.798645,-0.546875,0.75,0.296875
629,-0.6208496,-0.120910645,-0.79937744,-0.46875,1.015625,0.390625
630,-0.6296387,-0.11407471,-0.7984009,-0.375,0.90625,0.296875
631,-0.6257324,-0.11383057,-0.8015747,-0.515625,0.84375,0.265625
632,-0.6242676,-0.11505127,-0.8027954,-0.4375,0.59375,0.3125
633,-0.6225586,-0.112854004,-0.80181885,-0.4375,1.03125,0.390625
634,-0.6279297,-0.113342285,-0.79522705,-0.46875,0.921875,0.390625
635,-0.62109375,-0.11480713,-0.79522705,-0.1875,0.40625,0.328125
636,-0.61987305,-0.116760254,-0.7996216,-0.34375,0.53125,0.421875
637,-0.6220703,-0.11871338,-0.80548096,-0.5,1.21875,0.296875
638,-0.623291,-0.116760254,-0.7996216,-0.375,0.734375,0.421875
639,-0.6191406,-0.12579346,-0.8032837,-0.453125,0.78125,0.15625
640,-0.62719727,-0.11651611,-0.798645,-0.46875,0.703125,0.40625
641,-0.6184082,-0.12188721,-0.7949829,-0.59375,0.796875,0.296875
642,-0.6220703,-0.11920166,-0.80352783,-0.421875,0.90625,0.1875
643,-0.62597656,-0.117492676,-0.7984009,-0.390625,0.75,0.3125
644,-0.6208496,-0.117004395,-0.8015747,-0.5,0.875,0.453125
645,-0.6159668,-0.11529541,-0.80059814,-0.53125,0.75,0.328125
646,-0.61816406,-0.11871338,-0.79937744,-0.4375,0.75,0.46875
647,-0.62280273,-0.12261963,-0.7925415,-0.40625,0.8125,0.484375
648,-0.6279297,-0.11578369,-0.7991333,-0.4375,0.84375,0.359375
649,-0.6254883,-0.1182251,-0.79571533,-0.5,1.015625,0.328125
650,-0.6213379,-0.109436035,-0.8062134,-0.46875,0.625,0.21875
651,-0.623291,-0.1182251,-0.80059814,-0.515625,0.828125,0.359375
652,-0.6188965,-0.11431885,-0.7984009,-0.359375,0.90625,0.21875
653,-0.6203613,-0.11651611,-0.7962036,-0.453125,0.875,0.5
654,-0.6225586,-0.1182251,-0.7998657,-0.421875,0.6875,0.34375
655,-0.6220703,-0.11920166,-0.8040161,-0.453125,0.734375,0.234375
656,-0.62646484,-0.12042236,-0.8032837,-0.234375,0.328125,0.328125
657,-0.6196289,-0.11846924,-0.79937744,-0.46875,1.15625,0.3125
658,-0.6230469,-0.113342285,-0.7966919,-0.1875,0.859375,0.265625
659,-0.61938477,-0.11578369,-0.79815674,-0.375,0.796875,0.375
660,-0.6262207,-0.113342285,-0.79522705,-0.390625,0.765625,0.234375
661,-0.6196289,-0.11798096,-0.80133057,-0.4375,1.015625,0.375
662,-0.61938477,-0.112854004,-0.79522705,-0.375,1.140625,0.28125
663,-0.6203613,-0.11627197,-0.803772,-0.484375,0.875,0.296875
664,-0.6281738,-0.120910645,-0.79278564,-0.625,1.015625,0.453125
665,-0.6179199,-0.1194458,-0.80133057,-0.484375,1.03125,0.296875
666,-0.6262207,-0.11553955,-0.7959595,-0.578125,1.203125,0.390625
667,-0.62597656,-0.11602783,-0.79815674,-0.484375,0.8125,0.453125
668,-0.62597656,-0.11578369,-0.8008423,-0.375,0.96875,0.390625
669,-0.6225586,-0.11260986,-0.7962036,-0.46875,0.96875,0.3125
670,-0.6281738,-0.11895752,-0.79815674,-0.421875,0.8125,0.28125
671,-0.62475586,-0.11578369,-0.80181885,-0.359375,0.8125,0.328125
672,-0.62597656,-0.11798096,-0.80303955,-0.3125,0.484375,0.1875
673,-0.62231445,-0.11846924,-0.798645,-0.390625,0.421875,0.296875
674,-0.6191406,-0.12017822,-0.79815674,-0.390625,0.328125,0.421875
675,-0.626709,-0.11065674,-0.7925415,-0.359375,0.609375,0.328125
676,-0.62719727,-0.12042236,-0.80596924,-0.421875,-0.03125,0.265625
677,-0.62158203,-0.11993408,-0.7984009,-0.203125,0.421875,0.3125
678,-0.6262207,-0.11773682,-0.8049927,-0.234375,0.15625,0.40625
679,-0.62402344,-0.11383057,-0.8015747,-0.359375,0.328125,0.3125
680,-0.62109375,-0.11627197,-0.80474854,-0.46875,0.3125,0.359375
681,-0.6196289,-0.11431885,-0.80010986,-0.296875,0.71875,0.375
682,-0.6191406,-0.11383057,-0.80670166,-0.40625,0.21875,0.375
683,-0.61816406,-0.11090088,-0.8049927,-0.40625,0.484375,0.171875
684,-0.62060547,-0.117004395,-0.7998657,-0.40625,0.390625,0.203125
685,-0.61865234,-0.1194458,-0.8015747,-0.546875,0.578125,0.46875
686,-0.6152344,-0.1182251,-0.79522705,-0.34375,0.296875,0.296875
687,-0.6179199,-0.11260986,-0.80792236,-0.546875,0.3125,0.28125
688,-0.6171875,-0.117004395,-0.80255127,-0.515625,0.328125,0.359375
689,-0.6184082,-0.11871338,-0.80426025,-0.4375,0.65625,0.5
690,-0.6142578,-0.121398926,-0.8045044,-0.453125,0.53125,0.265625
691,-0.61572266,-0.11895752,-0.80181885,-0.484375,0.40625,0.3125
692,-0.6179199,-0.11114502,-0.80718994,-0.390625,0.375,0.375
693,-0.6081543,-0.11578369,-0.8052368,-0.3125,0.1875,0.296875
694,-0.6140137,-0.11895752,-0.8062134,-0.265625,0.53125,0.375
695,-0.61083984,-0.12213135,-0.80718994,-0.40625,0.8125,0.109375
696,-0.6152344,-0.11651611,-0.80352783,-0.359375,0.59375,0.3125
697,-0.6176758,-0.117004395,-0.8106079,-0.3125,0.90625,0.296875
698,-0.6164551,-0.120666504,-0.80596924,-0.46875,0.609375,0.328125
699,-0.61376953,-0.11553955,-0.80792236,-0.53125,0.96875,0.15625
700,-0.6105957,-0.11895752,-0.8106079,-0.53125,1.28125,0.28125
701,-0.6118164,-0.117248535,-0.8093872,-0.34375,0.859375,0.296875
702,-0.61938477,-0.112854004,-0.8069458,-0.5,1.09375,0.421875
703,-0.61279297,-0.11871338,-0.80841064,-0.40625,0.875,0.3125
704,-0.61621094,-0.11383057,-0.8023071,-0.53125,1.125,0.375
705,-0.6188965,-0.12164307,-0.8040161,-0.671875,0.875,0.28125
706,-0.6188965,-0.11212158,-0.8049927,-0.59375,1.09375,0.359375
707,-0.61694336,-0.11383057,-0.8027954,-0.390625,1.078125,0.296875
708,-0.61279297,-0.11968994,-0.80352783,-0.5,1.09375,0.328125
709,-0.61816406,-0.11260986,-0.80255127,-0.453125,0.90625,0.4375
710,-0.6140137,-0.11383057,-0.80352783,-0.515625,0.765625,0.34375
711,-0.61621094,-0.11260986,-0.8062134,-0.5,0.96875,0.296875
712,-0.61499023,-0.12384033,-0.7925415,-0.421875,0.875,0.40625
713,-0.6154785,-0.11993408,-0.81207275,-0.53125,1.0,0.3125
714,-0.6164551,-0.11505127,-0.80181885,-0.328125,0.90625,0.265625
715,-0.6191406,-0.11773682,-0.8069458,-0.375,0.59375,0.328125
716,-0.61987305,-0.11846924,-0.803772,-0.453125,0.5625,0.453125
717,-0.6188965,-0.12042236,-0.8027954,-0.5,0.71875,0.375
718,-0.6152344,-0.11871338,-0.8023071,-0.5,0.71875,0.46875
719,-0.6154785,-0.113098145,-0.80963135,-0.328125,0.21875,0.421875
720,-0.6203613,-0.11529541,-0.8076782,-0.4375,0.484375,0.265625
721,-0.6130371,-0.11773682,-0.8052368,-0.5,0.359375,0.40625
722,-0.60839844,-0.11431885,-0.803772,-0.546875,0.375,0.421875
