sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.23706055,-0.98321533,0.25872803,2.03125,-0.28125,1.8125
736,-0.17749023,-1.0054321,0.33221436,0.21875,4.796875,-2.390625
737,-0.24072266,-0.9043579,0.25360107,-1.5625,0.734375,-1.125
738,-0.22875977,-0.94659424,0.27996826,2.328125,5.671875,2.703125
739,-0.2163086,-1.0200806,0.28607178,6.28125,3.046875,1.84375
740,-0.22094727,-0.9036255,0.2387085,-2.4375,1.09375,1.265625
741,-0.1953125,-1.0227661,0.27166748,-1.96875,-9.0,5.96875
742,-0.1862793,-0.94659424,0.3078003,-5.65625,9.6875,-3.46875
743,-0.2644043,-0.93414307,0.26141357,6.25,-4.765625,2.09375
744,-0.1953125,-0.942688,0.26141357,-5.0625,7.140625,-0.875
745,-0.20996094,-1.0044556,0.30291748,3.125,-5.484375,1.6875
746,-0.20800781,-0.93756104,0.3007202,-5.546875,1.15625,0.140625
747,-0.19946289,-0.93463135,0.18157959,3.859375,1.359375,-0.8125
748,-0.25146484,-0.99224854,0.33416748,2.734375,3.046875,2.359375
749,-0.18945312,-0.9500122,0.2826538,5.140625,7.3125,-0.5
750,-0.17480469,-1.0093384,0.21820068,3.921875,1.90625,-0.984375
751,-0.20947266,-0.9143677,0.25823975,0.296875,6.453125,2.46875
752,-0.19018555,-1.0012817,0.22381592,-2.6875,-1.9375,-2.484375
753,-0.23925781,-1.045227,0.3600464,-4.03125,-2.1875,0.15625
754,-0.1616211,-0.89971924,0.2111206,-2.71875,9.828125,-3.65625
755,-0.27148438,-0.93951416,0.28948975,2.703125,-0.734375,1.1875
756,-0.20800781,-1.0203247,0.26312256,-1.875,3.625,-0.734375
757,-0.18261719,-0.9656372,0.28460693,0.328125,-0.03125,-0.078125
758,-0.2043457,-0.928772,0.23651123,-2.03125,-0.078125,0.390625
759,-0.19384766,-0.9558716,0.27386475,-0.25,0.71875,-2.40625
