sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.8952637,0.03753662,-0.45220947,-1.140625,-0.5625,0.4375
739,-0.8869629,0.038757324,-0.4570923,-1.453125,-2.625,0.359375
740,-0.8942871,0.057556152,-0.45562744,-0.21875,-1.796875,0.96875
741,-0.89038086,0.031677246,-0.48223877,0.203125,1.75,0.453125
742,-0.8847656,0.026794434,-0.46466064,-0.328125,-0.375,0.9375
743,-0.88623047,0.038024902,-0.4805298,-0.140625,-1.328125,0.375
744,-0.8955078,0.042907715,-0.47613525,0.390625,0.34375,0.25
745,-0.8823242,0.042419434,-0.46881104,0.265625,1.390625,0.3125
746,-0.8835449,0.043151855,-0.48101807,-0.4375,0.46875,0.265625
747,-0.8935547,0.035339355,-0.47540283,-0.390625,1.546875,0.203125
748,-0.88549805,0.035583496,-0.47808838,-0.078125,1.921875,0.21875
749,-0.8845215,0.039733887,-0.46881104,-0.234375,2.046875,0.375
750,-0.88061523,0.043151855,-0.46295166,-0.4375,0.484375,0.390625
751,-0.890625,0.0368042,-0.47247314,-0.46875,0.40625,0.171875
752,-0.8911133,0.038269043,-0.473938,-0.171875,0.46875,0.203125
753,-0.8857422,0.03729248,-0.4817505,-0.453125,1.203125,0.03125
754,-0.88549805,0.030944824,-0.47711182,-0.46875,2.875,-0.390625
755,-0.88842773,0.03729248,-0.46539307,-0.578125,3.359375,-0.640625
756,-0.8935547,0.039245605,-0.46295166,-0.484375,4.265625,-0.40625
757,-0.8947754,0.03778076,-0.46588135,-0.25,3.6875,-0.8125
758,-0.8955078,0.043640137,-0.4570923,-0.625,1.859375,-0.234375
759,-0.89282227,0.04559326,-0.45440674,-0.375,1.90625,-0.5625
