sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.77197266,-0.2630005,0.5507202,-0.453125,0.6875,-0.65625
381,0.7692871,-0.27960205,0.5507202,-1.78125,-1.234375,-1.71875
382,0.79785156,-0.26202393,0.5072632,-2.15625,0.296875,-0.6875
383,0.79418945,-0.26690674,0.53167725,-0.75,2.59375,0.59375
384,0.78515625,-0.26153564,0.5409546,-0.234375,2.03125,0.265625
385,0.77783203,-0.28399658,0.5231323,-0.421875,1.09375,0.421875
386,0.7976074,-0.24639893,0.5211792,-0.484375,2.265625,-0.25
387,0.78271484,-0.28009033,0.53582764,0.90625,1.625,0.546875
388,0.79418945,-0.27008057,0.5241089,0.265625,1.640625,0.125
389,0.79296875,-0.284729,0.524353,0.0,0.609375,-0.21875
390,0.8210449,-0.26593018,0.52996826,0.703125,-1.15625,0.328125
391,0.7595215,-0.2666626,0.5421753,1.859375,-5.6875,-1.015625
392,0.7573242,-0.3135376,0.5726929,0.328125,-2.21875,-1.953125
393,0.7775879,-0.29180908,0.49749756,-1.8125,2.125,-0.5
394,0.81152344,-0.26226807,0.4989624,-0.8125,1.015625,0.0625
395,0.77124023,-0.27618408,0.52142334,0.25,0.703125,0.5625
396,0.78271484,-0.29156494,0.53704834,0.125,1.765625,0.109375
397,0.82958984,-0.30255127,0.55999756,0.78125,3.421875,0.53125
398,0.8039551,-0.26397705,0.526062,1.859375,4.765625,5.46875
399,0.7128906,-0.24273682,0.47894287,0.296875,2.03125,4.515625
400,0.8010254,-0.2888794,0.5507202,2.328125,1.234375,0.703125
401,0.8015137,-0.31451416,0.54901123,1.765625,0.171875,0.21875
402,0.78759766,-0.29644775,0.5595093,0.96875,-1.875,0.765625
403,0.77441406,-0.2822876,0.52215576,0.671875,-1.453125,1.609375
404,0.78808594,-0.26885986,0.5228882,0.46875,0.0625,0.953125
405,0.78344727,-0.27423096,0.52337646,-0.125,0.546875,0.28125
406,0.7849121,-0.2859497,0.5285034,-0.484375,1.71875,0.46875
407,0.7956543,-0.27886963,0.5223999,-0.671875,1.921875,0.28125
408,0.78637695,-0.28790283,0.5524292,-1.703125,2.671875,0.546875
409,0.7805176,-0.2810669,0.5475464,-1.875,0.65625,0.390625
410,0.7988281,-0.2625122,0.50335693,-1.859375,2.671875,0.890625
411,0.78100586,-0.2642212,0.5248413,-0.625,3.578125,0.46875
412,0.78466797,-0.27593994,0.5307007,-0.34375,1.640625,0.078125
413,0.7980957,-0.26837158,0.5133667,0.28125,1.125,0.109375
414,0.8041992,-0.27398682,0.5109253,0.671875,0.625,0.109375
415,0.7871094,-0.2727661,0.5194702,0.78125,0.828125,-0.03125
416,0.79418945,-0.2822876,0.5023804,-0.328125,0.203125,-0.71875
417,0.80737305,-0.27618408,0.5175171,-0.03125,-0.890625,-1.03125
418,0.7902832,-0.2949829,0.5524292,0.015625,-0.6875,-0.5625
419,0.8046875,-0.2805786,0.52801514,0.109375,0.46875,0.265625
420,0.8005371,-0.26763916,0.5216675,0.234375,-0.171875,0.6875
421,0.7614746,-0.29205322,0.54315186,0.390625,-0.625,0.1875
422,0.80688477,-0.2781372,0.51556396,0.359375,-0.046875,0.15625
423,0.7871094,-0.2871704,0.5223999,0.171875,-0.859375,0.515625
424,0.79541016,-0.2695923,0.54608154,0.75,-2.4375,1.359375
425,0.7229004,-0.26739502,0.57244873,0.015625,-0.484375,0.53125
426,0.84399414,-0.30523682,0.46722412,0.765625,0.90625,-0.25
427,0.7590332,-0.22833252,0.50946045,3.015625,-3.234375,-2.328125
428,0.7636719,-0.3086548,0.56292725,3.1875,0.421875,-3.859375
429,0.8046875,-0.35430908,0.5314331,0.3125,-1.171875,-1.828125
430,0.8100586,-0.31134033,0.52093506,-0.5,0.234375,-1.734375
431,0.7741699,-0.33087158,0.50946045,-2.34375,-1.46875,-0.28125
432,0.76831055,-0.29864502,0.49383545,-3.28125,-0.984375,0.546875
433,0.8066406,-0.3045044,0.5392456,-2.765625,-1.671875,0.1875
434,0.77124023,-0.2642212,0.53656006,-2.75,-2.25,0.03125
435,0.7524414,-0.27227783,0.54486084,-0.578125,-4.59375,0.125
436,0.76708984,-0.27374268,0.52630615,-1.8125,-4.765625,0.953125
437,0.72680664,-0.331604,0.59954834,-0.59375,-4.109375,3.125
438,0.7097168,-0.33868408,0.6166382,-3.5,-1.453125,3.4375
439,0.6894531,-0.25933838,0.5831909,-2.453125,1.671875,1.203125
440,0.81518555,-0.28253174,0.6117554,-3.671875,0.421875,2.03125
441,0.74121094,-0.25543213,0.5741577,-3.8125,0.953125,4.84375
442,0.7246094,-0.2859497,0.6017456,-1.21875,3.484375,6.046875
443,0.74194336,-0.25738525,0.576355,-1.390625,2.734375,5.046875
444,0.78808594,-0.2390747,0.56243896,1.390625,4.65625,3.890625
445,0.7895508,-0.23516846,0.5770874,-0.375,4.59375,2.5
446,0.7492676,-0.27960205,0.57562256,-0.078125,6.0,2.875
447,0.76782227,-0.22515869,0.5282593,0.265625,5.609375,3.109375
448,0.76220703,-0.2276001,0.5663452,3.359375,7.296875,2.234375
449,0.78027344,-0.2576294,0.59368896,4.59375,12.4375,3.3125
450,0.80859375,-0.2798462,0.4713745,2.796875,9.46875,4.703125
451,0.83081055,-0.1885376,0.46746826,3.984375,6.640625,3.4375
452,0.8210449,-0.24371338,0.47113037,5.46875,3.734375,0.28125
453,0.82128906,-0.25299072,0.5043335,5.5625,3.78125,-0.53125
454,0.85424805,-0.26812744,0.46502686,3.578125,4.421875,1.125
455,0.8671875,-0.25299072,0.45892334,2.8125,1.5625,0.40625
456,0.845459,-0.27667236,0.4484253,0.796875,1.234375,0.46875
457,0.7854004,-0.30914307,0.5126343,1.0625,1.09375,-0.5
458,0.87939453,-0.2942505,0.45965576,-1.109375,-0.265625,-1.46875
459,0.8535156,-0.24713135,0.46820068,-2.453125,0.84375,1.953125
460,0.7973633,-0.21343994,0.47503662,-0.890625,-2.84375,0.28125
461,0.7939453,-0.24615479,0.49798584,-1.125,-1.296875,0.34375
462,0.82714844,-0.2576294,0.48675537,-1.296875,-1.15625,0.59375
463,0.8208008,-0.26348877,0.51556396,-0.875,-1.1875,0.0625
464,0.80078125,-0.26812744,0.51971436,-1.046875,-2.296875,-0.265625
465,0.79296875,-0.25421143,0.5009155,0.0625,-1.453125,0.171875
466,0.8027344,-0.2630005,0.5126343,-0.40625,-1.109375,0.234375
467,0.7907715,-0.24957275,0.5270386,0.0,-0.640625,0.140625
468,0.7763672,-0.29107666,0.5079956,-2.25,4.921875,-3.328125
469,0.829834,-0.21783447,0.48529053,-1.59375,8.171875,1.921875
470,0.7800293,-0.26348877,0.5282593,0.734375,5.25,3.40625
471,0.8112793,-0.23345947,0.51605225,1.890625,2.78125,0.953125
472,0.8208008,-0.2852173,0.48846436,2.8125,1.25,-1.015625
473,0.79785156,-0.28424072,0.49188232,2.78125,0.96875,-0.03125
474,0.8017578,-0.29571533,0.48773193,1.5,2.296875,0.21875
475,0.82714844,-0.24615479,0.4701538,2.0625,2.4375,0.859375
476,0.83691406,-0.2649536,0.4779663,2.421875,0.734375,1.0625
477,0.81811523,-0.24005127,0.4713745,2.09375,0.359375,0.375
478,0.82128906,-0.27423096,0.43865967,0.4375,3.078125,-2.234375
479,0.7961426,-0.23834229,0.4520874,1.171875,4.71875,-3.359375
480,0.7504883,-0.22320557,0.51068115,3.28125,4.5625,-3.71875
481,0.935791,-0.34747314,0.49822998,1.921875,5.859375,-4.6875
482,0.82299805,-0.31158447,0.44940186,1.015625,-0.5,-1.34375
483,0.7597656,-0.3237915,0.4520874,0.25,2.46875,-1.765625
484,0.8569336,-0.27398682,0.38323975,0.265625,6.484375,-2.546875
485,0.84228516,-0.2822876,0.46966553,3.4375,3.015625,0.640625
486,0.8220215,-0.34405518,0.46575928,0.515625,4.21875,-0.859375
487,0.82714844,-0.2810669,0.4418335,-0.796875,2.765625,0.078125
488,0.8532715,-0.2756958,0.41644287,1.375,-0.03125,-1.328125
489,0.81640625,-0.31158447,0.43914795,2.484375,-2.953125,-2.484375
490,0.87353516,-0.347229,0.39398193,1.984375,-3.296875,-0.953125
491,0.7961426,-0.30743408,0.43206787,0.078125,-0.453125,-0.359375
492,0.79711914,-0.33013916,0.4520874,-0.09375,1.328125,2.171875
493,0.8474121,-0.3008423,0.43621826,-1.75,2.859375,2.28125
494,0.8144531,-0.31427002,0.44500732,-0.640625,-3.875,-0.046875
495,0.80200195,-0.32330322,0.44647217,-0.953125,-0.796875,-0.109375
496,0.85180664,-0.3045044,0.45672607,-1.03125,-0.125,0.546875
497,0.8310547,-0.3477173,0.4315796,-3.65625,-1.53125,-0.078125
498,0.8522949,-0.30499268,0.3932495,-2.65625,-7.875,-3.890625
499,0.78930664,-0.3110962,0.44769287,-4.578125,-3.75,-2.046875
500,0.8076172,-0.29718018,0.4862671,-3.453125,-2.125,-0.4375
501,0.79589844,-0.31744385,0.51434326,-0.8125,-2.21875,0.203125
502,0.7783203,-0.30743408,0.48724365,-2.109375,-1.234375,0.328125
503,0.810791,-0.31427002,0.5038452,-1.765625,-1.109375,-1.015625
504,0.7734375,-0.29742432,0.4960327,-0.5625,-1.984375,0.28125
505,0.7836914,-0.32305908,0.51971436,-1.09375,-0.515625,-0.90625
506,0.78515625,-0.3081665,0.49139404,-1.828125,-1.5,-2.328125
507,0.842041,-0.3098755,0.47528076,-0.6875,-3.53125,-1.9375
508,0.7927246,-0.33770752,0.5180054,-0.234375,-3.796875,-0.515625
509,0.78125,-0.31866455,0.49066162,-2.5625,-4.71875,-0.03125
510,0.7873535,-0.32769775,0.51776123,-3.109375,-4.234375,0.125
511,0.75024414,-0.33380127,0.5050659,-6.203125,-2.25,0.015625
512,0.8156738,-0.3213501,0.5385132,-6.921875,-2.078125,-3.3125
513,0.7585449,-0.31500244,0.5319214,-7.0625,-3.734375,-0.859375
514,0.7766113,-0.3110962,0.5805054,-4.5625,-3.328125,2.140625
515,0.70751953,-0.27642822,0.56463623,-3.5625,-3.625,1.484375
516,0.74316406,-0.2546997,0.5634155,-2.203125,-1.515625,-0.109375
517,0.74121094,-0.27838135,0.58148193,-0.046875,-0.921875,-1.03125
518,0.7409668,-0.32183838,0.5853882,-0.6875,-0.40625,-0.703125
519,0.7451172,-0.29058838,0.5914917,-1.515625,-0.859375,0.109375
520,0.7553711,-0.3213501,0.57025146,-1.515625,-0.171875,0.078125
521,0.7421875,-0.30059814,0.54803467,-3.28125,0.328125,1.28125
522,0.76660156,-0.34429932,0.61883545,-2.8125,0.640625,0.703125
523,0.7241211,-0.33184814,0.58587646,-2.484375,-1.015625,1.546875
524,0.73999023,-0.2654419,0.5661011,-3.15625,-0.171875,-0.03125
525,0.7590332,-0.270813,0.5765991,0.359375,1.078125,1.4375
526,0.7336426,-0.26226807,0.54437256,-0.125,2.21875,1.09375
527,0.77905273,-0.27716064,0.55804443,1.671875,1.484375,0.046875
528,0.7866211,-0.28814697,0.5639038,3.125,-0.484375,-0.4375
529,0.765625,-0.3345337,0.57928467,3.421875,-4.890625,-0.59375
530,0.7036133,-0.31524658,0.57806396,1.78125,-1.828125,0.890625
531,0.7692871,-0.29571533,0.590271,1.234375,-1.53125,0.03125
532,0.7404785,-0.3279419,0.5634155,2.734375,-3.40625,1.046875
533,0.74438477,-0.31744385,0.59124756,0.703125,-1.390625,0.859375
534,0.7536621,-0.29229736,0.59246826,0.375,-2.296875,0.984375
535,0.7224121,-0.29351807,0.56903076,-0.15625,-3.328125,-0.09375
536,0.7067871,-0.2901001,0.6137085,0.453125,-0.96875,-0.984375
537,0.7487793,-0.30914307,0.5934448,0.796875,0.15625,-0.953125
538,0.7492676,-0.31573486,0.56658936,-0.546875,0.125,0.296875
539,0.7331543,-0.31451416,0.605896,-0.453125,-0.890625,-0.046875
540,0.71875,-0.31500244,0.5993042,-2.34375,-0.4375,0.28125
541,0.7302246,-0.3015747,0.6022339,-2.109375,0.109375,-0.171875
542,0.71069336,-0.3015747,0.63275146,-0.46875,-0.25,-0.78125
543,0.73876953,-0.29644775,0.5895386,-1.296875,-0.328125,-0.984375
544,0.7336426,-0.32818604,0.6012573,-0.234375,-0.9375,-0.265625
545,0.7246094,-0.31549072,0.60858154,-0.59375,-0.546875,-0.046875
546,0.6958008,-0.3008423,0.6141968,0.5,-2.21875,-0.234375
547,0.7258301,-0.31280518,0.6144409,-0.65625,-0.546875,-0.28125
548,0.73535156,-0.30377197,0.61468506,0.3125,-1.484375,-1.328125
549,0.71875,-0.31304932,0.6112671,-0.203125,-0.921875,0.4375
550,0.7180176,-0.33111572,0.6029663,-0.421875,-2.609375,0.0625
551,0.7182617,-0.3201294,0.64642334,-1.0,-2.359375,1.1875
552,0.67211914,-0.3086548,0.65301514,-1.375,-3.015625,0.859375
553,0.68115234,-0.2756958,0.6090698,-2.5625,-1.421875,-0.765625
554,0.7158203,-0.31256104,0.6203003,-0.90625,-0.171875,-2.765625
555,0.7224121,-0.347229,0.6473999,-0.90625,-0.703125,-1.609375
556,0.7145996,-0.31744385,0.6088257,-0.859375,0.796875,0.015625
557,0.69189453,-0.3340454,0.6281128,-0.625,0.765625,0.0625
558,0.7050781,-0.31280518,0.6234741,-0.34375,0.25,0.859375
559,0.72021484,-0.31817627,0.6444702,-0.5,1.0625,0.1875
560,0.67871094,-0.30181885,0.66082764,-0.21875,0.15625,1.046875
561,0.6894531,-0.31085205,0.6312866,-0.015625,-0.046875,-0.625
562,0.71435547,-0.30963135,0.63494873,0.40625,0.453125,-0.8125
563,0.64086914,-0.36627197,0.6737671,-1.609375,-1.734375,-0.546875
564,0.689209,-0.2966919,0.61224365,-5.8125,1.515625,-2.796875
565,0.7561035,-0.30499268,0.58392334,-3.40625,-1.8125,-3.390625
566,0.7084961,-0.2798462,0.63812256,-1.171875,1.484375,-0.421875
567,0.66381836,-0.31500244,0.67181396,-0.484375,2.25,-0.0625
568,0.6879883,-0.31011963,0.62249756,0.875,4.265625,0.578125
569,0.6977539,-0.33135986,0.652771,2.765625,3.828125,2.046875
570,0.7121582,-0.3184204,0.6281128,1.34375,4.46875,2.4375
571,0.6906738,-0.34136963,0.6503296,2.234375,2.34375,2.6875
572,0.70288086,-0.31500244,0.61053467,2.109375,3.703125,1.78125
573,0.7155762,-0.30596924,0.607605,2.578125,3.78125,1.96875
574,0.7055664,-0.31280518,0.62664795,2.46875,5.203125,2.890625
575,0.72802734,-0.3123169,0.58343506,2.328125,6.125,3.328125
576,0.7216797,-0.3250122,0.57733154,5.5625,4.171875,1.96875
577,0.71435547,-0.3255005,0.6156616,2.90625,6.109375,2.03125
578,0.689209,-0.35357666,0.5897827,3.015625,5.34375,0.609375
579,0.76000977,-0.32232666,0.58270264,1.625,6.609375,0.34375
580,0.7636719,-0.35284424,0.57025146,1.8125,4.5625,1.40625
581,0.73950195,-0.3369751,0.5648804,0.84375,5.296875,1.265625
582,0.7487793,-0.32232666,0.5438843,0.046875,5.953125,1.34375
583,0.7685547,-0.31915283,0.5348511,-0.171875,6.34375,1.703125
584,0.7468262,-0.34503174,0.56585693,-0.703125,6.375,1.5625
585,0.7685547,-0.32281494,0.56048584,-1.421875,4.984375,0.59375
586,0.7722168,-0.3164673,0.5343628,-0.265625,3.828125,0.671875
587,0.76538086,-0.30841064,0.54241943,0.765625,5.25,2.25
588,0.7680664,-0.32476807,0.53460693,0.75,3.359375,2.03125
589,0.79907227,-0.34552002,0.52948,0.0,1.6875,1.375
590,0.7792969,-0.29522705,0.510437,-0.859375,3.15625,2.421875
591,0.79296875,-0.3135376,0.52020264,-0.09375,2.46875,1.390625
592,0.78125,-0.30914307,0.49945068,-0.25,2.0625,1.125
593,0.7836914,-0.28692627,0.5014038,0.578125,2.390625,0.9375
594,0.79174805,-0.3225708,0.5182495,1.859375,-0.9375,-0.859375
595,0.7714844,-0.33111572,0.53167725,0.640625,-1.03125,-1.390625
596,0.77856445,-0.33721924,0.50286865,-0.828125,-0.515625,-0.34375
597,0.7788086,-0.32452393,0.5375366,-1.015625,-0.546875,0.359375
598,0.7661133,-0.32232666,0.526062,-1.359375,-0.671875,0.359375
599,0.7722168,-0.3106079,0.527771,-1.015625,0.296875,0.34375
600,0.76586914,-0.30841064,0.526062,-0.421875,-0.125,0.09375
601,0.7727051,-0.33013916,0.53826904,-0.125,-0.953125,0.421875
602,0.78466797,-0.2979126,0.5355835,0.4375,0.328125,1.0625
603,0.74316406,-0.3328247,0.5368042,1.15625,-0.34375,1.1875
604,0.7624512,-0.33233643,0.5331421,0.171875,0.5,-0.71875
605,0.7714844,-0.33184814,0.5194702,-0.5625,-0.03125,-0.53125
606,0.7758789,-0.33599854,0.5314331,-1.171875,0.84375,0.75
607,0.763916,-0.31011963,0.54071045,-1.21875,0.578125,1.03125
608,0.7495117,-0.30718994,0.54119873,-0.828125,0.5,0.359375
609,0.7614746,-0.32305908,0.54486084,-0.078125,0.25,0.0
610,0.76416016,-0.31011963,0.54364014,-0.453125,1.328125,0.390625
611,0.79296875,-0.32452393,0.55462646,0.0625,0.640625,0.265625
612,0.78222656,-0.33184814,0.54022217,-1.03125,-3.390625,0.0
613,0.73706055,-0.31280518,0.5128784,-1.71875,-2.765625,-0.03125
614,0.75439453,-0.31256104,0.5241089,-1.34375,-1.125,-0.71875
615,0.7741699,-0.33062744,0.5426636,-0.4375,0.859375,-0.0625
616,0.7685547,-0.31671143,0.5441284,-0.640625,0.53125,-0.015625
617,0.7631836,-0.31011963,0.5380249,-0.828125,1.546875,0.109375
618,0.76708984,-0.32696533,0.54852295,-0.859375,-0.421875,-0.34375
619,0.75634766,-0.31915283,0.54974365,-1.296875,-2.078125,-1.21875
620,0.7661133,-0.33233643,0.57977295,-1.953125,-1.65625,-0.796875
621,0.75219727,-0.32061768,0.55755615,-2.484375,-1.65625,-0.234375
622,0.7414551,-0.31988525,0.574646,-2.390625,-0.40625,0.53125
623,0.7661133,-0.31671143,0.5687866,-1.71875,-0.5,1.09375
624,0.7211914,-0.32403564,0.5531616,-2.328125,0.828125,1.359375
625,0.7578125,-0.30108643,0.5697632,-1.78125,-0.875,-0.21875
626,0.7561035,-0.2966919,0.56536865,-1.171875,-1.296875,-0.84375
627,0.7312012,-0.30645752,0.5758667,-0.6875,-0.6875,-0.203125
628,0.7585449,-0.32476807,0.5722046,-0.546875,0.421875,-0.078125
629,0.7487793,-0.32965088,0.5631714,-1.5,-0.046875,0.0625
630,0.7355957,-0.32769775,0.5836792,-1.765625,-2.0625,0.296875
631,0.7453613,-0.3027954,0.5602417,-1.171875,-2.234375,-0.140625
632,0.7180176,-0.31378174,0.5997925,0.5,0.203125,1.15625
633,0.7302246,-0.3135376,0.59417725,-0.046875,-0.265625,1.28125
634,0.7385254,-0.30426025,0.5844116,-0.90625,-1.53125,0.234375
635,0.7355957,-0.30792236,0.6005249,-0.109375,-2.828125,-0.296875
636,0.74194336,-0.32843018,0.60198975,-0.125,-1.859375,-0.5625
637,0.74121094,-0.32696533,0.59539795,-0.65625,-2.125,-0.609375
638,0.7277832,-0.302063,0.5704956,-1.078125,-3.0,-0.71875
639,0.7102051,-0.34820557,0.6149292,-0.703125,-1.0,-0.671875
640,0.70410156,-0.32891846,0.6234741,-1.9375,-0.21875,-1.578125
641,0.7253418,-0.34552002,0.59417725,-2.578125,0.421875,-1.640625
642,0.7211914,-0.3123169,0.6190796,-2.796875,2.046875,0.03125
643,0.7236328,-0.27520752,0.59906006,-2.46875,0.328125,-0.09375
644,0.7265625,-0.28302002,0.5922241,-0.84375,0.0625,-1.03125
645,0.7109375,-0.28570557,0.60028076,-0.15625,1.46875,-1.015625
646,0.70214844,-0.31915283,0.64276123,1.171875,2.546875,-0.5
647,0.74975586,-0.34869385,0.59661865,-1.859375,3.1875,0.640625
648,0.7241211,-0.31207275,0.5914917,-1.03125,3.359375,2.671875
649,0.6933594,-0.3106079,0.607605,-0.171875,3.328125,2.703125
650,0.71899414,-0.32330322,0.60443115,-0.078125,4.078125,1.671875
651,0.74438477,-0.3110962,0.5739136,-0.046875,2.53125,1.078125
652,0.7841797,-0.2744751,0.55389404,1.359375,0.0625,-2.4375
653,0.7434082,-0.36749268,0.5553589,-0.765625,-0.296875,-3.8125
654,0.73779297,-0.27911377,0.57318115,-1.84375,0.3125,-1.953125
655,0.7277832,-0.33966064,0.58392334,-2.703125,-0.796875,-0.703125
656,0.7368164,-0.3213501,0.6149292,-3.15625,0.4375,-0.6875
657,0.7558594,-0.348938,0.572937,-3.640625,-2.390625,-0.921875
658,0.74902344,-0.2744751,0.5946655,-4.171875,-2.0,-1.03125
659,0.70336914,-0.2786255,0.604187,-1.734375,-3.5,0.421875
660,0.7138672,-0.33135986,0.65960693,-0.65625,-0.265625,2.125
661,0.7297363,-0.3189087,0.58514404,-2.09375,2.390625,2.625
662,0.6633301,-0.2510376,0.638855,0.75,1.0625,2.625
663,0.7006836,-0.3057251,0.6051636,1.578125,2.25,0.859375
664,0.7236328,-0.3406372,0.61883545,1.328125,-0.875,0.078125
665,0.6779785,-0.33428955,0.6005249,2.125,0.703125,0.0
666,0.7531738,-0.3526001,0.5980835,-0.28125,2.671875,-2.625
667,0.72802734,-0.29327393,0.58148193,-2.265625,-0.125,-4.359375
668,0.7324219,-0.2942505,0.6210327,-1.4375,1.875,0.921875
669,0.69384766,-0.28082275,0.6293335,-0.78125,3.203125,3.375
670,0.7138672,-0.27960205,0.633728,-1.203125,4.640625,4.203125
671,0.6960449,-0.3098755,0.59173584,-0.359375,4.046875,2.03125
672,0.80249023,-0.32037354,0.58343506,2.546875,1.140625,1.203125
673,0.6816406,-0.36993408,0.5895386,2.359375,-1.03125,1.59375
674,0.69628906,-0.2666626,0.6154175,1.40625,2.671875,2.546875
675,0.76538086,-0.3184204,0.58270264,1.625,4.078125,-0.28125
676,0.74316406,-0.31329346,0.57366943,1.828125,2.5,0.0625
677,0.74902344,-0.3291626,0.5687866,-0.09375,3.328125,1.65625
678,0.71850586,-0.331604,0.5853882,0.9375,3.4375,1.734375
679,0.71313477,-0.3189087,0.5446167,-0.96875,5.65625,4.71875
680,0.7507324,-0.30914307,0.6149292,0.0,6.03125,6.453125
681,0.7480469,-0.29742432,0.5421753,-1.59375,4.375,2.328125
682,0.7404785,-0.27349854,0.6102905,2.078125,6.59375,2.046875
683,0.7507324,-0.2774048,0.5709839,1.078125,5.53125,1.609375
684,0.7661133,-0.29107666,0.5531616,2.765625,5.6875,1.5
685,0.75805664,-0.2678833,0.56365967,3.359375,7.9375,1.765625
686,0.7692871,-0.3171997,0.5475464,5.578125,6.15625,1.421875
687,0.77783203,-0.33843994,0.52996826,4.8125,6.125,2.859375
688,0.828125,-0.286438,0.5128784,6.71875,2.828125,4.453125
689,0.782959,-0.32061768,0.5109253,3.796875,2.40625,5.953125
690,0.8378906,-0.31329346,0.48431396,1.78125,0.859375,5.3125
691,0.7651367,-0.3081665,0.4960327,0.265625,1.859375,4.171875
692,0.79711914,-0.2637329,0.5075073,-0.25,1.5625,2.1875
693,0.79003906,-0.24664307,0.49749756,-0.234375,0.953125,-0.296875
694,0.82250977,-0.28155518,0.5009155,-1.171875,0.78125,-1.828125
695,0.8210449,-0.28936768,0.5158081,-1.828125,-0.125,-1.65625
696,0.8166504,-0.31939697,0.5026245,-2.890625,0.71875,-1.8125
697,0.8066406,-0.29449463,0.5006714,-2.875,-0.984375,-1.390625
698,0.7919922,-0.28961182,0.5038452,-2.546875,-2.015625,-1.15625
699,0.8015137,-0.29522705,0.53240967,-3.5,-1.421875,-0.75
700,0.7709961,-0.2883911,0.539978,-2.484375,-0.953125,-1.09375
701,0.765625,-0.27642822,0.52923584,-2.609375,0.84375,0.09375
702,0.8322754,-0.28668213,0.53460693,-1.265625,-1.84375,0.71875
703,0.76660156,-0.3118286,0.5458374,-1.703125,-2.765625,-0.71875
704,0.7626953,-0.27911377,0.5282593,-2.984375,-1.140625,-0.515625
705,0.767334,-0.2715454,0.54803467,-1.953125,-2.609375,-2.21875
706,0.751709,-0.2966919,0.5805054,-1.71875,-0.734375,-1.375
707,0.7717285,-0.28375244,0.5570679,-1.015625,-0.515625,-0.359375
708,0.76586914,-0.28448486,0.5709839,-1.046875,-0.59375,-0.390625
709,0.8015137,-0.30426025,0.56658936,-1.203125,-0.75,-0.375
710,0.7763672,-0.28155518,0.5519409,-0.1875,-2.0625,0.234375
711,0.73339844,-0.29083252,0.5458374,-3.671875,-0.203125,-0.84375
712,0.7495117,-0.29962158,0.5531616,-4.484375,2.171875,-0.984375
713,0.7805176,-0.26202393,0.5438843,-3.5,1.9375,-1.390625
714,0.7602539,-0.27789307,0.5614624,-2.25,1.21875,-0.484375
715,0.7529297,-0.28741455,0.56707764,-1.453125,2.671875,0.40625
716,0.7692871,-0.28033447,0.56781006,-0.875,1.078125,-0.109375
717,0.76416016,-0.2991333,0.5778198,-0.296875,0.203125,-0.921875
718,0.7602539,-0.2901001,0.54681396,-0.515625,-0.34375,0.234375
719,0.75756836,-0.29864502,0.5753784,-0.1875,1.5625,0.59375
720,0.76416016,-0.28277588,0.5687866,-1.046875,2.546875,0.765625
721,0.7451172,-0.2876587,0.5350952,-1.625,0.53125,-0.5625
722,0.7607422,-0.28863525,0.54437256,-3.984375,3.921875,-0.859375
723,0.7624512,-0.2852173,0.5795288,-4.765625,2.703125,-0.703125
724,0.7585449,-0.25665283,0.56829834,-7.0625,0.71875,-0.75
725,0.75561523,-0.28009033,0.56951904,-2.484375,1.328125,-2.203125
726,0.77075195,-0.28009033,0.5675659,-1.8125,2.03125,-1.1875
727,0.76342773,-0.28985596,0.55389404,-1.25,2.203125,1.125
728,0.76342773,-0.27398682,0.55584717,-1.0,2.5,0.921875
729,0.77319336,-0.25909424,0.5643921,-0.609375,2.109375,0.234375
730,0.7692871,-0.28204346,0.55633545,0.390625,2.53125,-0.0625
731,0.78344727,-0.26934814,0.5565796,-0.015625,1.734375,0.15625
732,0.7788086,-0.27618408,0.52752686,-0.484375,2.453125,0.53125
733,0.7824707,-0.28863525,0.5475464,0.78125,2.09375,0.203125
734,0.7993164,-0.2991333,0.557312,-1.703125,2.671875,-0.65625
735,0.8149414,-0.27349854,0.5319214,-2.46875,-0.46875,-0.328125
736,0.76904297,-0.26739502,0.52874756,-1.734375,-1.75,-0.75
737,0.7573242,-0.28668213,0.54681396,-1.34375,-0.5,-0.328125
738,0.7758789,-0.270813,0.5465698,-0.75,0.484375,0.421875
739,0.74560547,-0.27178955,0.5656128,0.109375,0.609375,0.296875
740,0.7775879,-0.2774048,0.5536499,0.203125,1.21875,0.765625
741,0.78930664,-0.28253174,0.5634155,0.203125,-0.125,1.125
742,0.75,-0.27545166,0.5614624,0.578125,-0.796875,0.25
743,0.7866211,-0.27349854,0.55682373,-0.75,0.015625,-0.1875
744,0.7783203,-0.28863525,0.5470581,-0.078125,-1.046875,-0.109375
745,0.7590332,-0.27593994,0.5634155,-0.828125,0.265625,0.40625
746,0.74365234,-0.27618408,0.56365967,-0.578125,0.953125,0.71875
747,0.75634766,-0.2786255,0.54315186,-1.84375,1.109375,0.265625
748,0.78125,-0.2835083,0.5778198,-0.4375,0.75,0.03125
749,0.75390625,-0.284729,0.58026123,-0.5625,2.25,0.578125
