sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.8129883,-0.085998535,-0.58477783,-0.546875,0.734375,0.203125
357,-0.8178711,-0.08648682,-0.5820923,-0.71875,1.15625,0.109375
358,-0.8203125,-0.08380127,-0.583313,-0.796875,0.875,0.328125
359,-0.8137207,-0.08331299,-0.57818604,-0.375,0.265625,0.296875
360,-0.81396484,-0.09161377,-0.5750122,-0.21875,0.453125,0.40625
361,-0.82177734,-0.09136963,-0.579895,-0.15625,0.296875,0.640625
362,-0.8210449,-0.09039307,-0.58917236,-0.3125,1.765625,0.21875
363,-0.8269043,-0.085510254,-0.569397,-0.671875,4.296875,-0.515625
364,-0.84155273,-0.09088135,-0.5820923,-2.484375,4.546875,-0.515625
365,-0.8261719,-0.09039307,-0.5527954,-1.8125,3.015625,0.03125
366,-0.8222656,-0.0869751,-0.55474854,-1.203125,1.34375,0.140625
367,-0.8334961,-0.08770752,-0.5725708,-1.53125,2.09375,-0.015625
368,-0.8312988,-0.09088135,-0.5479126,-1.34375,1.796875,-0.3125
369,-0.8273926,-0.08746338,-0.5618286,-1.71875,0.453125,-0.046875
370,-0.82421875,-0.08428955,-0.5515747,-1.09375,-0.109375,0.0625
371,-0.8273926,-0.089660645,-0.5664673,-1.125,-0.890625,0.4375
372,-0.8251953,-0.0947876,-0.54815674,-0.578125,-1.203125,0.375
373,-0.8137207,-0.08355713,-0.5510864,0.359375,-3.140625,1.109375
374,-0.8286133,-0.08770752,-0.5479126,1.96875,-5.4375,2.203125
375,-0.83447266,-0.089416504,-0.58013916,1.28125,-4.578125,1.8125
376,-0.81689453,-0.09844971,-0.59210205,0.375,-1.0,0.234375
377,-0.8195801,-0.08477783,-0.5615845,-0.21875,0.390625,0.171875
378,-0.8239746,-0.08770752,-0.58013916,-0.640625,0.125,0.59375
379,-0.8293457,-0.089660645,-0.58013916,0.0,0.5625,0.234375
380,-0.82543945,-0.09234619,-0.5679321,-0.109375,0.15625,0.484375
381,-0.8129883,-0.09283447,-0.5623169,0.203125,-0.453125,0.6875
382,-0.8178711,-0.07989502,-0.5720825,0.1875,-0.828125,0.453125
383,-0.82373047,-0.08795166,-0.5784302,0.078125,-0.125,0.4375
384,-0.8234863,-0.08843994,-0.5779419,-0.53125,0.671875,0.53125
385,-0.8215332,-0.07891846,-0.5630493,-0.28125,0.78125,0.46875
386,-0.82055664,-0.08917236,-0.56744385,-0.21875,0.546875,0.328125
387,-0.8173828,-0.08087158,-0.5796509,-0.625,0.125,0.15625
388,-0.8149414,-0.0803833,-0.565979,-0.28125,0.203125,0.25
389,-0.81884766,-0.08868408,-0.57769775,-0.21875,-0.546875,0.421875
390,-0.8232422,-0.09088135,-0.5708618,-0.203125,0.515625,0.34375
391,-0.8249512,-0.08917236,-0.5803833,-0.46875,0.21875,0.453125
392,-0.82128906,-0.08746338,-0.5701294,-0.359375,-0.171875,0.4375
393,-0.8273926,-0.08795166,-0.56866455,-0.1875,-0.34375,0.578125
394,-0.8210449,-0.09039307,-0.57403564,-0.21875,-0.078125,0.609375
395,-0.8220215,-0.08843994,-0.5701294,0.125,-0.28125,0.625
396,-0.81811523,-0.08258057,-0.57232666,0.046875,-0.5,0.46875
397,-0.83032227,-0.08746338,-0.579895,-0.140625,0.140625,0.40625
398,-0.83032227,-0.07940674,-0.5718384,-0.171875,0.375,0.21875
399,-0.8222656,-0.08135986,-0.5628052,-0.484375,0.078125,0.40625
400,-0.81884766,-0.08477783,-0.5718384,-0.3125,0.078125,0.625
401,-0.8203125,-0.08306885,-0.57037354,-0.265625,0.0625,0.609375
402,-0.8232422,-0.08062744,-0.5730591,-0.09375,-0.09375,0.375
403,-0.81884766,-0.086242676,-0.57647705,-0.328125,-0.109375,0.265625
404,-0.8195801,-0.085998535,-0.57281494,-0.515625,-0.078125,0.3125
405,-0.81933594,-0.08648682,-0.56329346,-0.484375,0.15625,0.5
406,-0.8222656,-0.08380127,-0.5671997,-0.78125,0.375,0.328125
407,-0.82299805,-0.0869751,-0.57354736,-0.515625,-0.140625,0.5
408,-0.8154297,-0.08306885,-0.56207275,-0.0625,-0.140625,0.265625
409,-0.8220215,-0.09136963,-0.57110596,-0.59375,-0.1875,0.5
410,-0.81640625,-0.08380127,-0.57159424,-0.5,-0.3125,0.578125
411,-0.8208008,-0.08404541,-0.57403564,-0.484375,0.1875,0.3125
412,-0.82006836,-0.08673096,-0.5696411,-0.5,0.25,0.28125
413,-0.82299805,-0.085754395,-0.5772095,-0.359375,0.203125,0.4375
414,-0.8186035,-0.08331299,-0.5725708,-0.234375,-0.234375,0.390625
415,-0.8208008,-0.08306885,-0.5701294,-0.25,-0.25,0.328125
416,-0.8244629,-0.08258057,-0.5720825,-0.1875,-0.359375,0.359375
417,-0.8203125,-0.08380127,-0.5750122,-0.15625,0.09375,0.484375
418,-0.8220215,-0.08355713,-0.5720825,-0.296875,0.140625,0.5
419,-0.82055664,-0.08502197,-0.57110596,-0.390625,-0.140625,0.484375
420,-0.82055664,-0.08795166,-0.57159424,-0.4375,-0.0625,0.484375
421,-0.8251953,-0.085998535,-0.57403564,-0.40625,-0.109375,0.5
422,-0.8222656,-0.0791626,-0.5733032,-0.4375,-0.421875,0.5
423,-0.8210449,-0.0881958,-0.57403564,-0.390625,-0.796875,0.421875
424,-0.8117676,-0.08502197,-0.56573486,-0.390625,-0.28125,0.515625
425,-0.8261719,-0.08721924,-0.5803833,-0.140625,-0.796875,0.5
426,-0.82055664,-0.08721924,-0.583313,-0.984375,-0.0625,0.421875
427,-0.81103516,-0.08648682,-0.5684204,-0.5,-0.109375,0.375
428,-0.8129883,-0.0791626,-0.57525635,-0.46875,-0.609375,0.375
429,-0.8166504,-0.08746338,-0.5767212,-0.421875,-0.1875,0.359375
430,-0.8156738,-0.08673096,-0.58013916,-0.59375,-0.453125,0.46875
431,-0.8171387,-0.08502197,-0.5811157,-0.53125,-0.4375,0.3125
432,-0.81811523,-0.09039307,-0.57598877,-0.59375,-0.234375,0.34375
433,-0.81689453,-0.0803833,-0.5757446,-0.8125,0.296875,0.296875
434,-0.8208008,-0.08795166,-0.5742798,-0.65625,0.109375,0.484375
435,-0.81225586,-0.08355713,-0.57769775,-0.46875,-0.65625,0.390625
436,-0.81762695,-0.0947876,-0.5713501,-0.140625,-0.3125,0.40625
437,-0.81762695,-0.09552002,-0.5786743,-0.140625,0.140625,0.515625
438,-0.81518555,-0.08087158,-0.583313,-0.421875,-0.09375,0.484375
439,-0.8166504,-0.08843994,-0.5767212,-0.296875,-0.15625,0.5
440,-0.8154297,-0.0791626,-0.579895,-0.46875,-0.296875,0.390625
441,-0.81469727,-0.08502197,-0.57647705,-0.578125,0.03125,0.265625
442,-0.8171387,-0.082092285,-0.58380127,-0.546875,-0.078125,0.328125
443,-0.8100586,-0.08355713,-0.5774536,-0.34375,-0.234375,0.546875
444,-0.8149414,-0.08135986,-0.5852661,-0.578125,-0.0625,0.4375
445,-0.8137207,-0.08648682,-0.5840454,-0.25,-0.140625,0.53125
446,-0.81396484,-0.08673096,-0.5767212,-0.390625,-0.359375,0.328125
447,-0.8178711,-0.08477783,-0.5791626,-0.375,-0.15625,0.28125
448,-0.8117676,-0.086242676,-0.5823364,-0.515625,0.171875,0.390625
449,-0.8093262,-0.07940674,-0.5767212,0.125,0.515625,0.59375
450,-0.8166504,-0.08795166,-0.5750122,-0.03125,0.34375,0.625
451,-0.8183594,-0.0869751,-0.5899048,-0.828125,-0.359375,0.390625
452,-0.8144531,-0.08502197,-0.5845337,-0.578125,0.0625,0.265625
453,-0.8203125,-0.085754395,-0.57769775,-0.6875,-0.171875,0.453125
454,-0.81689453,-0.08746338,-0.57598877,-0.78125,-0.265625,0.515625
455,-0.81396484,-0.08477783,-0.5808716,-0.578125,-0.53125,0.5
456,-0.8105469,-0.0803833,-0.5786743,-0.5,-0.59375,0.21875
457,-0.8095703,-0.09161377,-0.5737915,-0.453125,-0.25,0.28125
458,-0.8190918,-0.09283447,-0.585022,-0.15625,-0.078125,0.203125
459,-0.8120117,-0.07745361,-0.58258057,-0.265625,-0.359375,0.296875
460,-0.81469727,-0.08282471,-0.5689087,-0.265625,-0.09375,0.296875
461,-0.8203125,-0.089416504,-0.5779419,-0.078125,0.171875,0.359375
462,-0.8178711,-0.08453369,-0.5808716,-0.234375,-0.046875,0.46875
463,-0.8120117,-0.07940674,-0.5823364,0.265625,-0.03125,0.484375
464,-0.82055664,-0.08111572,-0.57769775,-0.25,0.109375,0.40625
465,-0.8210449,-0.08673096,-0.5767212,-0.015625,-0.03125,0.359375
466,-0.80859375,-0.08258057,-0.58258057,-0.453125,0.046875,0.453125
467,-0.8100586,-0.08404541,-0.5894165,-0.5,-0.328125,0.625
468,-0.810791,-0.0881958,-0.5786743,-0.234375,0.0625,0.640625
469,-0.8132324,-0.09112549,-0.5835571,-0.609375,-0.1875,0.515625
470,-0.8120117,-0.09136963,-0.5862427,-0.703125,-0.34375,0.625
471,-0.8190918,-0.07965088,-0.57696533,-0.703125,0.171875,0.484375
472,-0.80859375,-0.08746338,-0.579895,-0.625,0.0625,0.453125
473,-0.81103516,-0.09210205,-0.58380127,-0.671875,0.1875,0.53125
474,-0.8063965,-0.077941895,-0.5820923,-0.390625,0.46875,0.265625
475,-0.8166504,-0.08355713,-0.57818604,-0.4375,0.609375,0.34375
476,-0.8220215,-0.090148926,-0.5940552,-0.046875,1.015625,-0.09375
477,-0.8125,-0.08258057,-0.56817627,0.0,4.25,-0.3125
478,-0.8312988,-0.089416504,-0.5864868,-0.8125,7.59375,-1.03125
479,-0.84716797,-0.08648682,-0.5713501,-1.609375,5.265625,-0.375
480,-0.8276367,-0.074279785,-0.538147,-0.78125,2.03125,0.3125
481,-0.8239746,-0.08282471,-0.55914307,-1.3125,0.203125,0.515625
482,-0.84643555,-0.09503174,-0.55670166,-1.828125,1.5625,0.03125
483,-0.83154297,-0.07965088,-0.5462036,-1.453125,0.953125,0.015625
484,-0.82666016,-0.08111572,-0.5532837,-1.4375,-0.765625,0.28125
485,-0.829834,-0.08868408,-0.54888916,-0.484375,-1.5625,0.84375
486,-0.82470703,-0.08087158,-0.5576782,-0.734375,-2.546875,1.078125
487,-0.8156738,-0.085510254,-0.5510864,-0.125,-3.625,1.3125
488,-0.83081055,-0.08843994,-0.56134033,1.546875,-6.265625,1.71875
489,-0.8208008,-0.09307861,-0.5977173,0.421875,-3.140625,0.6875
490,-0.82592773,-0.08843994,-0.581604,-0.109375,0.484375,0.203125
491,-0.8125,-0.09649658,-0.56573486,-0.546875,-0.640625,0.6875
492,-0.8154297,-0.07550049,-0.57403564,-0.125,-0.640625,0.890625
493,-0.8198242,-0.09088135,-0.5845337,0.125,-0.171875,0.703125
494,-0.82128906,-0.085510254,-0.57232666,-0.21875,-0.0625,0.640625
495,-0.8132324,-0.08306885,-0.57037354,0.15625,-0.140625,0.65625
496,-0.8210449,-0.0869751,-0.57696533,0.09375,-0.296875,0.578125
497,-0.8198242,-0.08917236,-0.5730591,0.03125,0.828125,0.46875
498,-0.8215332,-0.093322754,-0.5706177,-0.453125,0.78125,0.203125
499,-0.8190918,-0.089416504,-0.5718384,-0.515625,-0.015625,0.515625
500,-0.81518555,-0.086242676,-0.5767212,-0.296875,-0.59375,0.421875
501,-0.81396484,-0.08868408,-0.579895,-0.328125,-0.421875,0.4375
502,-0.81933594,-0.089660645,-0.5750122,-0.28125,-0.40625,0.390625
503,-0.81640625,-0.08355713,-0.5718384,-0.1875,-0.296875,0.515625
504,-0.81591797,-0.08673096,-0.58184814,-0.359375,-0.6875,0.390625
505,-0.8088379,-0.08648682,-0.58428955,-0.8125,-0.234375,0.3125
506,-0.81884766,-0.082092285,-0.56817627,-0.421875,-0.078125,0.65625
507,-0.81640625,-0.08355713,-0.5864868,-0.25,-0.640625,0.4375
508,-0.81347656,-0.0960083,-0.57232666,-0.078125,0.4375,0.109375
509,-0.8227539,-0.08673096,-0.5733032,-0.328125,0.140625,0.515625
510,-0.82055664,-0.08868408,-0.58599854,-0.609375,-0.078125,0.40625
511,-0.81689453,-0.08380127,-0.57818604,-0.640625,0.15625,0.234375
512,-0.8186035,-0.09161377,-0.5762329,-0.5625,0.125,0.546875
513,-0.81811523,-0.08526611,-0.5755005,-0.03125,0.109375,0.671875
514,-0.81396484,-0.09063721,-0.5811157,-0.21875,-0.546875,0.578125
515,-0.8171387,-0.08770752,-0.5767212,-0.171875,0.1875,0.390625
516,-0.8161621,-0.08331299,-0.5779419,-0.078125,-0.046875,0.3125
517,-0.82373047,-0.08428955,-0.56988525,-0.28125,-0.234375,0.328125
518,-0.82177734,-0.089660645,-0.581604,-0.21875,0.125,0.40625
519,-0.8190918,-0.078430176,-0.5720825,-0.59375,0.15625,0.515625
520,-0.81225586,-0.08526611,-0.5757446,-0.703125,-0.140625,0.453125
521,-0.8120117,-0.08306885,-0.58551025,-0.796875,-0.859375,0.34375
522,-0.8171387,-0.08721924,-0.5745239,-0.53125,-1.03125,0.140625
523,-0.81396484,-0.08428955,-0.5718384,-0.296875,-1.234375,0.15625
524,-0.81933594,-0.07989502,-0.579895,-0.765625,-1.046875,0.484375
525,-0.81225586,-0.085998535,-0.5840454,-0.734375,-0.421875,0.515625
526,-0.80615234,-0.085754395,-0.5742798,-0.203125,0.015625,0.375
527,-0.8222656,-0.09088135,-0.58062744,-0.1875,-0.0625,0.34375
528,-0.8105469,-0.09161377,-0.59210205,-0.796875,-0.3125,0.375
529,-0.8105469,-0.086242676,-0.5901489,-0.53125,0.234375,0.203125
530,-0.8117676,-0.0881958,-0.57769775,-0.296875,0.4375,0.203125
531,-0.8149414,-0.08013916,-0.58477783,-0.5,0.9375,0.34375
532,-0.814209,-0.08746338,-0.58258057,-0.109375,1.328125,0.453125
533,-0.81591797,-0.08770752,-0.58135986,0.03125,0.765625,0.421875
534,-0.8117676,-0.089416504,-0.5767212,-0.15625,0.734375,0.484375
535,-0.82592773,-0.090148926,-0.58599854,-0.453125,0.3125,0.234375
536,-0.8173828,-0.08746338,-0.58135986,-0.71875,0.890625,0.453125
537,-0.814209,-0.08746338,-0.5742798,-0.875,0.28125,0.375
538,-0.8100586,-0.0869751,-0.5757446,-0.75,-0.71875,0.5
539,-0.8166504,-0.0881958,-0.5701294,-0.4375,-0.984375,0.40625
540,-0.8154297,-0.0881958,-0.57818604,-0.46875,-0.5,0.46875
541,-0.8132324,-0.08892822,-0.58135986,-0.46875,-0.984375,0.625
542,-0.8117676,-0.08526611,-0.58306885,-0.140625,-0.875,0.625
543,-0.8166504,-0.09112549,-0.5784302,0.0,-0.28125,0.359375
544,-0.81274414,-0.08477783,-0.5964966,-0.703125,-0.078125,0.484375
545,-0.81103516,-0.08648682,-0.57818604,-0.21875,0.671875,0.09375
546,-0.8149414,-0.085998535,-0.5774536,-0.390625,0.15625,0.484375
547,-0.81884766,-0.08868408,-0.5881958,-0.65625,-0.125,0.515625
548,-0.8161621,-0.07867432,-0.5755005,-0.078125,0.046875,0.28125
549,-0.8178711,-0.093566895,-0.585022,-0.453125,0.234375,0.46875
550,-0.81469727,-0.08892822,-0.5820923,-0.890625,1.109375,0.140625
551,-0.8132324,-0.08135986,-0.5786743,-0.59375,0.75,0.265625
552,-0.8178711,-0.086242676,-0.57159424,-0.546875,0.703125,0.234375
553,-0.81396484,-0.086242676,-0.5733032,-0.015625,0.640625,0.140625
554,-0.82421875,-0.089660645,-0.5796509,-0.34375,0.296875,0.484375
555,-0.81811523,-0.08477783,-0.57940674,-0.546875,0.453125,0.40625
556,-0.8166504,-0.081604004,-0.5767212,-0.234375,-0.28125,0.6875
557,-0.80615234,-0.08453369,-0.57598877,-0.3125,-0.21875,0.5625
558,-0.81396484,-0.089416504,-0.5757446,-0.21875,-0.484375,0.46875
559,-0.8132324,-0.09136963,-0.5784302,-0.390625,-0.640625,0.265625
560,-0.81689453,-0.085998535,-0.5767212,-0.40625,-0.71875,0.34375
561,-0.81347656,-0.09063721,-0.5720825,-0.15625,-0.5,0.4375
562,-0.8215332,-0.089904785,-0.5772095,-0.78125,-0.25,0.1875
563,-0.81591797,-0.08404541,-0.5881958,-0.796875,0.265625,0.25
564,-0.81030273,-0.08843994,-0.57476807,-0.34375,0.03125,0.40625
565,-0.8137207,-0.09039307,-0.58477783,-0.375,0.046875,0.453125
566,-0.82958984,-0.09088135,-0.5828247,-0.65625,-0.265625,0.5625
567,-0.8198242,-0.08355713,-0.5823364,-0.5,0.0625,0.171875
568,-0.8183594,-0.085998535,-0.5767212,-0.796875,-0.28125,0.546875
569,-0.81274414,-0.0869751,-0.5857544,-1.21875,-0.125,0.5
570,-0.8156738,-0.093566895,-0.5772095,-0.65625,0.234375,0.21875
571,-0.80615234,-0.085754395,-0.5730591,-0.484375,0.28125,0.234375
572,-0.8088379,-0.086242676,-0.58428955,-0.375,0.484375,0.140625
573,-0.82055664,-0.08770752,-0.5791626,-0.4375,0.5625,0.0625
574,-0.8161621,-0.08526611,-0.57525635,-0.59375,0.234375,0.21875
575,-0.8156738,-0.08380127,-0.5786743,-0.21875,-0.65625,0.453125
576,-0.81640625,-0.08062744,-0.5803833,-0.1875,-1.609375,0.46875
577,-0.8161621,-0.0869751,-0.57110596,0.125,-1.40625,0.6875
578,-0.7956543,-0.0881958,-0.57891846,1.1875,0.71875,-0.46875
579,-0.82470703,-0.08746338,-0.58428955,-0.578125,5.171875,0.0
580,-0.8405762,-0.097473145,-0.60528564,-2.734375,6.6875,-0.78125
581,-0.8288574,-0.07086182,-0.5264282,-0.78125,2.640625,0.15625
582,-0.8183594,-0.09039307,-0.5630493,-1.453125,0.359375,0.5625
583,-0.8300781,-0.089416504,-0.56085205,-0.703125,2.09375,0.0625
584,-0.8408203,-0.085510254,-0.5598755,-1.296875,1.9375,-0.015625
585,-0.8312988,-0.078430176,-0.55352783,-1.578125,0.171875,0.0625
586,-0.8391113,-0.08770752,-0.56085205,-1.015625,-0.40625,0.578125
587,-0.828125,-0.08526611,-0.56427,-1.25,0.25,0.453125
588,-0.82470703,-0.08795166,-0.553772,-0.796875,-0.21875,0.640625
589,-0.8300781,-0.08331299,-0.55255127,-0.671875,-2.1875,0.921875
590,-0.8195801,-0.08355713,-0.5498657,0.421875,-2.96875,1.015625
591,-0.82910156,-0.09161377,-0.56500244,1.15625,-5.109375,1.765625
592,-0.81811523,-0.08282471,-0.5757446,1.5625,-6.796875,2.0625
593,-0.8186035,-0.09185791,-0.59820557,1.015625,-3.78125,1.109375
594,-0.8195801,-0.085998535,-0.5913696,0.109375,0.84375,0.25
595,-0.81518555,-0.07989502,-0.579895,-0.828125,1.15625,0.5625
596,-0.82055664,-0.08770752,-0.569397,-0.171875,0.203125,0.625
597,-0.8112793,-0.08355713,-0.5828247,-0.078125,-0.46875,0.5625
598,-0.8100586,-0.08843994,-0.5864868,-0.359375,-0.09375,0.4375
599,-0.8125,-0.08306885,-0.5762329,-0.03125,0.203125,0.5
600,-0.81225586,-0.085754395,-0.58966064,-0.015625,0.296875,0.296875
601,-0.82666016,-0.086242676,-0.581604,-0.328125,1.609375,0.390625
602,-0.8208008,-0.08404541,-0.5757446,-0.78125,0.859375,0.171875
603,-0.8129883,-0.07940674,-0.5708618,-0.5625,-0.1875,0.359375
604,-0.81152344,-0.08648682,-0.5774536,-0.40625,-0.65625,0.578125
605,-0.81689453,-0.08282471,-0.5742798,-0.3125,-0.59375,0.8125
606,-0.8183594,-0.08746338,-0.5733032,0.0,-0.34375,0.53125
607,-0.8112793,-0.085754395,-0.58428955,-0.5625,-0.203125,0.390625
608,-0.8125,-0.08746338,-0.5835571,-0.359375,-0.234375,0.5625
609,-0.8125,-0.08917236,-0.5784302,-0.203125,-0.171875,0.375
610,-0.8166504,-0.08331299,-0.5823364,-0.46875,-0.390625,0.515625
611,-0.82055664,-0.082092285,-0.57818604,-0.203125,-0.703125,0.59375
612,-0.81933594,-0.0803833,-0.581604,-0.359375,-0.515625,0.515625
613,-0.8088379,-0.08892822,-0.58599854,-0.3125,0.046875,0.34375
614,-0.81933594,-0.08648682,-0.58258057,-0.3125,0.28125,0.3125
615,-0.8195801,-0.08868408,-0.5845337,-0.46875,0.078125,0.4375
616,-0.8222656,-0.09063721,-0.58306885,-0.59375,0.15625,0.265625
617,-0.8208008,-0.08355713,-0.57476807,-0.265625,-0.34375,0.46875
618,-0.8112793,-0.081848145,-0.58135986,-0.234375,-0.09375,0.390625
619,-0.8222656,-0.08355713,-0.57696533,-0.25,0.265625,0.234375
620,-0.81396484,-0.08868408,-0.58062744,-0.484375,-0.203125,0.546875
621,-0.81274414,-0.08306885,-0.57940674,-0.171875,-0.140625,0.609375
622,-0.810791,-0.08477783,-0.579895,0.09375,0.359375,0.359375
623,-0.82177734,-0.08526611,-0.5828247,-0.203125,0.71875,0.375
624,-0.8256836,-0.085510254,-0.56866455,-0.328125,0.140625,0.296875
625,-0.81347656,-0.07867432,-0.57476807,-0.40625,-0.5,0.234375
626,-0.80810547,-0.08795166,-0.5791626,-0.375,-0.53125,0.484375
627,-0.8149414,-0.09039307,-0.5796509,-0.21875,-0.359375,0.5625
628,-0.814209,-0.081604004,-0.58135986,-0.109375,-0.734375,0.578125
629,-0.8132324,-0.085510254,-0.5835571,0.0625,-0.6875,0.65625
630,-0.8178711,-0.089660645,-0.5881958,-0.453125,-0.34375,0.40625
631,-0.81640625,-0.08355713,-0.5874634,-0.546875,-0.015625,0.359375
632,-0.8173828,-0.08770752,-0.5772095,0.109375,0.578125,0.1875
633,-0.8234863,-0.08453369,-0.58135986,-0.171875,0.296875,0.3125
634,-0.81689453,-0.085998535,-0.5940552,-1.046875,0.5,0.046875
635,-0.81396484,-0.08111572,-0.5737915,-0.546875,0.265625,0.625
636,-0.80493164,-0.085998535,-0.5796509,-0.28125,-0.140625,0.3125
637,-0.81811523,-0.089904785,-0.58062744,-0.265625,0.078125,0.4375
638,-0.8215332,-0.08843994,-0.5923462,-0.6875,0.53125,0.40625
639,-0.80615234,-0.08087158,-0.57891846,-0.546875,0.375,0.40625
640,-0.8166504,-0.08306885,-0.58013916,-0.515625,0.21875,0.34375
641,-0.810791,-0.08135986,-0.5762329,-0.28125,0.421875,0.53125
642,-0.8161621,-0.08282471,-0.5755005,-0.296875,-0.046875,0.71875
643,-0.8129883,-0.08404541,-0.58184814,-0.171875,-0.78125,0.46875
644,-0.81396484,-0.08648682,-0.5852661,0.03125,-0.21875,0.5
645,-0.81347656,-0.08746338,-0.5845337,-0.5625,0.421875,0.34375
646,-0.8203125,-0.08306885,-0.57940674,-0.34375,0.3125,0.484375
647,-0.81640625,-0.08282471,-0.5772095,-0.1875,-0.390625,0.40625
648,-0.80810547,-0.08380127,-0.5889282,-0.40625,-0.203125,0.53125
649,-0.8100586,-0.08282471,-0.58428955,-0.46875,0.0,0.484375
650,-0.8112793,-0.077941895,-0.583313,-0.4375,-0.078125,0.40625
651,-0.81518555,-0.08282471,-0.5745239,-0.171875,-0.15625,0.671875
652,-0.8149414,-0.086242676,-0.57940674,-0.125,-0.078125,0.5
653,-0.81225586,-0.0881958,-0.5886841,-0.546875,-0.015625,0.140625
654,-0.81469727,-0.078430176,-0.58184814,-0.515625,0.59375,0.53125
655,-0.8120117,-0.089904785,-0.57696533,-0.484375,0.46875,0.296875
656,-0.8161621,-0.08258057,-0.5718384,-0.390625,0.640625,0.171875
657,-0.81152344,-0.08306885,-0.5772095,-0.484375,0.515625,0.453125
658,-0.8183594,-0.08404541,-0.5784302,-0.53125,0.90625,0.46875
659,-0.81518555,-0.085998535,-0.5733032,-0.796875,2.796875,-0.25
660,-0.8261719,-0.09185791,-0.5928345,-2.078125,3.546875,-0.484375
661,-0.8300781,-0.08770752,-0.56036377,-1.328125,3.453125,-0.328125
662,-0.82250977,-0.08770752,-0.57110596,-1.53125,1.578125,-0.015625
663,-0.82373047,-0.086242676,-0.56744385,-1.359375,2.484375,-0.03125
664,-0.83569336,-0.081848145,-0.5569458,-1.203125,2.890625,-0.125
665,-0.8322754,-0.08770752,-0.5557251,-1.859375,1.203125,-0.203125
666,-0.8251953,-0.086242676,-0.54522705,-1.3125,-0.0625,0.09375
667,-0.8310547,-0.08135986,-0.5601196,-1.546875,0.171875,0.09375
668,-0.8305664,-0.089904785,-0.55596924,-1.125,-0.0625,0.15625
669,-0.8198242,-0.081604004,-0.54156494,-0.828125,-1.5,0.6875
670,-0.81689453,-0.085510254,-0.55548096,-0.234375,-3.59375,1.28125
671,-0.8198242,-0.08477783,-0.5628052,0.84375,-5.984375,2.046875
672,-0.8222656,-0.08892822,-0.5742798,1.984375,-7.390625,2.484375
673,-0.8173828,-0.105285645,-0.6240845,0.40625,-2.234375,0.5625
674,-0.8261719,-0.089416504,-0.5742798,-0.375,2.5625,0.015625
675,-0.8156738,-0.08404541,-0.57525635,-0.640625,0.46875,0.53125
676,-0.8178711,-0.085754395,-0.58013916,-0.0625,-0.46875,0.46875
677,-0.8161621,-0.08673096,-0.5796509,-0.1875,-0.296875,0.59375
678,-0.810791,-0.085754395,-0.57281494,-0.078125,-0.671875,0.875
679,-0.8120117,-0.082092285,-0.5706177,0.28125,-0.359375,0.671875
680,-0.82006836,-0.086242676,-0.58599854,0.03125,-0.046875,0.625
681,-0.8154297,-0.08477783,-0.58380127,0.015625,0.578125,0.5625
682,-0.8125,-0.08502197,-0.57818604,-0.203125,0.875,0.109375
683,-0.8125,-0.08843994,-0.57598877,-0.59375,0.8125,0.015625
684,-0.81884766,-0.082092285,-0.5811157,-0.75,0.640625,0.109375
685,-0.8137207,-0.077697754,-0.56622314,-0.484375,-0.25,0.21875
686,-0.8117676,-0.08013916,-0.57354736,-0.234375,-0.65625,0.359375
687,-0.81884766,-0.08087158,-0.5796509,-0.125,-0.375,0.453125
688,-0.82470703,-0.08453369,-0.5828247,-0.3125,-0.3125,0.515625
689,-0.81884766,-0.08258057,-0.5755005,-0.578125,-0.25,0.359375
690,-0.8171387,-0.08331299,-0.57647705,-0.359375,-0.953125,0.5625
691,-0.8117676,-0.08331299,-0.58380127,-0.21875,-0.296875,0.28125
692,-0.81933594,-0.08404541,-0.57891846,-0.265625,0.265625,0.375
693,-0.82055664,-0.0803833,-0.5803833,-0.234375,-0.859375,0.78125
694,-0.8125,-0.08868408,-0.58551025,-0.28125,-0.6875,0.703125
695,-0.8166504,-0.082336426,-0.57940674,-0.140625,0.28125,0.203125
696,-0.8234863,-0.07940674,-0.58306885,-0.484375,0.90625,0.359375
697,-0.8161621,-0.082092285,-0.5786743,-0.34375,0.65625,0.40625
698,-0.81152344,-0.08477783,-0.5774536,-0.46875,-0.203125,0.53125
699,-0.8125,-0.085754395,-0.58477783,-0.015625,0.03125,0.578125
700,-0.81811523,-0.08868408,-0.58062744,0.046875,0.1875,0.6875
701,-0.81469727,-0.09185791,-0.5784302,0.015625,-0.46875,0.75
702,-0.8161621,-0.08770752,-0.5791626,0.15625,-0.234375,0.53125
703,-0.8222656,-0.08648682,-0.59039307,-0.421875,-0.234375,0.46875
704,-0.8132324,-0.077697754,-0.583313,-0.65625,0.40625,0.203125
705,-0.8059082,-0.08526611,-0.5779419,-0.5,-0.046875,0.28125
706,-0.8161621,-0.09136963,-0.57891846,-0.203125,-0.046875,0.578125
707,-0.80737305,-0.08331299,-0.5772095,-0.34375,0.625,0.265625
708,-0.82592773,-0.090148926,-0.5857544,-0.140625,-0.640625,0.453125
709,-0.81591797,-0.082092285,-0.5823364,-0.1875,0.15625,0.40625
710,-0.8093262,-0.08428955,-0.5784302,-0.171875,0.15625,0.5
711,-0.81347656,-0.082336426,-0.5808716,-0.109375,-0.21875,0.5625
712,-0.81518555,-0.081604004,-0.581604,-0.03125,0.109375,0.546875
