sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.83691406,-0.0022583008,0.602478,1.515625,-1.1875,-0.015625
380,0.83935547,-0.00982666,0.6071167,1.859375,-0.5,0.46875
381,0.8378906,-0.009338379,0.6100464,4.1875,0.515625,0.875
382,0.8366699,-0.008605957,0.6144409,5.328125,1.234375,1.25
383,0.8466797,-0.0134887695,0.61102295,2.109375,-0.4375,1.0625
384,0.84472656,-0.019104004,0.6117554,1.015625,-2.28125,1.265625
385,0.8466797,-0.020568848,0.60198975,-0.75,-1.390625,0.734375
386,0.83691406,-0.016906738,0.61273193,-0.75,-0.296875,1.140625
387,0.8256836,-0.014709473,0.6071167,-2.125,-0.8125,1.625
388,0.8388672,-0.014221191,0.59832764,-2.34375,-0.625,1.6875
389,0.826416,-0.0022583008,0.6129761,-1.703125,-0.0625,1.390625
390,0.82788086,-6.1035156e-05,0.5968628,-1.046875,0.171875,1.296875
391,0.8234863,-0.00030517578,0.6000366,-0.15625,-0.984375,1.3125
392,0.83374023,0.0021362305,0.6046753,2.171875,-1.859375,0.9375
393,0.8342285,0.002380371,0.5973511,-5.859375,-8.96875,3.265625
394,0.90893555,0.010437012,0.5438843,-3.25,-1.984375,6.4375
395,0.77124023,-0.002746582,0.65008545,-2.734375,-1.796875,6.109375
396,0.78466797,0.047302246,0.64642334,-1.40625,-0.515625,2.234375
397,0.8293457,0.031433105,0.66204834,0.265625,-0.59375,-1.296875
398,0.8261719,0.054870605,0.62664795,1.0625,0.515625,-2.234375
399,0.81933594,0.0006713867,0.6039429,3.90625,3.78125,0.625
400,0.8083496,0.0065307617,0.61712646,3.3125,2.421875,1.375
401,0.8400879,0.012390137,0.62615967,-3.09375,-3.265625,1.78125
402,0.84277344,0.014343262,0.6156616,0.578125,-1.171875,0.375
403,0.8178711,0.036071777,0.5944214,2.171875,3.890625,1.5625
404,0.8364258,0.012878418,0.62664795,2.171875,2.03125,2.328125
405,0.84033203,0.027282715,0.63079834,-0.90625,0.9375,1.546875
406,0.83203125,0.012878418,0.63861084,-1.328125,0.234375,0.390625
407,0.81762695,0.02166748,0.586853,-0.078125,1.484375,1.515625
408,0.8027344,0.03314209,0.602478,1.421875,4.0,2.03125
409,0.8371582,0.026794434,0.6090698,2.265625,4.109375,0.765625
410,0.8286133,0.031188965,0.6251831,2.234375,5.09375,-0.25
411,0.82470703,0.01727295,0.60198975,3.1875,3.28125,-1.328125
412,0.82470703,0.008483887,0.58026123,5.65625,0.78125,-1.9375
413,0.8564453,0.015075684,0.57977295,5.875,-1.296875,-1.234375
414,0.86157227,-0.011291504,0.58392334,4.234375,-1.140625,-1.65625
415,0.86279297,-0.0025024414,0.5910034,2.46875,-3.65625,-1.015625
416,0.8664551,-0.012268066,0.59246826,0.8125,-1.59375,-0.078125
417,0.84814453,-0.015930176,0.59588623,0.171875,-0.921875,0.546875
418,0.8486328,-0.012268066,0.5883179,-0.859375,0.265625,0.734375
419,0.85058594,-0.007873535,0.58807373,-1.40625,-0.03125,1.328125
420,0.84594727,0.0028686523,0.5963745,-1.5,-0.859375,1.125
421,0.8339844,-0.00592041,0.59710693,-2.203125,-0.328125,1.21875
422,0.8430176,0.0033569336,0.59954834,-2.34375,-0.6875,0.953125
423,0.8293457,-0.006164551,0.59124756,-3.09375,-1.75,1.09375
424,0.8347168,0.007507324,0.60687256,-2.046875,-2.296875,1.234375
425,0.84106445,0.016052246,0.5910034,-3.15625,-2.25,0.75
426,0.8322754,0.014587402,0.59783936,-2.75,0.1875,0.875
427,0.8269043,0.008972168,0.6063843,-1.859375,0.90625,0.84375
428,0.83154297,0.001159668,0.6054077,-0.390625,-0.828125,0.78125
429,0.83618164,0.008972168,0.5988159,0.25,-1.796875,0.484375
430,0.8317871,0.0119018555,0.605896,1.375,-0.6875,0.078125
431,0.83862305,0.008483887,0.60614014,0.65625,-0.359375,-0.015625
432,0.85009766,0.00091552734,0.5927124,-0.734375,-0.1875,0.59375
433,0.8334961,0.0079956055,0.60150146,1.078125,0.203125,1.234375
434,0.8322754,0.030212402,0.61224365,2.921875,0.078125,1.015625
435,0.8317871,0.017028809,0.62176514,1.09375,-3.71875,1.9375
436,0.83374023,-0.010314941,0.56121826,-0.609375,0.046875,2.4375
437,0.84033203,0.018981934,0.57440186,-0.484375,1.28125,0.9375
438,0.84277344,0.005554199,0.60272217,0.203125,1.25,-0.015625
439,0.8479004,0.013122559,0.6207886,-0.78125,-1.65625,0.296875
440,0.85131836,-0.012023926,0.6259155,0.328125,-2.6875,1.34375
441,0.80249023,0.029968262,0.56463623,-1.109375,0.15625,0.8125
442,0.8261719,0.019714355,0.6054077,4.921875,1.21875,0.640625
443,0.8232422,0.016296387,0.621521,5.078125,0.671875,0.390625
444,0.82910156,0.00970459,0.6293335,3.046875,0.21875,-0.15625
445,0.8339844,-0.0071411133,0.6144409,1.984375,0.921875,-0.25
446,0.82128906,0.0004272461,0.6090698,4.4375,0.171875,0.4375
447,0.83984375,-0.0017700195,0.6141968,4.671875,1.09375,0.671875
448,0.85009766,-0.006652832,0.5993042,3.125,-0.1875,0.796875
449,0.84814453,-0.014221191,0.59661865,0.21875,0.71875,0.46875
450,0.84155273,-0.01739502,0.61053467,-1.140625,-0.296875,0.359375
451,0.84521484,-0.008605957,0.59295654,-2.40625,-1.203125,0.234375
452,0.83984375,-0.0154418945,0.58465576,-2.640625,0.109375,0.640625
453,0.8449707,-0.0044555664,0.60198975,-2.125,0.109375,0.921875
454,0.83691406,-0.002746582,0.5997925,-2.5625,-0.625,1.1875
455,0.83984375,0.0026245117,0.5927124,-2.84375,-1.09375,1.203125
456,0.8408203,0.0060424805,0.5973511,-3.1875,-0.578125,0.984375
457,0.8400879,0.0099487305,0.59368896,-2.640625,-0.296875,1.09375
458,0.83447266,0.010192871,0.6088257,-1.390625,-0.265625,0.828125
459,0.8479004,0.01361084,0.5993042,-1.421875,-0.796875,0.46875
460,0.8364258,0.0072631836,0.60076904,-0.703125,-1.609375,0.921875
461,0.82958984,0.019226074,0.6010132,1.34375,-1.5625,0.984375
462,0.82373047,0.011413574,0.60614014,2.296875,-1.890625,1.265625
463,0.8371582,0.020690918,0.60076904,2.859375,0.296875,1.4375
464,0.8220215,0.0099487305,0.5932007,2.046875,-1.546875,1.8125
465,0.8249512,-0.0025024414,0.58758545,0.40625,-0.390625,0.59375
466,0.8444824,-6.1035156e-05,0.6342163,1.796875,0.109375,-0.234375
467,0.8327637,0.0211792,0.5866089,0.78125,0.75,-0.671875
468,0.83251953,0.023620605,0.5975952,5.578125,1.03125,0.625
469,0.8408203,-0.002746582,0.61712646,3.71875,0.328125,0.625
470,0.8383789,-0.003967285,0.6141968,0.359375,-1.125,0.640625
471,0.83984375,-0.0051879883,0.5927124,-0.015625,0.65625,0.703125
472,0.82666016,0.0006713867,0.6090698,2.3125,1.34375,0.5625
473,0.83569336,0.0018920898,0.58026123,2.421875,1.8125,0.53125
474,0.83984375,-0.0049438477,0.60443115,5.546875,1.140625,0.71875
475,0.8366699,-0.014221191,0.6066284,3.921875,0.515625,0.4375
476,0.8417969,-0.019104004,0.6000366,1.375,-1.09375,0.328125
477,0.83862305,-0.015197754,0.5932007,1.515625,-1.25,0.078125
478,0.8461914,-0.024963379,0.6046753,1.265625,-0.921875,0.484375
479,0.83447266,-0.018615723,0.60858154,0.578125,-0.765625,1.296875
480,0.84936523,-0.0115356445,0.61346436,1.125,0.015625,1.140625
481,0.8388672,-0.019348145,0.6046753,-1.171875,0.390625,1.21875
482,0.84155273,-0.002746582,0.5968628,-1.859375,-0.875,1.5625
483,0.83935547,-0.013977051,0.60198975,-2.078125,-0.328125,1.140625
484,0.8378906,-0.006652832,0.6063843,-2.59375,-0.359375,0.984375
485,0.83447266,-0.006652832,0.5975952,-2.25,-0.375,1.0625
486,0.8305664,-0.010070801,0.60198975,-2.4375,-0.359375,1.078125
487,0.8405762,-0.0015258789,0.604187,-2.71875,-0.75,1.09375
488,0.8339844,0.0006713867,0.60028076,-1.546875,-0.984375,0.984375
489,0.83569336,0.0016479492,0.60076904,-0.71875,-1.015625,0.984375
490,0.8261719,0.003112793,0.59417725,-0.09375,-0.921875,0.984375
491,0.8310547,0.00091552734,0.58880615,1.421875,-1.53125,0.53125
492,0.83691406,0.006286621,0.5895386,3.0,-2.96875,0.78125
493,0.82958984,-0.0029907227,0.6454468,1.125,-5.140625,1.359375
494,0.82177734,-0.0076293945,0.6005249,-2.53125,-3.765625,0.515625
495,0.8222656,0.0045776367,0.607605,-1.90625,0.484375,0.375
496,0.83935547,0.0053100586,0.61712646,2.0,2.796875,-0.125
497,0.82592773,-0.0076293945,0.62542725,1.53125,0.15625,-0.390625
498,0.81884766,0.0079956055,0.58758545,2.9375,1.453125,-0.28125
499,0.84155273,-0.0076293945,0.605896,3.859375,1.15625,0.4375
500,0.8342285,-0.008117676,0.61590576,0.8125,-1.109375,0.59375
501,0.8330078,-0.020324707,0.619812,0.0,-0.9375,0.9375
502,0.82421875,-0.005432129,0.6066284,0.328125,-0.734375,0.59375
503,0.8234863,0.00970459,0.5951538,1.296875,2.125,1.1875
504,0.82373047,-0.0064086914,0.60980225,2.390625,0.640625,1.078125
505,0.82910156,-0.020812988,0.61102295,0.578125,-0.3125,0.375
506,0.8334961,-0.015930176,0.6161499,-0.796875,-1.171875,0.234375
507,0.82373047,-0.010803223,0.60614014,-0.640625,-0.53125,0.421875
508,0.83374023,-0.0020141602,0.6017456,0.390625,1.65625,0.515625
509,0.8327637,-0.014953613,0.61224365,3.03125,0.484375,0.734375
510,0.82958984,-0.012023926,0.6129761,1.578125,0.59375,0.6875
511,0.82788086,-0.013244629,0.61273193,1.359375,1.28125,0.53125
512,0.82958984,-0.014465332,0.59832764,1.6875,0.984375,0.578125
513,0.8405762,-0.013977051,0.60150146,2.171875,0.5625,0.609375
514,0.83691406,-0.016906738,0.6100464,1.53125,-0.90625,0.578125
515,0.8457031,-0.018371582,0.6046753,0.109375,-1.6875,0.671875
516,0.84375,-0.018371582,0.6051636,-0.328125,-0.671875,0.671875
517,0.8391113,-0.019104004,0.5951538,-1.484375,0.1875,0.859375
518,0.8364258,-0.0178833,0.6034546,-0.546875,-0.3125,1.15625
519,0.8371582,-0.017150879,0.6010132,-1.703125,-0.65625,1.203125
520,0.8378906,-0.016662598,0.5932007,-1.515625,-0.234375,1.125
521,0.845459,-0.01739502,0.61395264,-2.109375,1.609375,1.0
522,0.83325195,-0.0010375977,0.6100464,-1.125,0.40625,0.71875
523,0.83374023,-0.006652832,0.607605,-2.28125,-0.484375,0.8125
524,0.8347168,-0.0051879883,0.5951538,-2.03125,-0.0625,1.125
525,0.83691406,-0.00030517578,0.6039429,-2.734375,-0.46875,1.125
526,0.8395996,0.0026245117,0.5968628,-2.234375,-0.515625,1.265625
527,0.8251953,0.0026245117,0.59906006,-1.703125,-1.140625,1.25
528,0.82543945,0.00018310547,0.5883179,0.265625,-1.609375,1.296875
529,0.8288574,0.010681152,0.60272217,2.84375,-1.328125,0.59375
530,0.84350586,-0.0020141602,0.6161499,2.828125,-1.28125,0.96875
531,0.83496094,0.0006713867,0.633728,0.546875,-1.921875,1.3125
532,0.82666016,-0.011047363,0.5914917,-3.734375,-3.546875,1.46875
533,0.80908203,-0.0051879883,0.6012573,-2.46875,-3.015625,1.1875
534,0.84643555,-0.0022583008,0.621521,-0.765625,-1.578125,-0.203125
535,0.8195801,0.020202637,0.59710693,-0.1875,2.140625,-0.796875
536,0.8444824,0.023620605,0.60028076,4.8125,8.875,-1.515625
537,0.8352051,-0.016418457,0.63275146,8.765625,8.375,0.203125
538,0.83862305,-0.006652832,0.6207886,3.28125,2.625,2.0
539,0.83032227,-0.029846191,0.59368896,-1.625,-0.78125,0.578125
540,0.8432617,-0.0095825195,0.58099365,-0.234375,0.34375,0.203125
541,0.82958984,-0.0056762695,0.5775757,2.0,-0.125,1.375
542,0.83935547,-0.0025024414,0.5985718,4.8125,0.765625,1.921875
543,0.85424805,0.0028686523,0.5890503,3.796875,0.09375,0.984375
544,0.84375,-0.026916504,0.586853,2.375,0.15625,0.796875
545,0.83935547,-0.016906738,0.5956421,2.625,-0.765625,0.046875
546,0.8400879,-0.024963379,0.58758545,0.78125,-2.25,0.15625
547,0.8581543,-0.02154541,0.6088257,-0.390625,-0.765625,0.078125
548,0.8496094,-0.019104004,0.60369873,-1.625,-0.515625,1.34375
549,0.8479004,-0.010559082,0.60076904,-2.1875,0.171875,2.25
550,0.8276367,-0.0068969727,0.5897827,-2.640625,0.171875,2.28125
551,0.8405762,0.0006713867,0.5831909,-2.28125,-0.0625,1.859375
552,0.8286133,-0.0051879883,0.5910034,-2.296875,-0.078125,1.46875
553,0.8413086,-0.002746582,0.5878296,-2.3125,-1.0625,0.734375
554,0.8461914,0.00018310547,0.6022339,-2.28125,-0.78125,0.53125
555,0.8432617,-0.003479004,0.5993042,-2.03125,-1.09375,0.59375
556,0.8312988,0.00091552734,0.5922241,-1.90625,-1.109375,1.296875
557,0.8430176,0.007019043,0.5963745,-1.359375,-0.71875,1.0625
558,0.84472656,0.0016479492,0.5985718,-1.53125,-0.0625,0.9375
559,0.8461914,0.012390137,0.59002686,-1.375,-0.484375,0.75
560,0.826416,0.01361084,0.5934448,-0.09375,-1.375,0.859375
561,0.8286133,0.014831543,0.5951538,2.265625,-1.96875,0.90625
562,0.85180664,0.01776123,0.60028076,1.71875,-1.53125,1.296875
563,0.8210449,0.0021362305,0.6071167,1.21875,-2.40625,1.4375
564,0.82788086,-0.0049438477,0.59539795,-0.25,-0.828125,0.6875
565,0.8442383,-0.00079345703,0.5980835,0.171875,-1.46875,-0.140625
566,0.8327637,0.012634277,0.57147217,0.0625,1.5625,-0.640625
567,0.8466797,0.006286621,0.56414795,3.421875,5.75,-0.34375
568,0.8425293,-0.008117676,0.6166382,8.171875,3.9375,-0.28125
569,0.8503418,-0.020080566,0.6083374,4.1875,-0.3125,-0.4375
570,0.89038086,-0.019836426,0.65179443,6.328125,-0.984375,-0.890625
571,0.8342285,-0.013244629,0.59539795,11.296875,2.96875,1.65625
572,0.8273926,0.0036010742,0.57073975,3.890625,1.640625,2.828125
573,0.8300781,-0.030578613,0.58587646,3.578125,1.03125,1.640625
574,0.8574219,-0.017150879,0.5985718,0.5,0.546875,1.40625
575,0.84155273,-0.022033691,0.5709839,-1.796875,-0.1875,0.75
576,0.8366699,-0.0095825195,0.57562256,-0.234375,0.65625,0.265625
577,0.8664551,-0.028137207,0.58709717,0.640625,-0.921875,0.125
578,0.84472656,-0.035949707,0.6034546,-0.34375,-1.578125,0.21875
579,0.8547363,-0.02935791,0.59198,-1.484375,-1.875,-0.328125
580,0.842041,-0.008117676,0.5775757,-1.203125,-0.171875,-0.140625
581,0.8305664,-0.020080566,0.59124756,0.96875,0.328125,0.828125
582,0.83569336,-0.026916504,0.5778198,1.09375,-0.5625,1.921875
583,0.85595703,-0.015197754,0.58758545,1.21875,0.90625,1.625
584,0.84375,-0.02520752,0.5946655,2.4375,1.328125,2.140625
585,0.8339844,-0.0178833,0.5831909,2.046875,1.09375,2.765625
586,0.8557129,-0.010314941,0.5956421,1.625,0.125,1.46875
587,0.8503418,-0.023742676,0.5878296,-1.15625,0.09375,0.96875
588,0.84814453,-0.012512207,0.5922241,-1.546875,-1.078125,0.578125
589,0.84814453,-0.023010254,0.5656128,-3.03125,-1.453125,0.96875
590,0.8457031,-0.018127441,0.5722046,-2.4375,-1.203125,0.734375
591,0.8510742,-0.019104004,0.58514404,-3.421875,0.734375,0.84375
592,0.85009766,-0.011291504,0.58807373,-2.890625,-0.25,1.40625
593,0.8400879,-0.0029907227,0.586853,-3.53125,-1.625,1.0625
594,0.84033203,0.0038452148,0.5831909,-3.15625,-2.015625,0.96875
595,0.8508301,0.004333496,0.59490967,-3.0,-1.9375,0.9375
596,0.8405762,0.00018310547,0.59661865,-2.828125,-1.890625,1.328125
597,0.8256836,0.008728027,0.60272217,-1.375,-2.234375,1.515625
598,0.81103516,0.012390137,0.58636475,0.28125,-2.796875,1.453125
599,0.8232422,0.0119018555,0.60076904,2.9375,-0.859375,0.515625
600,0.8249512,0.010681152,0.6039429,3.796875,-0.828125,0.359375
601,0.8173828,-0.0134887695,0.6039429,3.578125,-2.59375,0.5
602,0.8466797,-0.0017700195,0.5831909,0.875,-2.890625,-0.84375
603,0.83251953,-0.027893066,0.6300659,0.421875,-2.4375,-1.59375
604,0.8359375,-0.0068969727,0.5927124,-1.453125,-0.25,-1.984375
605,0.82470703,0.024108887,0.58026123,0.875,3.21875,-1.25
606,0.84277344,-0.022277832,0.6066284,4.234375,3.125,0.5
607,0.84936523,-0.020080566,0.6312866,1.828125,-0.296875,1.0
608,0.8376465,-0.032287598,0.61151123,-0.625,-1.0,0.40625
609,0.8269043,-0.004211426,0.58514404,0.0,0.3125,1.171875
610,0.8256836,-0.00982666,0.57318115,2.234375,1.96875,1.734375
611,0.84936523,-0.018371582,0.60736084,3.15625,0.59375,1.59375
612,0.85131836,-0.02130127,0.60980225,-0.234375,-0.046875,0.921875
613,0.8395996,-0.024963379,0.5907593,-0.625,0.625,0.3125
614,0.8234863,-0.011779785,0.5910034,0.140625,0.515625,0.234375
615,0.8334961,-0.020812988,0.5973511,1.046875,-0.0625,0.40625
616,0.8515625,-0.008605957,0.61834717,0.796875,-0.640625,0.015625
617,0.84033203,-0.026184082,0.6088257,-0.84375,-1.125,0.375
618,0.8256836,-0.014465332,0.59124756,0.0,1.265625,0.671875
619,0.8366699,-0.004699707,0.5795288,0.828125,1.78125,0.921875
620,0.8383789,-0.023498535,0.6063843,1.546875,1.0625,0.890625
621,0.8444824,-0.012512207,0.59906006,0.921875,0.21875,0.671875
622,0.8461914,-0.024963379,0.5946655,0.90625,0.671875,0.65625
623,0.83862305,-0.013977051,0.5897827,1.046875,1.1875,0.984375
624,0.8413086,-0.023010254,0.59051514,1.734375,0.203125,0.921875
625,0.8449707,-0.0154418945,0.5890503,2.0,0.421875,1.125
626,0.84228516,-0.0256958,0.5844116,1.265625,0.421875,1.171875
627,0.84277344,-0.02520752,0.58929443,1.46875,-0.890625,1.109375
628,0.84643555,-0.027404785,0.59173584,0.53125,-1.4375,0.984375
629,0.8508301,-0.020080566,0.5944214,-0.03125,-1.4375,0.71875
630,0.8469238,-0.026428223,0.60321045,-0.15625,-1.875,0.90625
631,0.8417969,-0.0154418945,0.59368896,-1.296875,-0.8125,0.921875
632,0.8388672,-0.027648926,0.590271,-1.71875,-0.09375,1.28125
633,0.8425293,-0.022766113,0.6005249,-1.828125,-0.234375,1.484375
634,0.8273926,-0.0178833,0.59417725,-2.046875,-1.671875,1.65625
635,0.8383789,-0.014709473,0.5829468,-1.578125,-1.4375,1.390625
636,0.84155273,-0.009094238,0.590271,-2.9375,1.09375,1.234375
637,0.82666016,-0.00592041,0.59368896,-1.84375,0.03125,1.359375
638,0.8312988,-0.0134887695,0.5963745,-1.984375,-1.171875,0.828125
639,0.8305664,0.003112793,0.5934448,-1.40625,-1.3125,0.59375
640,0.83251953,-0.002746582,0.59710693,-0.421875,-1.234375,0.65625
641,0.8276367,0.0048217773,0.60028076,1.421875,-1.53125,1.03125
642,0.8366699,0.0072631836,0.5980835,1.28125,0.125,0.328125
643,0.8269043,-0.01373291,0.6117554,-2.5,0.296875,0.46875
644,0.8383789,-0.022766113,0.5819702,-4.5625,1.078125,0.015625
645,0.8383789,-0.0017700195,0.5997925,-0.515625,1.875,0.796875
646,0.83569336,-0.008361816,0.58514404,1.046875,-0.140625,0.421875
647,0.8425293,0.015808105,0.56463623,3.828125,3.046875,0.09375
648,0.85131836,-0.0020141602,0.5961304,7.0625,2.828125,0.359375
649,0.8469238,-0.01763916,0.5897827,7.0,1.1875,0.65625
650,0.8449707,-0.021057129,0.60150146,5.90625,-0.78125,0.78125
651,0.8520508,-0.02154541,0.5944214,3.3125,-0.65625,0.578125
652,0.8376465,-0.02960205,0.59246826,2.5625,-0.75,0.859375
653,0.84716797,-0.027404785,0.60491943,1.75,-1.65625,1.328125
654,0.85717773,-0.019836426,0.60150146,0.015625,-1.4375,1.46875
655,0.8359375,-0.020812988,0.61639404,0.0625,-2.234375,2.109375
656,0.83935547,-0.009338379,0.6071167,-2.5625,-1.796875,1.609375
657,0.8347168,-0.0071411133,0.5932007,-3.09375,0.25,1.40625
658,0.8310547,-0.013000488,0.59588623,-2.953125,0.578125,1.203125
659,0.83447266,-0.016174316,0.6100464,-2.328125,0.0625,1.15625
660,0.83984375,-0.009094238,0.5988159,-2.828125,-1.25,0.59375
661,0.8432617,-0.004211426,0.59173584,-3.015625,-0.71875,0.328125
662,0.83496094,-0.0068969727,0.59295654,-3.1875,-0.71875,0.625
663,0.8461914,-0.00030517578,0.5866089,-3.140625,0.796875,0.71875
664,0.82910156,0.0016479492,0.59124756,-1.15625,-0.046875,1.09375
665,0.845459,0.010192871,0.59198,-0.5,-0.578125,0.90625
666,0.83691406,0.00091552734,0.59124756,1.75,-0.21875,0.9375
667,0.8322754,0.005065918,0.60150146,4.0,-0.5625,0.828125
668,0.83740234,0.003112793,0.58392334,3.546875,-0.5625,0.53125
669,0.84277344,-0.004699707,0.61224365,3.0,-0.453125,0.90625
670,0.84814453,-0.022033691,0.5639038,-2.796875,-1.109375,0.28125
671,0.8544922,-0.023742676,0.61712646,-3.3125,0.78125,-1.0
672,0.8486328,0.015808105,0.59490967,-3.5625,0.921875,-1.046875
673,0.8276367,0.018249512,0.56658936,-1.1875,2.609375,0.328125
674,0.83251953,-0.012512207,0.6071167,4.390625,-0.953125,1.21875
675,0.8491211,-0.004211426,0.5963745,0.796875,-1.890625,0.34375
676,0.8425293,-0.019836426,0.6066284,1.828125,-1.359375,0.484375
677,0.82666016,0.0045776367,0.6046753,3.21875,-0.5625,1.28125
678,0.8364258,0.00018310547,0.5853882,4.703125,2.90625,1.390625
679,0.84350586,-0.011779785,0.59588623,3.484375,2.40625,1.421875
680,0.8413086,-0.01739502,0.5895386,1.78125,1.46875,0.875
681,0.8395996,-0.023498535,0.5968628,2.234375,1.109375,0.390625
682,0.8400879,-0.013000488,0.5873413,4.34375,-0.46875,0.609375
683,0.8457031,-0.0134887695,0.59783936,2.546875,-0.796875,1.171875
684,0.8510742,-0.029846191,0.6029663,0.171875,-1.203125,1.125
685,0.8510742,-0.010314941,0.6078491,-0.265625,-0.421875,1.171875
686,0.8469238,-0.016662598,0.57366943,-1.21875,-0.59375,1.359375
687,0.8474121,-0.00592041,0.58709717,-1.421875,-0.796875,1.296875
688,0.842041,-0.007873535,0.6005249,-1.671875,-0.53125,1.5625
689,0.84033203,-0.008361816,0.5939331,-1.65625,-1.015625,1.453125
690,0.84277344,-0.0037231445,0.58709717,-1.53125,-0.828125,1.171875
691,0.83813477,-0.0015258789,0.5873413,-0.671875,-1.125,1.296875
692,0.8359375,0.0060424805,0.5897827,-0.046875,-1.640625,1.28125
693,0.8347168,-0.0025024414,0.5831909,1.296875,-2.703125,1.015625
694,0.8430176,0.009460449,0.59906006,-0.703125,-3.75,0.453125
695,0.82128906,-0.024230957,0.5829468,-2.625,-6.03125,0.875
696,0.82714844,-0.0029907227,0.5922241,-2.75,-3.53125,0.53125
697,0.8383789,0.0079956055,0.6264038,0.03125,-1.375,0.046875
698,0.82470703,-0.010559082,0.6288452,-0.140625,-0.28125,-0.703125
699,0.81103516,0.013366699,0.58709717,2.03125,3.078125,0.1875
700,0.8376465,-0.014221191,0.60321045,4.421875,2.96875,0.765625
701,0.82788086,-0.022277832,0.6273804,3.234375,-0.75,1.015625
702,0.8474121,-0.016906738,0.61639404,0.359375,-0.9375,0.171875
703,0.8371582,0.0016479492,0.5927124,0.015625,0.609375,0.390625
704,0.83154297,-0.0032348633,0.5853882,1.75,2.28125,1.421875
705,0.8334961,-0.013977051,0.6227417,2.921875,0.875,1.296875
706,0.84594727,-0.018371582,0.61102295,-0.71875,-1.453125,0.46875
707,0.83032227,-0.018127441,0.605896,-0.921875,-0.96875,0.203125
708,0.82543945,-0.002746582,0.5856323,0.578125,0.625,0.296875
709,0.82958984,-0.0154418945,0.6107788,4.09375,1.09375,0.609375
710,0.82373047,-0.022277832,0.61517334,4.890625,0.1875,0.828125
711,0.85131836,-0.020080566,0.605896,2.21875,-0.578125,0.375
712,0.8359375,-0.028869629,0.6132202,3.28125,0.609375,0.921875
713,0.8466797,-0.02178955,0.6100464,3.375,-0.546875,1.421875
714,0.8461914,-0.015197754,0.60076904,-0.078125,-0.265625,1.359375
715,0.8461914,-0.014953613,0.6078491,-0.25,0.3125,1.53125
716,0.84106445,-0.015197754,0.6051636,-1.578125,1.015625,1.421875
717,0.83862305,-0.020080566,0.5961304,-1.828125,0.0,1.546875
718,0.8383789,-0.017150879,0.59490967,-2.0625,0.03125,0.953125
719,0.83447266,-0.019836426,0.6000366,-2.125,-0.046875,1.25
720,0.8430176,-0.009094238,0.60076904,-2.171875,0.078125,1.125
721,0.8339844,-0.008605957,0.6017456,-2.3125,0.125,1.109375
722,0.8378906,-0.0064086914,0.5922241,-2.109375,-0.53125,1.140625
723,0.8359375,-0.0017700195,0.5973511,-1.453125,-0.3125,1.21875
724,0.8354492,-0.0010375977,0.5975952,-0.265625,-0.953125,1.265625
725,0.8273926,0.009216309,0.57855225,0.875,-2.4375,0.96875
726,0.8417969,0.008728027,0.60687256,1.53125,-2.203125,0.859375
727,0.8342285,-0.009094238,0.5934448,-0.828125,-1.59375,0.65625
728,0.8312988,-0.008605957,0.6034546,-0.640625,-0.84375,0.375
729,0.8342285,-0.014221191,0.59198,-0.671875,2.390625,-0.34375
730,0.82910156,-0.020812988,0.62542725,2.515625,2.1875,-0.3125
731,0.82788086,0.0026245117,0.59661865,2.015625,0.921875,0.15625
732,0.8442383,-0.0020141602,0.59002686,4.78125,2.421875,0.15625
733,0.8383789,-0.024475098,0.60614014,4.828125,1.90625,0.65625
734,0.8400879,-0.026184082,0.6039429,4.0,0.3125,1.0625
735,0.85375977,-0.027404785,0.604187,2.765625,-0.375,1.03125
736,0.8461914,-0.019104004,0.5993042,0.9375,0.40625,1.21875
737,0.84155273,-0.022033691,0.60076904,0.46875,-0.046875,2.140625
738,0.85375977,-0.009094238,0.61273193,-0.28125,0.890625,1.5
739,0.8347168,-0.02178955,0.605896,-1.203125,0.71875,1.484375
740,0.82910156,-0.012756348,0.59490967,-2.359375,-0.109375,1.84375
741,0.82910156,-0.010559082,0.5800171,-2.796875,-0.734375,1.8125
742,0.84472656,-6.1035156e-05,0.6017456,-2.1875,-0.53125,1.171875
743,0.84521484,-0.003479004,0.6034546,-2.140625,0.84375,0.375
744,0.83691406,-0.0029907227,0.5956421,-2.078125,0.6875,0.9375
745,0.8413086,-0.007873535,0.5873413,-2.5,0.015625,1.171875
746,0.8432617,-0.003479004,0.59588623,-2.484375,-0.09375,1.046875
747,0.85009766,-0.0025024414,0.58026123,-1.703125,-0.171875,0.96875
748,0.8388672,0.011169434,0.5853882,-0.28125,-1.109375,1.140625
749,0.8286133,0.0079956055,0.57562256,1.65625,-2.3125,1.109375
750,0.85009766,0.016784668,0.59368896,2.28125,-2.125,0.984375
751,0.8234863,-0.003967285,0.586853,0.328125,-2.6875,0.6875
752,0.8354492,-0.008117676,0.5951538,0.71875,-2.234375,0.703125
753,0.84155273,0.010437012,0.59906006,0.96875,0.296875,-0.359375
754,0.85058594,-0.0015258789,0.61102295,1.203125,0.5625,-0.390625
755,0.8474121,-0.028137207,0.6000366,-0.84375,-0.328125,-0.625
756,0.82128906,0.00018310547,0.5787964,1.046875,1.265625,-0.078125
757,0.83813477,-0.003967285,0.5824585,4.171875,2.046875,0.03125
758,0.8339844,-0.013244629,0.60198975,6.0,-0.46875,0.421875
