sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.18945312,-0.95440674,0.307312,-0.046875,-1.015625,0.46875
362,-0.16748047,-0.9312134,0.29974365,-0.234375,-0.578125,-0.3125
363,-0.17211914,-0.94781494,0.30828857,0.828125,-0.109375,-1.046875
364,-0.17504883,-0.93634033,0.32781982,-0.3125,0.640625,-1.265625
365,-0.17773438,-0.9480591,0.3414917,2.28125,-0.390625,-0.390625
366,-0.18164062,-0.9517212,0.29388428,-3.703125,-0.03125,-0.984375
367,-0.23608398,-0.9495239,0.31951904,-0.46875,-3.21875,1.3125
368,-0.20019531,-0.9570923,0.30413818,-0.390625,0.15625,1.15625
369,-0.15600586,-0.9194946,0.28631592,1.625,-0.5,0.53125
370,-0.14648438,-0.95440674,0.3143921,-0.5625,-2.671875,-0.671875
371,-0.1850586,-0.9639282,0.31536865,-0.328125,-2.296875,0.34375
372,-0.19555664,-0.95196533,0.32366943,-1.328125,-1.453125,0.046875
373,-0.19360352,-0.940979,0.31121826,0.3125,0.40625,0.671875
374,-0.15625,-0.9295044,0.30413818,2.0625,-0.078125,-1.0
375,-0.20092773,-0.9534302,0.3007202,0.734375,-1.703125,1.265625
376,-0.20678711,-0.97442627,0.3180542,-2.140625,2.125,0.375
377,-0.1303711,-0.9187622,0.29559326,-0.390625,0.890625,-1.375
378,-0.1574707,-0.96295166,0.3373413,0.765625,-2.0625,0.015625
379,-0.2109375,-0.9751587,0.31219482,-0.5,0.0625,1.078125
380,-0.18725586,-0.9439087,0.26922607,2.390625,1.484375,1.203125
381,-0.17382812,-0.9368286,0.29241943,4.8125,-1.515625,1.78125
382,-0.19067383,-0.9585571,0.28997803,0.296875,-4.015625,0.78125
383,-0.19458008,-0.9475708,0.29388428,-0.546875,-2.59375,0.671875
384,-0.16870117,-0.94903564,0.29266357,-0.28125,-2.140625,-0.65625
385,-0.15673828,-0.9607544,0.30316162,-0.125,-1.453125,-0.34375
386,-0.19091797,-0.9585571,0.30999756,-1.515625,-0.375,0.390625
387,-0.18383789,-0.94610596,0.30096436,-2.25,0.15625,0.453125
388,-0.15673828,-0.9421997,0.29437256,0.359375,-2.671875,-0.5625
389,-0.19702148,-0.97442627,0.31072998,-1.015625,-1.59375,1.234375
390,-0.17382812,-0.9470825,0.29388428,-1.65625,0.484375,0.21875
391,-0.15600586,-0.9590454,0.2987671,-0.734375,0.296875,0.34375
392,-0.1850586,-0.95440674,0.3102417,-1.0625,1.859375,2.8125
393,-0.17041016,-0.9338989,0.2975464,-1.9375,1.453125,1.875
394,-0.15698242,-0.94854736,0.3053589,-0.5625,-1.265625,-0.625
395,-0.17822266,-0.9541626,0.30462646,-0.40625,-3.796875,-0.265625
396,-0.17675781,-0.9483032,0.28851318,-0.140625,-2.34375,-1.34375
397,-0.18261719,-0.9612427,0.29534912,-0.1875,-2.125,-0.15625
398,-0.16894531,-0.9456177,0.28851318,-1.0,-1.8125,-0.96875
399,-0.1665039,-0.9534302,0.31781006,-1.21875,-0.390625,0.234375
400,-0.1743164,-0.958313,0.31341553,-0.78125,-1.53125,0.8125
401,-0.18701172,-0.9483032,0.2975464,-0.96875,-1.296875,0.109375
402,-0.16918945,-0.94903564,0.30267334,0.40625,-1.578125,-0.765625
403,-0.17041016,-0.9512329,0.29681396,-1.28125,-0.5,-0.140625
404,-0.17749023,-0.9553833,0.31292725,-0.921875,-1.59375,-0.484375
405,-0.1730957,-0.9541626,0.30267334,-0.828125,-1.53125,-0.234375
406,-0.17944336,-0.95977783,0.3078003,-0.25,-1.546875,0.078125
407,-0.17553711,-0.9456177,0.30096436,-0.53125,-1.59375,-0.421875
408,-0.17114258,-0.9512329,0.309021,-0.109375,-1.578125,-0.546875
409,-0.1928711,-0.95880127,0.30218506,0.4375,-2.03125,0.703125
410,-0.1730957,-0.9417114,0.28826904,-0.640625,-1.359375,-0.140625
411,-0.18408203,-0.9590454,0.30218506,0.53125,-2.859375,-0.015625
412,-0.17480469,-0.9585571,0.3024292,-1.390625,-0.4375,-0.65625
413,-0.18188477,-0.9495239,0.3048706,1.109375,-1.765625,-0.328125
414,-0.18261719,-0.95269775,0.29852295,-1.328125,-1.203125,-0.328125
415,-0.18896484,-0.9390259,0.3126831,-1.84375,-0.546875,0.390625
416,-0.17114258,-0.9651489,0.29803467,-0.96875,-1.484375,0.109375
417,-0.18457031,-0.9378052,0.2994995,-0.765625,-0.234375,-0.09375
418,-0.19140625,-0.958313,0.32000732,-0.171875,-0.921875,-0.171875
419,-0.17919922,-0.95758057,0.31292725,-1.59375,1.234375,-0.03125
420,-0.19897461,-0.95758057,0.32733154,-2.359375,1.125,-0.71875
421,-0.1875,-0.9348755,0.2982788,-2.78125,1.515625,-0.28125
422,-0.17236328,-0.95147705,0.3168335,-1.71875,0.5,-0.4375
423,-0.18261719,-0.9536743,0.29974365,-3.125,0.5,-0.875
424,-0.17773438,-0.94317627,0.31463623,-2.578125,0.78125,-0.84375
425,-0.18774414,-0.9380493,0.32684326,-0.890625,-0.484375,-0.21875
426,-0.1928711,-0.95513916,0.32489014,-1.046875,0.609375,-0.125
427,-0.1899414,-0.9348755,0.32122803,0.5,-0.125,0.25
428,-0.16992188,-0.9480591,0.31536865,-0.796875,1.171875,-0.9375
429,-0.18017578,-0.9451294,0.3324585,-0.0625,1.3125,-0.3125
430,-0.18530273,-0.94244385,0.30975342,-4.09375,0.703125,-0.265625
431,-0.19335938,-0.940979,0.34124756,-0.46875,-0.640625,0.5
432,-0.1809082,-0.9378052,0.31219482,-1.4375,0.34375,0.03125
433,-0.18359375,-0.9290161,0.3258667,-0.203125,-0.5,-0.15625
434,-0.17602539,-0.9385376,0.34002686,-0.03125,-1.359375,-0.421875
435,-0.19140625,-0.95513916,0.324646,-2.046875,-0.90625,0.484375
436,-0.18115234,-0.93951416,0.33709717,-0.09375,-2.4375,0.140625
437,-0.18017578,-0.93414307,0.32318115,-1.53125,-1.609375,0.15625
438,-0.17944336,-0.94195557,0.32806396,-1.078125,-1.46875,0.078125
439,-0.18652344,-0.9487915,0.322937,-0.1875,-1.109375,-0.3125
440,-0.17749023,-0.9360962,0.3258667,-0.453125,-1.296875,0.15625
441,-0.19677734,-0.94732666,0.33148193,-0.25,-1.484375,0.453125
442,-0.1784668,-0.9385376,0.31414795,-0.875,-1.578125,0.0
443,-0.19604492,-0.94781494,0.3361206,0.28125,-2.5625,0.390625
444,-0.17822266,-0.9348755,0.32366943,1.03125,-1.296875,-0.1875
445,-0.18530273,-0.9524536,0.32513428,0.5625,-1.015625,0.015625
446,-0.18823242,-0.92926025,0.32440186,-0.8125,-1.65625,-0.09375
447,-0.19262695,-0.9541626,0.34222412,-1.125,-1.5625,0.984375
448,-0.15795898,-0.9356079,0.30633545,-1.234375,-0.84375,-0.21875
449,-0.19604492,-0.9421997,0.31658936,-0.890625,-1.390625,0.25
450,-0.18603516,-0.94659424,0.34173584,1.25,-0.890625,-0.234375
451,-0.18286133,-0.94854736,0.33563232,0.078125,3.65625,-0.234375
452,-0.18554688,-0.9314575,0.33343506,1.921875,2.0,-0.40625
453,-0.18554688,-0.9456177,0.32196045,0.28125,0.359375,0.125
454,-0.16113281,-0.94244385,0.3204956,0.015625,-0.0625,-0.390625
455,-0.17578125,-0.94976807,0.32000732,-0.71875,-1.203125,-0.046875
456,-0.19824219,-0.9319458,0.30828857,0.390625,-2.8125,-0.03125
457,-0.19140625,-0.956604,0.3180542,0.828125,-0.984375,-0.25
458,-0.18554688,-0.958313,0.3283081,0.78125,-0.140625,0.34375
459,-0.18530273,-0.94610596,0.3192749,-1.375,0.1875,0.5625
460,-0.16748047,-0.94244385,0.3319702,1.0,-0.203125,-0.21875
461,-0.18041992,-0.95806885,0.30999756,-2.0,0.65625,-0.015625
462,-0.21899414,-0.95635986,0.3348999,0.59375,-0.34375,0.421875
463,-0.13989258,-0.9212036,0.3126831,1.421875,-1.03125,-0.140625
464,-0.1928711,-0.9573364,0.33343506,1.15625,-1.53125,0.90625
465,-0.16772461,-0.94415283,0.30584717,0.015625,-1.671875,-0.03125
466,-0.18432617,-0.9639282,0.30706787,0.578125,-3.484375,0.375
467,-0.19165039,-0.942688,0.30926514,1.09375,-1.34375,0.078125
468,-0.18041992,-0.9483032,0.31463623,-0.203125,-2.53125,-0.015625
469,-0.18237305,-0.95513916,0.3139038,1.46875,-2.484375,-0.234375
470,-0.19482422,-0.9529419,0.30706787,-0.375,-2.09375,1.125
471,-0.16552734,-0.94854736,0.30584717,-0.296875,-2.640625,-0.34375
472,-0.18432617,-0.95025635,0.30096436,0.171875,-3.1875,0.59375
473,-0.1899414,-0.958313,0.30755615,-0.765625,-2.75,-0.03125
474,-0.16748047,-0.95391846,0.3007202,0.6875,-3.1875,0.4375
475,-0.2006836,-0.9534302,0.3085327,1.09375,-1.515625,1.0625
476,-0.18676758,-0.94854736,0.2909546,0.390625,0.46875,0.34375
477,-0.19335938,-0.94122314,0.2909546,-1.34375,-0.015625,0.625
478,-0.18823242,-0.95269775,0.31610107,-0.09375,-1.75,0.0
479,-0.18823242,-0.94244385,0.28656006,-0.515625,-0.75,0.40625
480,-0.1796875,-0.96099854,0.29608154,0.265625,-0.921875,0.078125
481,-0.17773438,-0.9470825,0.29144287,-0.28125,-0.890625,0.578125
482,-0.16186523,-0.95147705,0.3007202,-0.09375,0.1875,0.421875
483,-0.17089844,-0.9434204,0.29412842,-0.40625,-0.578125,-0.375
484,-0.19458008,-0.9456177,0.30755615,0.71875,-0.9375,0.765625
485,-0.16552734,-0.96221924,0.30291748,-0.859375,-0.0625,0.578125
486,-0.16992188,-0.9451294,0.2982788,-0.625,-1.25,0.03125
487,-0.18408203,-0.94000244,0.29266357,-0.59375,-2.296875,0.6875
488,-0.21313477,-0.9536743,0.29315186,-0.96875,-0.453125,0.546875
489,-0.15405273,-0.9534302,0.29119873,0.421875,-2.53125,-0.890625
490,-0.17675781,-0.9553833,0.30413818,-0.578125,-0.75,-0.296875
491,-0.18188477,-0.9500122,0.30706787,0.3125,-0.46875,-0.140625
492,-0.16503906,-0.95147705,0.28826904,-2.09375,-0.4375,0.203125
493,-0.1875,-0.96417236,0.3053589,-1.625,-1.078125,0.140625
494,-0.17236328,-0.9505005,0.29852295,-0.71875,-0.46875,-0.578125
495,-0.20458984,-0.95196533,0.30755615,-1.046875,0.40625,0.1875
496,-0.17553711,-0.954895,0.3053589,-0.15625,-0.796875,-0.6875
497,-0.18261719,-0.95635986,0.2994995,-1.984375,0.15625,-0.046875
498,-0.18725586,-0.9487915,0.31829834,-0.09375,0.15625,-0.984375
499,-0.17700195,-0.95269775,0.31903076,-0.84375,1.421875,-0.328125
500,-0.18237305,-0.9495239,0.3180542,-3.40625,1.765625,-0.90625
501,-0.18457031,-0.9470825,0.31878662,-5.59375,1.78125,-0.84375
502,-0.1887207,-0.93878174,0.31756592,-3.25,2.03125,-1.15625
503,-0.18457031,-0.9517212,0.32977295,-1.984375,1.125,0.125
504,-0.16699219,-0.94976807,0.31341553,-1.953125,0.921875,-0.296875
505,-0.19042969,-0.9356079,0.32611084,-0.984375,0.203125,0.1875
506,-0.19897461,-0.9512329,0.33758545,1.265625,-0.03125,0.265625
507,-0.18261719,-0.9368286,0.3048706,-3.8125,2.78125,0.53125
508,-0.16845703,-0.9470825,0.3307495,-0.703125,-0.28125,-0.625
509,-0.1730957,-0.9397583,0.31878662,-0.046875,0.140625,0.234375
510,-0.1899414,-0.94244385,0.3234253,-0.46875,-0.15625,0.3125
511,-0.18115234,-0.93341064,0.32562256,0.25,-1.453125,-0.4375
512,-0.18945312,-0.9483032,0.33807373,-0.4375,-1.34375,0.40625
513,-0.17626953,-0.94415283,0.32391357,-1.296875,-2.015625,-0.53125
514,-0.1743164,-0.92633057,0.31658936,0.34375,-1.59375,-0.484375
515,-0.17529297,-0.9429321,0.32806396,-0.34375,-2.390625,-0.0625
516,-0.19384766,-0.9483032,0.340271,0.421875,-0.9375,0.328125
517,-0.17016602,-0.9439087,0.3204956,-0.265625,-1.53125,-0.296875
518,-0.18701172,-0.94732666,0.3439331,-0.234375,-1.125,0.140625
519,-0.17553711,-0.940979,0.3192749,0.140625,-1.1875,-0.25
520,-0.18334961,-0.9480591,0.3300171,-0.546875,-0.59375,-0.03125
521,-0.16601562,-0.9312134,0.33294678,1.28125,-0.953125,-0.578125
522,-0.18701172,-0.9417114,0.31170654,-2.53125,-0.71875,0.34375
523,-0.18261719,-0.9451294,0.34075928,-0.015625,-1.34375,-0.203125
524,-0.18139648,-0.9451294,0.3209839,-0.640625,-0.203125,-0.09375
525,-0.19140625,-0.9368286,0.3209839,0.171875,-0.9375,-0.0625
526,-0.18945312,-0.9458618,0.33807373,1.140625,-0.0625,0.015625
527,-0.19238281,-0.94415283,0.3209839,-0.84375,-0.25,0.734375
528,-0.18188477,-0.95562744,0.3361206,1.53125,-0.203125,-0.078125
529,-0.17871094,-0.93585205,0.31097412,0.0,0.265625,0.53125
530,-0.17944336,-0.9546509,0.3258667,0.078125,0.6875,-0.15625
531,-0.18383789,-0.9348755,0.307312,-0.3125,0.78125,0.734375
532,-0.1694336,-0.94000244,0.3217163,-0.3125,-0.578125,0.390625
533,-0.15283203,-0.9500122,0.32244873,-1.125,-2.859375,-0.28125
534,-0.20483398,-0.95635986,0.32318115,-0.71875,-1.453125,-0.171875
535,-0.16870117,-0.92681885,0.31170654,-2.203125,-0.84375,-0.875
536,-0.1706543,-0.9470825,0.34124756,0.90625,-1.46875,-0.328125
537,-0.1899414,-0.9439087,0.3217163,-2.53125,-1.3125,-0.34375
538,-0.20166016,-0.95758057,0.34661865,-0.671875,-1.65625,-0.3125
539,-0.1862793,-0.9380493,0.3324585,0.171875,-1.828125,-0.25
540,-0.17260742,-0.94488525,0.3139038,-0.515625,-0.5625,-1.03125
541,-0.18579102,-0.93292236,0.33148193,0.015625,-1.203125,-0.3125
542,-0.19311523,-0.97003174,0.32855225,0.015625,0.109375,-0.015625
543,-0.1953125,-0.9417114,0.32147217,0.40625,-1.296875,0.109375
544,-0.17993164,-0.94537354,0.31658936,0.578125,-1.453125,0.109375
545,-0.1809082,-0.944397,0.3222046,-0.078125,-0.140625,-0.140625
546,-0.17919922,-0.9390259,0.31365967,0.625,-1.53125,-0.390625
547,-0.19555664,-0.9536743,0.3234253,0.59375,-1.484375,0.609375
548,-0.1809082,-0.9468384,0.31341553,0.46875,-1.390625,0.265625
549,-0.18847656,-0.9439087,0.3168335,0.34375,-1.53125,0.78125
550,-0.17993164,-0.94488525,0.30584717,-0.625,-0.625,0.125
551,-0.17651367,-0.93707275,0.3078003,1.421875,-1.21875,0.0
552,-0.19042969,-0.94976807,0.30828857,-1.78125,-0.578125,0.21875
553,-0.2006836,-0.9546509,0.3348999,-0.09375,-0.40625,1.421875
554,-0.16918945,-0.9451294,0.29974365,-0.359375,0.3125,0.5625
555,-0.1809082,-0.93927,0.30999756,0.15625,-0.21875,0.71875
556,-0.18774414,-0.942688,0.3156128,-0.03125,-0.375,0.5625
557,-0.18115234,-0.9614868,0.30828857,-0.546875,-1.125,0.828125
558,-0.16430664,-0.94488525,0.30047607,0.15625,-1.4375,0.0625
559,-0.17675781,-0.94537354,0.30560303,-0.484375,-1.9375,0.359375
560,-0.16625977,-0.9456177,0.31854248,-0.203125,-1.59375,-0.046875
561,-0.19628906,-0.95513916,0.31219482,-0.484375,-1.5625,0.5
562,-0.1784668,-0.9470825,0.3048706,-0.953125,-1.625,-0.078125
563,-0.1821289,-0.94976807,0.30413818,-1.125,-1.375,0.296875
564,-0.17236328,-0.95684814,0.307312,-0.546875,-3.234375,0.125
565,-0.18579102,-0.94854736,0.31610107,-0.296875,-2.953125,-0.296875
566,-0.20483398,-0.9468384,0.31292725,1.03125,-1.03125,0.453125
567,-0.15332031,-0.93878174,0.27972412,-1.75,-1.046875,-1.59375
568,-0.19482422,-0.9451294,0.30828857,-1.234375,0.46875,0.53125
569,-0.16381836,-0.9524536,0.30316162,1.640625,-1.28125,-0.3125
570,-0.20043945,-0.9373169,0.31219482,0.078125,-2.0625,0.640625
571,-0.18139648,-0.94366455,0.30804443,-1.046875,-4.6875,-0.671875
572,-0.18969727,-0.9380493,0.30218506,-0.21875,-4.03125,0.390625
573,-0.16601562,-0.96588135,0.30291748,-0.109375,-2.78125,-0.859375
574,-0.2019043,-0.9558716,0.30633545,-0.671875,-1.0625,0.828125
575,-0.18334961,-0.94415283,0.30340576,-1.09375,-1.0,-0.578125
576,-0.22509766,-0.94976807,0.3192749,-0.015625,0.546875,1.4375
577,-0.17236328,-0.95025635,0.29412842,-2.1875,0.140625,-0.53125
578,-0.16699219,-0.9360962,0.3036499,0.109375,-0.921875,-0.859375
579,-0.19946289,-0.9612427,0.31463623,-1.6875,-0.8125,-0.0625
580,-0.1965332,-0.9475708,0.3209839,-1.125,-0.546875,0.484375
581,-0.1899414,-0.96661377,0.29656982,-2.046875,-0.375,0.9375
582,-0.17895508,-0.93829346,0.30877686,-1.5625,-0.703125,-0.65625
583,-0.18408203,-0.9492798,0.3180542,-1.796875,-1.015625,1.3125
584,-0.19824219,-0.9468384,0.32806396,-0.09375,-0.671875,1.609375
585,-0.17919922,-0.9429321,0.29510498,-2.984375,0.25,1.125
586,-0.1821289,-0.9558716,0.3192749,1.171875,-1.4375,0.0
587,-0.18066406,-0.93756104,0.31365967,0.890625,0.09375,-0.28125
588,-0.18310547,-0.9517212,0.33270264,-1.0625,0.078125,1.1875
589,-0.14501953,-0.93536377,0.29925537,0.515625,-2.90625,-0.09375
590,-0.17626953,-0.95391846,0.32000732,0.09375,-2.0625,0.09375
591,-0.18261719,-0.9468384,0.30462646,0.765625,-1.875,0.328125
592,-0.1965332,-0.9639282,0.3131714,0.125,-1.703125,0.453125
593,-0.18896484,-0.9492798,0.29193115,-0.78125,-1.765625,1.140625
594,-0.17480469,-0.9397583,0.31121826,0.34375,-1.78125,0.109375
595,-0.17358398,-0.9585571,0.309021,0.65625,-1.234375,0.421875
596,-0.17285156,-0.9480591,0.2958374,-2.0625,-1.515625,-0.59375
597,-0.19116211,-0.9595337,0.31829834,-1.640625,-1.765625,-0.171875
598,-0.17382812,-0.9385376,0.31365967,0.640625,-1.25,0.234375
599,-0.18798828,-0.9553833,0.3131714,-1.03125,-0.453125,1.109375
600,-0.16967773,-0.9421997,0.30340576,1.390625,-1.78125,-0.125
601,-0.18701172,-0.95196533,0.30511475,-1.078125,-0.703125,0.25
602,-0.1743164,-0.94976807,0.30950928,-1.375,-0.828125,-0.296875
603,-0.18261719,-0.9573364,0.31756592,0.328125,-1.09375,0.125
604,-0.18334961,-0.9561157,0.31121826,-0.59375,0.6875,0.3125
605,-0.17919922,-0.95562744,0.3012085,-1.109375,0.203125,0.28125
606,-0.16772461,-0.9529419,0.29632568,-1.84375,4.09375,-0.890625
607,-0.16992188,-0.93048096,0.3143921,-1.390625,0.453125,-0.125
608,-0.17626953,-0.94415283,0.3336792,-1.75,-1.890625,-0.203125
609,-0.19262695,-0.95025635,0.35931396,0.765625,-1.03125,0.140625
610,-0.16479492,-0.9439087,0.29315186,-1.578125,-0.90625,1.296875
611,-0.17797852,-0.9636841,0.32147217,-0.40625,-3.1875,0.828125
612,-0.16992188,-0.9487915,0.28875732,-1.953125,2.171875,0.8125
613,-0.18554688,-0.9536743,0.31658936,-0.53125,-1.125,0.328125
614,-0.18383789,-0.93585205,0.324646,-0.734375,-0.65625,-0.875
615,-0.17529297,-0.94122314,0.32806396,-0.671875,-0.96875,0.234375
616,-0.18237305,-0.9678345,0.3307495,-0.421875,-2.125,0.046875
617,-0.1665039,-0.95098877,0.3192749,-1.28125,0.15625,0.90625
618,-0.15942383,-0.9500122,0.31585693,-0.171875,-1.171875,0.9375
619,-0.1875,-0.95025635,0.31951904,-0.46875,-0.734375,1.46875
620,-0.18066406,-0.9480591,0.32147217,-0.546875,0.0,0.3125
621,-0.17480469,-0.9365845,0.32147217,-0.578125,-1.578125,0.0625
622,-0.17114258,-0.9619751,0.32147217,-0.796875,-0.984375,0.234375
623,-0.16137695,-0.94488525,0.3131714,-2.21875,1.515625,-0.5625
624,-0.15356445,-0.93927,0.33026123,0.96875,2.421875,-0.859375
625,-0.17236328,-0.94317627,0.33538818,-2.75,-0.046875,-0.109375
626,-0.19970703,-0.9451294,0.35565186,-4.03125,1.21875,-0.109375
627,-0.18286133,-0.94732666,0.31488037,-2.671875,0.484375,0.265625
628,-0.16235352,-0.93634033,0.3348999,-2.0,1.015625,-0.25
629,-0.1652832,-0.94976807,0.32855225,0.125,-0.671875,-0.546875
630,-0.17016602,-0.94317627,0.32757568,-0.65625,-1.015625,-0.375
631,-0.17797852,-0.94610596,0.34539795,0.265625,-1.453125,0.625
632,-0.15209961,-0.94415283,0.32659912,-0.28125,-0.71875,-0.46875
633,-0.17553711,-0.93292236,0.34051514,-0.921875,-1.140625,0.09375
634,-0.16967773,-0.9468384,0.34173584,0.109375,-2.3125,-0.328125
635,-0.17041016,-0.9495239,0.3348999,0.046875,-0.84375,-0.015625
636,-0.16479492,-0.9314575,0.34197998,0.703125,0.109375,-0.109375
637,-0.1743164,-0.94854736,0.32684326,-0.59375,-0.109375,0.5
638,-0.16967773,-0.9373169,0.34368896,1.453125,-0.65625,0.015625
639,-0.17358398,-0.95635986,0.29925537,-1.1875,-0.640625,0.953125
640,-0.16821289,-0.9517212,0.32562256,0.734375,-1.296875,-0.984375
641,-0.16259766,-0.9385376,0.3234253,-1.234375,0.984375,0.53125
642,-0.17016602,-0.9458618,0.3283081,0.078125,-0.125,0.21875
643,-0.16870117,-0.94122314,0.32855225,0.21875,-0.5,0.015625
644,-0.16772461,-0.9468384,0.32562256,0.453125,-0.796875,0.84375
645,-0.16040039,-0.95147705,0.31463623,-0.265625,-0.9375,-0.078125
646,-0.16503906,-0.9439087,0.3283081,0.1875,-0.34375,0.5
647,-0.16455078,-0.9517212,0.3300171,0.296875,-1.15625,-0.09375
648,-0.17333984,-0.9421997,0.34100342,0.390625,-0.953125,0.8125
649,-0.17480469,-0.95513916,0.33172607,0.09375,-0.546875,0.484375
650,-0.15820312,-0.9463501,0.31463623,-0.75,0.21875,-0.40625
651,-0.17114258,-0.95318604,0.30413818,-0.890625,-1.546875,0.34375
652,-0.15698242,-0.9475708,0.31365967,-0.8125,-1.03125,-0.625
653,-0.16113281,-0.944397,0.31707764,0.25,-0.71875,0.015625
654,-0.16479492,-0.95025635,0.31854248,-1.65625,-2.1875,-0.328125
655,-0.17236328,-0.94659424,0.32904053,-0.765625,-1.9375,0.5625
656,-0.15698242,-0.9500122,0.32562256,-1.484375,-1.921875,0.28125
657,-0.1694336,-0.9336548,0.31829834,-1.515625,-1.578125,0.09375
658,-0.17480469,-0.9434204,0.3373413,0.484375,-2.6875,-0.171875
659,-0.16772461,-0.9380493,0.32513428,-1.421875,-2.125,0.203125
660,-0.17211914,-0.94903564,0.34295654,-0.8125,-1.46875,0.15625
661,-0.16967773,-0.9439087,0.3180542,-0.15625,-1.96875,0.03125
662,-0.16845703,-0.9475708,0.32928467,-0.6875,-1.484375,0.15625
663,-0.1574707,-0.9397583,0.33270264,0.125,-1.078125,-0.21875
664,-0.1706543,-0.94537354,0.32196045,0.53125,-1.234375,-0.1875
665,-0.1730957,-0.9507446,0.31536865,0.5,-1.9375,-0.1875
666,-0.17700195,-0.9529419,0.31463623,-0.9375,-0.921875,-0.671875
667,-0.16625977,-0.9299927,0.33587646,2.015625,-0.140625,-0.046875
668,-0.17651367,-0.9512329,0.30755615,-2.1875,-1.484375,-0.34375
669,-0.17504883,-0.942688,0.33319092,-0.5625,-1.03125,-0.140625
670,-0.16699219,-0.94854736,0.3209839,-0.09375,-1.640625,-0.578125
671,-0.1809082,-0.9468384,0.31829834,1.046875,-1.4375,0.078125
672,-0.17041016,-0.9348755,0.32025146,1.15625,-1.53125,-0.65625
673,-0.18261719,-0.94976807,0.3258667,1.484375,-2.09375,-0.3125
674,-0.18041992,-0.9529419,0.32196045,1.453125,-2.421875,0.03125
675,-0.18188477,-0.9421997,0.30047607,1.328125,-2.125,-0.109375
676,-0.18774414,-0.94854736,0.31463623,1.96875,-1.59375,0.875
677,-0.17285156,-0.94976807,0.2994995,1.0625,-1.390625,-0.046875
678,-0.17797852,-0.95269775,0.30218506,1.0,-0.765625,-0.046875
679,-0.16967773,-0.96173096,0.2958374,2.046875,-1.515625,0.3125
680,-0.1694336,-0.9590454,0.28997803,0.3125,-1.28125,0.375
681,-0.17114258,-0.9260864,0.3012085,1.953125,-1.625,0.625
682,-0.18603516,-0.96539307,0.293396,-1.390625,-2.671875,-0.046875
683,-0.18676758,-0.9558716,0.30023193,-0.09375,-1.6875,0.765625
684,-0.16430664,-0.94488525,0.28631592,-0.8125,-2.015625,0.15625
685,-0.18920898,-0.9456177,0.2970581,0.78125,-1.4375,0.9375
686,-0.18823242,-0.95758057,0.29534912,1.6875,-0.8125,1.0625
687,-0.17675781,-0.95098877,0.29144287,-0.28125,-0.171875,0.5
688,-0.17675781,-0.9536743,0.29803467,0.609375,-1.390625,0.34375
689,-0.1694336,-0.95196533,0.27801514,0.34375,-0.5,1.015625
690,-0.15722656,-0.96417236,0.30023193,0.90625,-1.015625,0.421875
691,-0.1772461,-0.95977783,0.28070068,-0.328125,-0.546875,0.546875
692,-0.16748047,-0.9553833,0.28070068,-1.265625,-1.59375,0.0625
693,-0.17553711,-0.95513916,0.29388428,0.640625,-2.65625,-0.28125
694,-0.18383789,-0.9590454,0.29071045,0.171875,-0.34375,-0.359375
695,-0.16113281,-0.9380493,0.2909546,1.671875,-0.453125,-0.15625
696,-0.16601562,-0.95977783,0.2814331,-1.125,-0.9375,-0.375
697,-0.17700195,-0.95635986,0.29241943,-1.65625,1.375,-0.265625
698,-0.15209961,-0.9475708,0.26971436,-0.03125,1.4375,-1.140625
699,-0.14794922,-0.96221924,0.27996826,-1.59375,0.40625,-3.453125
700,-0.22973633,-0.9570923,0.29925537,2.609375,-3.609375,0.0625
701,-0.21582031,-0.9378052,0.28118896,-1.3125,2.125,1.375
702,-0.18115234,-0.9763794,0.2982788,-0.640625,-0.8125,0.234375
703,-0.14111328,-0.9380493,0.26068115,-0.390625,-1.0,0.046875
704,-0.17626953,-0.9595337,0.2819214,-0.515625,-0.78125,0.390625
705,-0.16455078,-0.96221924,0.2909546,-0.890625,-0.46875,-0.203125
706,-0.1628418,-0.9434204,0.29681396,-0.109375,-1.234375,-0.453125
707,-0.19848633,-0.98223877,0.31707764,-1.671875,-0.921875,0.15625
708,-0.17041016,-0.9417114,0.27996826,-2.84375,0.484375,0.609375
709,-0.18017578,-0.95977783,0.32147217,-2.34375,-0.421875,-0.453125
710,-0.1784668,-0.95025635,0.30584717,-7.65625,-0.5,0.65625
711,-0.1862793,-0.97125244,0.31732178,-5.296875,-0.5,-0.390625
712,-0.17553711,-0.9343872,0.3234253,-5.875,2.34375,1.171875
713,-0.16088867,-0.92852783,0.31097412,-3.203125,-0.875,-0.578125
714,-0.18408203,-0.9470825,0.33026123,-0.9375,-1.203125,-1.0625
715,-0.18432617,-0.9475708,0.2999878,-0.984375,-1.65625,-1.171875
716,-0.17626953,-0.9636841,0.33148193,-0.421875,-0.640625,-0.890625
717,-0.1616211,-0.9561157,0.32025146,-0.765625,0.734375,-0.28125
718,-0.18139648,-0.92266846,0.3204956,0.140625,-3.546875,-0.25
719,-0.20654297,-0.96661377,0.34124756,0.078125,-0.8125,0.796875
720,-0.16796875,-0.942688,0.30828857,-2.171875,1.25,0.40625
721,-0.16064453,-0.9429321,0.3151245,-0.109375,-1.015625,-1.25
722,-0.20458984,-0.9404907,0.3168335,0.375,-0.078125,0.90625
723,-0.16918945,-0.96173096,0.3295288,1.4375,-0.640625,-0.375
