sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.74780273,-0.37872314,-0.5640259,-0.671875,-0.484375,-0.15625
356,-0.75219727,-0.38287354,-0.5679321,-2.734375,4.046875,0.109375
357,-0.7570801,-0.38653564,-0.5249634,-4.75,6.53125,0.515625
358,-0.7585449,-0.3887329,-0.51031494,-2.453125,2.78125,-0.015625
359,-0.7644043,-0.3838501,-0.50201416,0.09375,-1.125,-0.046875
360,-0.76538086,-0.38165283,-0.5276489,1.0625,-3.203125,-0.140625
361,-0.7663574,-0.3867798,-0.54888916,-0.078125,-0.734375,0.0
362,-0.7631836,-0.37799072,-0.53253174,0.78125,-2.6875,0.390625
363,-0.76416016,-0.3875122,-0.5442505,-0.328125,0.21875,-0.046875
364,-0.7614746,-0.3821411,-0.5249634,-1.5,1.09375,0.421875
365,-0.7624512,-0.38189697,-0.5366821,-1.234375,-0.15625,0.0
366,-0.7619629,-0.3743286,-0.522522,-1.296875,0.53125,-0.0625
367,-0.76171875,-0.38116455,-0.5444946,-0.421875,-1.546875,0.234375
368,-0.7614746,-0.38775635,-0.52593994,-0.875,-0.421875,0.3125
369,-0.7685547,-0.38848877,-0.522522,-0.296875,-0.640625,0.03125
370,-0.7651367,-0.38409424,-0.5305786,-0.75,-0.625,-0.15625
371,-0.7619629,-0.378479,-0.5371704,-0.984375,-0.03125,-0.09375
372,-0.7614746,-0.37823486,-0.52423096,-1.34375,0.9375,0.234375
373,-0.76171875,-0.37994385,-0.51934814,-1.109375,0.0,0.265625
374,-0.76220703,-0.3760376,-0.506897,0.3125,-1.5625,0.015625
375,-0.7573242,-0.37774658,-0.473938,0.890625,-5.0,0.109375
376,-0.76953125,-0.3953247,-0.579895,1.0625,-9.78125,-0.515625
377,-0.7504883,-0.378479,-0.54473877,-0.75,-4.046875,-0.875
378,-0.75561523,-0.3809204,-0.58428955,0.984375,-4.5,-0.046875
379,-0.7446289,-0.38189697,-0.519104,-0.640625,0.625,-0.015625
380,-0.7495117,-0.38287354,-0.56085205,-0.90625,1.140625,0.34375
381,-0.75268555,-0.38726807,-0.5359497,-1.765625,3.3125,0.171875
382,-0.7561035,-0.38067627,-0.5286255,-0.640625,0.6875,0.359375
383,-0.75878906,-0.3826294,-0.52423096,0.40625,-1.796875,0.09375
384,-0.75683594,-0.38287354,-0.5459595,0.75,-1.828125,0.015625
385,-0.76000977,-0.37799072,-0.5462036,-0.75,-0.4375,0.0
386,-0.7590332,-0.37945557,-0.55010986,-1.0,-0.171875,0.109375
387,-0.751709,-0.37652588,-0.52667236,0.09375,-1.4375,0.1875
388,-0.7531738,-0.37945557,-0.5532837,-0.65625,-0.9375,0.140625
389,-0.7504883,-0.38189697,-0.5359497,-0.40625,-0.421875,0.28125
390,-0.75878906,-0.38165283,-0.57037354,0.515625,-2.640625,-0.015625
391,-0.7524414,-0.38311768,-0.5315552,-0.40625,-0.4375,0.171875
392,-0.75390625,-0.38067627,-0.55133057,-0.15625,-1.28125,-0.09375
393,-0.76293945,-0.37579346,-0.5420532,-1.0625,0.515625,-0.125
394,-0.75878906,-0.37286377,-0.5366821,-0.4375,-0.890625,0.171875
395,-0.7512207,-0.38287354,-0.5508423,-0.34375,-1.046875,0.15625
396,-0.75561523,-0.37823486,-0.5418091,-0.609375,-0.640625,0.171875
397,-0.74975586,-0.37774658,-0.536438,0.046875,-1.59375,0.15625
398,-0.7529297,-0.37652588,-0.54522705,-0.859375,-0.390625,0.328125
399,-0.7558594,-0.37774658,-0.5396118,-0.6875,-0.5,0.109375
400,-0.748291,-0.37530518,-0.55010986,-0.28125,-1.21875,0.21875
401,-0.75512695,-0.36895752,-0.5408325,-0.421875,-0.96875,0.265625
402,-0.76049805,-0.3772583,-0.53790283,-0.796875,-0.15625,0.296875
403,-0.7583008,-0.38043213,-0.5532837,-0.828125,-0.46875,0.171875
404,-0.7507324,-0.378479,-0.53912354,-0.71875,-0.359375,0.15625
405,-0.75146484,-0.37872314,-0.5449829,-0.421875,-1.0625,0.078125
406,-0.75146484,-0.38458252,-0.54034424,-0.5,-0.546875,0.03125
407,-0.7578125,-0.37652588,-0.5376587,-0.65625,-0.828125,0.0625
408,-0.75268555,-0.37872314,-0.53741455,-0.84375,-0.46875,0.0
409,-0.75805664,-0.37164307,-0.52960205,-0.09375,-2.515625,-0.0625
410,-0.7570801,-0.37213135,-0.52471924,0.03125,-4.71875,0.0625
411,-0.763916,-0.37994385,-0.5874634,0.78125,-6.921875,-0.171875
412,-0.74243164,-0.37677002,-0.5401001,-1.0625,-1.984375,-0.234375
413,-0.7434082,-0.37408447,-0.5527954,0.515625,-3.984375,0.46875
414,-0.74365234,-0.36993408,-0.56134033,-0.046875,-1.515625,0.359375
415,-0.7380371,-0.37774658,-0.57403564,0.15625,-1.59375,0.25
416,-0.7368164,-0.37506104,-0.58013916,-1.96875,3.171875,0.109375
417,-0.7458496,-0.3694458,-0.5256958,-0.875,2.1875,0.125
418,-0.74609375,-0.37774658,-0.5576782,0.984375,-2.109375,0.109375
419,-0.7463379,-0.37530518,-0.5737915,-0.3125,0.125,-0.125
420,-0.73999023,-0.3718872,-0.55963135,-0.6875,0.0625,0.0625
421,-0.7487793,-0.37994385,-0.57037354,-0.5625,-0.875,0.0625
422,-0.748291,-0.3760376,-0.54156494,-1.0625,0.484375,0.21875
423,-0.75024414,-0.3838501,-0.55133057,-0.1875,-0.75,0.25
424,-0.7475586,-0.37530518,-0.55181885,-0.234375,-0.6875,0.046875
425,-0.7553711,-0.37408447,-0.5515747,-0.140625,-1.078125,0.15625
426,-0.7507324,-0.37579346,-0.56036377,0.171875,-1.625,0.015625
427,-0.7475586,-0.36895752,-0.55792236,-0.703125,0.109375,0.0625
428,-0.748291,-0.37579346,-0.54766846,-0.328125,-0.671875,0.453125
429,-0.7463379,-0.37799072,-0.54351807,0.046875,-1.140625,-0.015625
430,-0.74902344,-0.37506104,-0.5610962,-0.078125,-1.328125,0.0
431,-0.748291,-0.3748169,-0.55914307,-0.234375,-1.0625,0.171875
432,-0.7519531,-0.3711548,-0.5552368,-0.46875,-0.671875,0.140625
433,-0.751709,-0.37701416,-0.5462036,-0.3125,-1.0625,0.203125
434,-0.7451172,-0.3748169,-0.5630493,-1.046875,-0.28125,0.09375
435,-0.7536621,-0.3796997,-0.5540161,-0.5,-1.171875,0.03125
436,-0.7373047,-0.38238525,-0.5701294,0.21875,-2.0,0.171875
437,-0.7470703,-0.37139893,-0.5432739,-1.203125,0.265625,0.3125
438,-0.74902344,-0.37408447,-0.56085205,-0.515625,-0.921875,0.0
439,-0.75268555,-0.3760376,-0.55596924,-1.390625,0.3125,0.078125
440,-0.75024414,-0.3789673,-0.5498657,-1.875,1.3125,0.171875
441,-0.75341797,-0.3735962,-0.5515747,-1.265625,1.109375,0.109375
442,-0.75512695,-0.3821411,-0.5527954,-2.15625,2.328125,0.21875
443,-0.75146484,-0.37701416,-0.5256958,-1.34375,0.71875,0.171875
444,-0.76049805,-0.37799072,-0.5420532,-1.078125,-0.109375,0.15625
445,-0.7585449,-0.38531494,-0.5418091,-0.5625,-0.9375,0.21875
446,-0.7512207,-0.37774658,-0.54156494,-0.40625,-1.140625,0.15625
447,-0.75219727,-0.3772583,-0.5437622,-0.671875,-0.5,0.078125
448,-0.7597656,-0.3850708,-0.5335083,-1.09375,0.3125,0.515625
449,-0.751709,-0.37652588,-0.5371704,0.0625,-1.6875,0.015625
450,-0.75512695,-0.37261963,-0.53497314,-0.140625,-1.203125,-0.03125
451,-0.76000977,-0.38726807,-0.5532837,-0.859375,-0.453125,-0.0625
452,-0.7524414,-0.3826294,-0.5310669,-0.65625,-0.5,0.109375
453,-0.7553711,-0.37750244,-0.5498657,-0.75,-0.9375,-0.1875
454,-0.7590332,-0.3814087,-0.53448486,-1.703125,0.78125,0.078125
455,-0.7595215,-0.37921143,-0.5359497,-1.03125,-0.671875,-0.03125
456,-0.75878906,-0.37628174,-0.53497314,-1.046875,0.203125,0.296875
457,-0.75878906,-0.38238525,-0.52960205,-0.921875,-0.09375,0.125
458,-0.75024414,-0.38580322,-0.53497314,-1.25,0.265625,0.0
459,-0.7607422,-0.37628174,-0.52471924,0.09375,-1.875,0.171875
460,-0.7624512,-0.3838501,-0.5420532,-1.453125,1.15625,0.109375
461,-0.7583008,-0.37945557,-0.5310669,-1.1875,0.671875,-0.03125
462,-0.767334,-0.378479,-0.5288696,-0.609375,-0.625,0.015625
463,-0.7524414,-0.3838501,-0.53375244,-0.765625,-0.140625,0.125
464,-0.76538086,-0.38409424,-0.5310669,-0.796875,-0.109375,0.328125
465,-0.763916,-0.38189697,-0.52838135,-0.578125,-1.171875,0.28125
466,-0.76342773,-0.37921143,-0.53204346,-0.8125,-0.578125,0.359375
467,-0.7548828,-0.3880005,-0.5405884,-0.59375,-1.5625,0.21875
468,-0.76342773,-0.3821411,-0.5366821,-0.140625,-1.625,0.09375
469,-0.76416016,-0.3862915,-0.53790283,-0.390625,-0.71875,0.078125
470,-0.7636719,-0.37921143,-0.5335083,-1.015625,-0.015625,-0.171875
471,-0.7697754,-0.37261963,-0.52423096,-1.078125,0.234375,0.171875
472,-0.76342773,-0.38067627,-0.53863525,-1.171875,0.15625,0.203125
473,-0.76171875,-0.37774658,-0.5183716,-1.421875,0.53125,0.375
474,-0.76123047,-0.38433838,-0.5293579,-0.90625,-0.640625,0.328125
475,-0.7609863,-0.38287354,-0.5244751,-0.4375,-1.03125,0.265625
476,-0.76123047,-0.3814087,-0.5342407,-1.046875,0.015625,-0.109375
477,-0.76586914,-0.38433838,-0.52911377,-0.890625,-0.453125,0.203125
478,-0.7631836,-0.38824463,-0.5335083,-0.96875,-0.375,-0.171875
479,-0.7702637,-0.39093018,-0.5261841,-1.09375,0.0625,-0.015625
480,-0.7651367,-0.38531494,-0.5249634,-0.546875,-0.40625,0.28125
481,-0.7644043,-0.38482666,-0.52667236,-1.078125,-0.21875,0.328125
482,-0.76538086,-0.3796997,-0.517395,-0.71875,0.1875,-0.15625
483,-0.7729492,-0.38848877,-0.5491333,-1.25,0.203125,0.109375
484,-0.76538086,-0.38702393,-0.5137329,-1.4375,1.203125,0.421875
485,-0.76831055,-0.38848877,-0.51519775,-0.90625,-0.1875,0.046875
486,-0.7705078,-0.38458252,-0.51934814,-0.9375,0.34375,0.125
487,-0.7734375,-0.38165283,-0.520813,-0.546875,-0.265625,-0.0625
488,-0.77978516,-0.38336182,-0.5210571,-0.890625,-0.0625,0.15625
489,-0.76586914,-0.3809204,-0.5100708,-0.59375,-0.75,0.546875
490,-0.76586914,-0.38409424,-0.49639893,-0.0625,-1.390625,0.40625
491,-0.767334,-0.39385986,-0.51885986,-0.5,-0.96875,0.375
492,-0.77368164,-0.39630127,-0.5215454,-0.421875,-0.8125,0.0625
493,-0.77197266,-0.38458252,-0.5159302,-0.359375,-0.421875,-0.296875
494,-0.7697754,-0.38604736,-0.519104,-1.171875,0.6875,0.03125
495,-0.77124023,-0.3862915,-0.50738525,-2.28125,1.84375,0.34375
496,-0.7739258,-0.39483643,-0.5149536,-1.40625,0.4375,0.359375
497,-0.7692871,-0.38604736,-0.5117798,-1.4375,0.15625,0.125
498,-0.779541,-0.39483643,-0.5081177,-0.671875,-0.4375,0.234375
499,-0.7758789,-0.39068604,-0.51568604,-0.703125,-0.640625,0.171875
500,-0.7832031,-0.38946533,-0.50616455,-0.6875,-0.5625,0.109375
501,-0.78222656,-0.39727783,-0.503479,-0.21875,-1.203125,0.140625
502,-0.77197266,-0.39385986,-0.5142212,-0.40625,-0.515625,-0.140625
503,-0.7741699,-0.38555908,-0.5083618,-0.59375,-0.53125,0.03125
504,-0.7780762,-0.39068604,-0.51104736,-0.96875,-0.015625,0.265625
505,-0.7766113,-0.3892212,-0.4981079,-0.671875,-0.5,0.203125
506,-0.7734375,-0.38824463,-0.50982666,-0.796875,-0.484375,0.140625
507,-0.77319336,-0.3970337,-0.5076294,0.015625,-1.75,0.375
508,-0.77490234,-0.39434814,-0.505188,-1.609375,0.921875,0.546875
509,-0.7792969,-0.38946533,-0.50494385,-0.59375,-0.578125,-0.125
510,-0.779541,-0.3953247,-0.5064087,-0.328125,-0.625,-0.015625
511,-0.7753906,-0.3953247,-0.5083618,-0.546875,-0.828125,0.109375
512,-0.7758789,-0.3916626,-0.50079346,-1.1875,-0.21875,0.171875
513,-0.77905273,-0.3928833,-0.5039673,-0.9375,-0.21875,0.140625
514,-0.7805176,-0.39849854,-0.49493408,-0.78125,-0.359375,0.09375
515,-0.77490234,-0.39263916,-0.5042114,-0.34375,-1.125,0.0
516,-0.7836914,-0.39019775,-0.50909424,-0.65625,-0.640625,0.078125
517,-0.7758789,-0.3916626,-0.49493408,-0.453125,-0.765625,0.171875
518,-0.7836914,-0.39093018,-0.5076294,-0.734375,-0.28125,0.0
519,-0.7885742,-0.39556885,-0.49761963,-1.234375,0.203125,0.03125
520,-0.77612305,-0.39117432,-0.4981079,-1.25,0.25,0.078125
521,-0.7832031,-0.39361572,-0.4961548,-1.546875,0.46875,0.109375
522,-0.78027344,-0.3916626,-0.505188,-2.3125,0.84375,0.4375
523,-0.7753906,-0.3953247,-0.49127197,-2.171875,0.984375,0.640625
524,-0.7858887,-0.395813,-0.48272705,-1.703125,0.65625,0.515625
525,-0.7836914,-0.3970337,-0.49005127,-1.171875,0.09375,0.3125
526,-0.7841797,-0.40093994,-0.48272705,-0.53125,-0.4375,0.109375
527,-0.7858887,-0.39727783,-0.47833252,-0.375,-0.953125,0.125
528,-0.78930664,-0.39971924,-0.48394775,-0.078125,-0.828125,-0.09375
529,-0.782959,-0.39898682,-0.50079346,-0.453125,-0.8125,0.03125
530,-0.7854004,-0.4006958,-0.4993286,-0.9375,-0.171875,0.15625
531,-0.78637695,-0.40142822,-0.5039673,-1.53125,0.875,0.203125
532,-0.7907715,-0.39190674,-0.46905518,-1.296875,0.546875,0.125
533,-0.7919922,-0.394104,-0.50250244,-1.09375,0.09375,0.15625
534,-0.7902832,-0.394104,-0.47320557,-0.640625,-0.1875,-0.015625
535,-0.7878418,-0.39996338,-0.4746704,-0.609375,-0.296875,-0.015625
536,-0.7858887,-0.3994751,-0.4800415,-0.328125,-1.234375,-0.015625
537,-0.7866211,-0.4031372,-0.4944458,-0.84375,-0.40625,-0.03125
538,-0.7915039,-0.4006958,-0.47979736,-1.34375,-0.015625,0.1875
539,-0.7878418,-0.4019165,-0.4837036,-1.359375,0.078125,0.21875
540,-0.79589844,-0.40167236,-0.49005127,-0.859375,-1.265625,0.125
541,-0.78759766,-0.39678955,-0.47906494,-0.875,-0.25,0.171875
542,-0.7907715,-0.40264893,-0.4805298,-1.171875,0.0625,0.15625
543,-0.79174805,-0.4060669,-0.47174072,-1.296875,0.328125,-0.015625
544,-0.78881836,-0.39434814,-0.46636963,-0.78125,-0.4375,0.203125
545,-0.7849121,-0.39996338,-0.46783447,-0.359375,-1.125,0.421875
546,-0.78881836,-0.3994751,-0.48809814,-0.21875,-1.390625,0.25
547,-0.7890625,-0.40118408,-0.47857666,-0.640625,-0.9375,0.0625
548,-0.79467773,-0.40216064,-0.4734497,-0.546875,-0.703125,0.03125
549,-0.78930664,-0.40264893,-0.4751587,-0.734375,-0.4375,0.078125
550,-0.7849121,-0.4055786,-0.46954346,-0.921875,0.21875,0.265625
551,-0.7902832,-0.4055786,-0.4788208,-0.671875,-0.40625,0.09375
552,-0.7937012,-0.4036255,-0.47442627,-0.6875,-0.828125,-0.078125
553,-0.79003906,-0.40167236,-0.4680786,-0.265625,-1.09375,0.046875
554,-0.79052734,-0.4036255,-0.4710083,-0.015625,-1.734375,-0.046875
555,-0.78686523,-0.40142822,-0.45855713,2.25,-6.796875,-0.578125
556,-0.7961426,-0.39874268,-0.4981079,3.5,-10.5,-0.9375
557,-0.78100586,-0.3892212,-0.48687744,4.515625,-10.75,-0.25
558,-0.7714844,-0.38580322,-0.5454712,3.9375,-10.34375,0.0
559,-0.7648926,-0.39093018,-0.5479126,1.625,-4.890625,0.109375
560,-0.7614746,-0.38433838,-0.53326416,-0.15625,-1.578125,0.3125
561,-0.76708984,-0.38653564,-0.5286255,-2.90625,3.03125,0.515625
562,-0.76660156,-0.38897705,-0.52593994,-3.46875,4.203125,0.46875
563,-0.7734375,-0.39312744,-0.49591064,-1.9375,1.390625,0.109375
564,-0.7746582,-0.39019775,-0.5005493,-0.15625,-0.921875,-0.140625
565,-0.7709961,-0.39312744,-0.53863525,0.4375,-2.875,0.0
566,-0.7685547,-0.38848877,-0.5132446,-0.8125,-0.09375,0.1875
567,-0.77490234,-0.3916626,-0.51031494,-0.6875,0.09375,0.203125
568,-0.7697754,-0.39239502,-0.52471924,-0.84375,0.484375,-0.046875
569,-0.7788086,-0.3875122,-0.50128174,-0.9375,0.78125,-0.140625
570,-0.77368164,-0.3875122,-0.4998169,-0.375,-0.890625,0.234375
571,-0.77368164,-0.39141846,-0.5125122,-0.09375,-1.546875,0.171875
572,-0.76708984,-0.394104,-0.50738525,-0.75,-0.90625,0.15625
573,-0.77368164,-0.3916626,-0.5161743,-0.25,-1.53125,0.0625
574,-0.767334,-0.38824463,-0.5088501,-0.515625,-0.84375,0.125
575,-0.76953125,-0.39923096,-0.5142212,-0.671875,-0.5625,0.203125
576,-0.7702637,-0.3899536,-0.519104,-0.546875,-0.6875,0.171875
577,-0.7739258,-0.39483643,-0.50567627,-0.8125,-0.296875,0.15625
578,-0.76953125,-0.3850708,-0.51763916,-0.59375,-0.578125,0.203125
579,-0.7780762,-0.39337158,-0.5027466,-0.703125,-0.453125,-0.015625
580,-0.7675781,-0.38824463,-0.51519775,0.171875,-2.1875,0.171875
581,-0.7722168,-0.3965454,-0.5095825,-1.015625,-0.03125,0.53125
582,-0.77197266,-0.394104,-0.50177,-0.4375,-0.84375,-0.03125
583,-0.7727051,-0.39190674,-0.5100708,-0.453125,-0.671875,-0.09375
584,-0.7780762,-0.3887329,-0.50909424,-0.34375,-0.453125,-0.203125
585,-0.77563477,-0.39190674,-0.51031494,-0.96875,0.28125,0.0625
586,-0.76831055,-0.3892212,-0.503479,-1.28125,0.1875,0.171875
587,-0.77246094,-0.38555908,-0.49005127,-1.0625,0.25,-0.03125
588,-0.78271484,-0.3953247,-0.49957275,-1.109375,-0.328125,0.140625
589,-0.77612305,-0.39752197,-0.506897,-1.296875,0.359375,0.234375
590,-0.7739258,-0.394104,-0.5064087,-1.0,-0.09375,-0.0625
591,-0.77734375,-0.39385986,-0.5076294,-1.09375,0.453125,-0.078125
592,-0.7783203,-0.39215088,-0.50128174,-1.109375,0.203125,-0.171875
593,-0.78222656,-0.394104,-0.5010376,-0.40625,-0.625,0.015625
594,-0.77978516,-0.3970337,-0.5027466,-0.515625,-0.640625,0.15625
595,-0.78027344,-0.3953247,-0.48883057,-0.546875,-1.203125,0.5625
596,-0.77490234,-0.3928833,-0.5071411,0.234375,-2.296875,0.265625
597,-0.77441406,-0.3928833,-0.5022583,-0.5,-0.796875,0.109375
598,-0.7766113,-0.394104,-0.50616455,-0.359375,-1.125,-0.046875
599,-0.7849121,-0.3970337,-0.5088501,-0.8125,0.015625,-0.046875
600,-0.77124023,-0.39093018,-0.49908447,-1.046875,0.09375,0.046875
601,-0.77783203,-0.394104,-0.49420166,-0.6875,-0.34375,-0.0625
602,-0.77685547,-0.3916626,-0.49493408,-0.546875,-1.125,0.109375
603,-0.7775879,-0.39337158,-0.50494385,-0.359375,-1.90625,0.03125
604,-0.77612305,-0.39239502,-0.50201416,-0.234375,-1.453125,-0.03125
605,-0.7717285,-0.3965454,-0.51763916,0.640625,-4.59375,0.03125
606,-0.78466797,-0.39190674,-0.49127197,0.8125,-4.484375,0.125
607,-0.7709961,-0.38604736,-0.5027466,3.09375,-7.234375,-0.078125
608,-0.7675781,-0.38580322,-0.520813,2.828125,-7.578125,-0.015625
609,-0.7626953,-0.38433838,-0.53131104,3.125,-7.953125,0.0625
610,-0.7565918,-0.38580322,-0.5479126,1.859375,-6.125,-0.0625
611,-0.7507324,-0.37701416,-0.54107666,1.1875,-5.71875,0.296875
612,-0.75219727,-0.38336182,-0.53863525,1.578125,-5.984375,0.03125
613,-0.7416992,-0.37091064,-0.56256104,0.453125,-4.421875,0.0625
614,-0.73779297,-0.37677002,-0.56256104,0.9375,-4.453125,-0.453125
615,-0.74121094,-0.3735962,-0.5784302,1.03125,-4.046875,-0.375
616,-0.74121094,-0.37506104,-0.565979,0.015625,-1.609375,-0.125
617,-0.7380371,-0.3731079,-0.5869751,-0.4375,-0.4375,0.234375
618,-0.732666,-0.37457275,-0.5701294,-0.671875,0.828125,0.234375
619,-0.73828125,-0.36920166,-0.55596924,0.046875,0.875,0.1875
620,-0.73291016,-0.37506104,-0.5615845,0.953125,-1.234375,0.09375
621,-0.7392578,-0.37554932,-0.57476807,0.21875,0.140625,-0.265625
622,-0.7421875,-0.3718872,-0.55255127,-0.09375,2.078125,0.03125
623,-0.7375488,-0.36846924,-0.5713501,0.765625,-2.15625,0.296875
624,-0.74194336,-0.36871338,-0.57476807,-1.625,1.140625,-0.09375
625,-0.74780273,-0.3731079,-0.5310669,-1.25,0.921875,-0.0625
626,-0.7492676,-0.36846924,-0.5857544,-0.171875,-2.125,0.203125
627,-0.74365234,-0.36309814,-0.5557251,-0.53125,-1.046875,0.15625
628,-0.74658203,-0.37091064,-0.5586548,-0.390625,-1.328125,0.1875
629,-0.7416992,-0.37042236,-0.5640259,-0.546875,-0.9375,-0.03125
630,-0.7463379,-0.3711548,-0.5647583,-0.046875,-1.125,0.265625
631,-0.7385254,-0.3694458,-0.56915283,-0.3125,-0.71875,-0.0625
632,-0.7453613,-0.36968994,-0.5628052,-0.671875,-0.296875,0.078125
633,-0.7487793,-0.3735962,-0.57525635,-0.453125,-0.984375,0.203125
634,-0.7451172,-0.37164307,-0.56695557,-0.65625,-0.890625,0.15625
635,-0.734375,-0.36846924,-0.567688,-0.34375,-1.296875,0.21875
636,-0.7416992,-0.37286377,-0.5640259,-0.53125,-0.5625,0.03125
637,-0.748291,-0.37530518,-0.57818604,-0.859375,-0.328125,0.109375
638,-0.7409668,-0.3760376,-0.5635376,-0.75,-0.09375,0.09375
639,-0.7404785,-0.36871338,-0.56134033,-0.8125,-0.46875,0.265625
640,-0.7385254,-0.37213135,-0.5601196,-0.453125,-1.125,0.234375
641,-0.74438477,-0.37554932,-0.55670166,-0.734375,-0.90625,0.1875
642,-0.74438477,-0.37286377,-0.56256104,-0.15625,-1.640625,0.375
643,-0.7416992,-0.36553955,-0.569397,-0.125,-1.34375,0.078125
644,-0.74487305,-0.36993408,-0.5706177,-0.53125,-0.8125,-0.03125
645,-0.74316406,-0.36798096,-0.5664673,-0.96875,-0.21875,0.125
646,-0.74072266,-0.3718872,-0.5618286,-1.03125,-0.140625,0.0625
647,-0.7397461,-0.37677002,-0.56695557,-0.515625,-1.078125,-0.078125
648,-0.7468262,-0.36846924,-0.56085205,-1.375,1.125,-0.125
649,-0.7531738,-0.3723755,-0.5396118,-0.984375,-0.03125,0.21875
650,-0.73339844,-0.3731079,-0.5784302,-1.203125,0.078125,0.1875
651,-0.7429199,-0.36358643,-0.5527954,-0.5,-0.796875,0.265625
652,-0.7468262,-0.37017822,-0.5667114,-0.390625,-1.15625,0.078125
653,-0.7441406,-0.3731079,-0.5574341,-1.0,-0.4375,0.0
654,-0.748291,-0.3731079,-0.55914307,-0.6875,-0.578125,0.203125
655,-0.7470703,-0.3711548,-0.54937744,-0.734375,-1.15625,0.25
656,-0.73583984,-0.3706665,-0.54644775,-0.171875,-2.890625,0.28125
657,-0.7468262,-0.37384033,-0.5967407,0.484375,-6.265625,0.359375
658,-0.73828125,-0.3670044,-0.57232666,-1.515625,-1.234375,0.171875
659,-0.7409668,-0.37457275,-0.5574341,-0.21875,-2.9375,-0.125
660,-0.73291016,-0.37286377,-0.5796509,0.34375,-4.328125,-0.375
661,-0.73413086,-0.36846924,-0.58428955,0.9375,-4.328125,0.078125
662,-0.7265625,-0.3670044,-0.5774536,0.234375,-2.859375,0.21875
663,-0.72924805,-0.3723755,-0.5911255,-0.078125,-1.296875,0.234375
664,-0.72680664,-0.37628174,-0.58477783,-0.5,-0.515625,0.265625
665,-0.72875977,-0.37091064,-0.58673096,-0.4375,0.703125,-0.015625
666,-0.72998047,-0.36871338,-0.57037354,0.328125,0.21875,0.125
667,-0.7331543,-0.36749268,-0.57403564,0.265625,-0.265625,-0.046875
668,-0.73706055,-0.37042236,-0.58306885,-0.6875,0.0625,0.046875
669,-0.73339844,-0.37017822,-0.57476807,-1.25,0.03125,-0.046875
670,-0.7331543,-0.37042236,-0.57159424,-1.0,0.359375,0.296875
671,-0.7373047,-0.36773682,-0.57037354,0.015625,-1.640625,0.203125
672,-0.72753906,-0.36993408,-0.58721924,-0.421875,-1.203125,0.140625
673,-0.73461914,-0.3694458,-0.56866455,-0.859375,-0.328125,0.21875
674,-0.72631836,-0.36749268,-0.59625244,-0.390625,-1.5,0.25
675,-0.7302246,-0.36480713,-0.5635376,-0.75,-0.25,0.078125
676,-0.7294922,-0.3652954,-0.58013916,-0.625,-0.4375,-0.078125
677,-0.7421875,-0.37042236,-0.57598877,-0.953125,0.421875,0.09375
678,-0.7351074,-0.37213135,-0.5696411,-0.515625,-0.4375,-0.015625
679,-0.7397461,-0.3694458,-0.5803833,-0.625,-0.671875,-0.078125
680,-0.7351074,-0.36993408,-0.5737915,-1.25,0.296875,0.109375
681,-0.7385254,-0.3706665,-0.5684204,-0.53125,-1.296875,0.171875
682,-0.73168945,-0.36724854,-0.57818604,-0.875,-0.8125,0.21875
683,-0.7331543,-0.3718872,-0.57037354,-0.546875,-1.40625,0.21875
684,-0.7351074,-0.37286377,-0.57159424,-0.359375,-1.234375,0.015625
685,-0.7438965,-0.36993408,-0.56866455,-0.21875,-1.546875,0.140625
686,-0.73999023,-0.3670044,-0.5733032,-0.1875,-1.15625,0.09375
687,-0.7338867,-0.36553955,-0.5742798,-0.53125,-0.921875,0.109375
688,-0.7265625,-0.36749268,-0.5767212,-0.640625,-0.8125,0.25
689,-0.7324219,-0.36968994,-0.57696533,-0.75,-0.875,0.0625
690,-0.734375,-0.36798096,-0.5725708,-1.015625,-0.296875,0.21875
691,-0.7421875,-0.37408447,-0.5737915,-0.84375,-0.34375,0.15625
692,-0.7363281,-0.36773682,-0.57110596,-0.890625,-0.359375,0.078125
693,-0.7404785,-0.36773682,-0.57281494,-0.671875,-0.84375,0.125
694,-0.74121094,-0.36993408,-0.579895,-1.09375,-0.125,0.09375
695,-0.7368164,-0.37286377,-0.57598877,-1.125,0.25,0.15625
696,-0.73999023,-0.36895752,-0.5654907,-1.078125,0.59375,0.21875
697,-0.74121094,-0.36627197,-0.567688,-1.0625,0.140625,0.203125
698,-0.7385254,-0.37408447,-0.5708618,-0.3125,-0.8125,0.453125
699,-0.73535156,-0.36920166,-0.5701294,-1.015625,0.140625,0.140625
700,-0.74560547,-0.3718872,-0.5496216,-1.421875,1.078125,0.109375
701,-0.7414551,-0.37017822,-0.58135986,-1.640625,0.8125,0.109375
702,-0.7390137,-0.36798096,-0.55670166,-0.96875,-0.09375,0.09375
703,-0.74731445,-0.37750244,-0.57110596,-1.34375,0.484375,0.046875
704,-0.75,-0.36676025,-0.5479126,-1.4375,1.015625,0.1875
705,-0.74902344,-0.37823486,-0.55670166,-0.96875,-0.09375,0.078125
706,-0.7458496,-0.37408447,-0.56695557,-1.546875,0.40625,0.203125
707,-0.7468262,-0.37628174,-0.55255127,-1.640625,0.75,0.015625
708,-0.7468262,-0.37921143,-0.5628052,-0.90625,-1.1875,0.375
709,-0.7504883,-0.3682251,-0.54888916,-2.0,0.8125,0.1875
