sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.3671875,-0.19024658,0.9591675,0.171875,1.640625,0.28125
373,-0.36132812,-0.18634033,0.97283936,0.65625,2.09375,0.5
374,-0.37158203,-0.19683838,0.97528076,0.40625,1.390625,0.53125
375,-0.36547852,-0.18121338,0.9701538,-0.171875,1.0,0.125
376,-0.36743164,-0.1873169,0.97039795,-0.4375,0.890625,0.046875
377,-0.36523438,-0.19732666,0.97454834,-0.953125,1.34375,0.328125
378,-0.36206055,-0.18658447,0.9796753,0.1875,0.8125,0.171875
379,-0.36010742,-0.17510986,0.95526123,-1.0625,1.046875,0.484375
380,-0.36572266,-0.20562744,0.9711304,0.484375,0.953125,-0.140625
381,-0.35888672,-0.1963501,0.9760132,0.171875,1.671875,0.015625
382,-0.37402344,-0.19171143,0.96380615,-0.203125,1.34375,0.421875
383,-0.37475586,-0.18707275,0.9718628,0.1875,0.96875,0.421875
384,-0.36206055,-0.18487549,0.97283936,0.140625,0.9375,0.390625
385,-0.3671875,-0.1975708,0.9694214,0.828125,1.203125,0.15625
386,-0.35791016,-0.1873169,0.96795654,-0.234375,0.296875,0.1875
387,-0.3684082,-0.20318604,0.97821045,0.125,-1.0,0.03125
388,-0.36743164,-0.19805908,0.9789429,-1.53125,-4.046875,-0.296875
389,-0.36450195,-0.18365479,0.9489136,-5.890625,-5.875,-0.25
390,-0.3798828,-0.15777588,0.9579468,-4.546875,-1.59375,-0.046875
391,-0.39160156,-0.18389893,0.97039795,-2.296875,0.78125,0.8125
392,-0.39160156,-0.17852783,0.9723511,-0.546875,1.625,0.359375
393,-0.38208008,-0.17584229,0.9569702,0.3125,1.03125,0.03125
394,-0.3857422,-0.17242432,0.95843506,0.765625,1.515625,0.125
395,-0.38256836,-0.17144775,0.9623413,0.28125,1.5625,0.265625
396,-0.38598633,-0.17608643,0.961853,0.296875,1.015625,-0.078125
397,-0.38110352,-0.17437744,0.947937,-0.25,1.46875,0.171875
398,-0.38598633,-0.18096924,0.9852905,0.6875,1.71875,0.375
399,-0.38085938,-0.18511963,0.9528198,-0.53125,1.15625,0.328125
400,-0.3864746,-0.17047119,0.965271,0.09375,1.78125,0.203125
401,-0.3786621,-0.18487549,0.9743042,0.984375,1.734375,0.046875
402,-0.3815918,-0.17877197,0.96990967,0.625,1.71875,0.375
403,-0.38208008,-0.18170166,0.9694214,0.484375,1.015625,0.28125
404,-0.3779297,-0.18560791,0.9730835,0.015625,0.375,0.125
405,-0.3779297,-0.18414307,0.9633179,-0.234375,0.9375,0.1875
406,-0.37841797,-0.18389893,0.96307373,0.359375,1.25,0.34375
407,-0.37524414,-0.18609619,0.9694214,-0.09375,0.953125,0.28125
408,-0.38671875,-0.17974854,0.96380615,-0.15625,1.3125,0.421875
409,-0.38232422,-0.19049072,0.96868896,0.328125,1.234375,0.171875
410,-0.37963867,-0.18389893,0.96551514,-0.09375,0.734375,0.265625
411,-0.38134766,-0.18145752,0.96307373,-0.5,1.34375,0.34375
412,-0.37670898,-0.18389893,0.9581909,-0.40625,1.453125,0.203125
413,-0.37817383,-0.18365479,0.9647827,-0.296875,1.375,0.21875
414,-0.38671875,-0.18756104,0.97406006,-1.375,0.96875,0.296875
415,-0.37646484,-0.18048096,0.96990967,-2.359375,0.6875,0.125
416,-0.37353516,-0.17486572,0.9750366,-1.65625,0.515625,0.21875
417,-0.3713379,-0.18487549,0.9657593,-1.09375,0.421875,0.609375
418,-0.3786621,-0.18804932,1.0004272,-1.515625,0.265625,0.515625
419,-0.3828125,-0.18341064,0.9796753,-2.953125,-2.109375,0.015625
420,-0.38598633,-0.16729736,0.9689331,-3.65625,-0.96875,-0.921875
421,-0.38989258,-0.1531372,0.9813843,-2.359375,0.671875,-0.84375
422,-0.3918457,-0.1819458,0.95062256,-2.34375,-1.65625,-0.96875
423,-0.4020996,-0.14923096,0.94818115,-2.703125,-2.125,-1.25
424,-0.40405273,-0.13067627,0.9459839,-0.75,-0.328125,-0.59375
425,-0.39526367,-0.13995361,0.9467163,0.421875,1.265625,0.15625
426,-0.39770508,-0.14068604,0.94866943,1.46875,2.4375,0.390625
427,-0.38623047,-0.1494751,0.94696045,3.578125,4.03125,0.6875
428,-0.39697266,-0.17608643,0.98895264,5.5625,5.296875,0.9375
429,-0.39086914,-0.18902588,0.97088623,2.578125,2.578125,0.609375
430,-0.37841797,-0.16802979,0.96673584,-0.359375,0.078125,-0.140625
431,-0.37890625,-0.16192627,0.9694214,-0.515625,0.0625,-0.1875
432,-0.3840332,-0.16290283,0.96209717,-0.515625,0.8125,0.359375
433,-0.39331055,-0.17071533,0.96990967,-0.46875,0.953125,0.453125
434,-0.39257812,-0.17486572,0.9640503,-0.375,0.46875,0.21875
435,-0.39086914,-0.17340088,0.9660034,-0.328125,0.890625,0.453125
436,-0.38842773,-0.17218018,0.96673584,0.21875,1.421875,0.375
437,-0.38500977,-0.16778564,0.9755249,0.765625,1.4375,0.015625
438,-0.3864746,-0.15264893,0.9623413,-0.171875,1.21875,0.390625
439,-0.38330078,-0.17706299,0.9750366,0.28125,1.515625,0.171875
440,-0.37695312,-0.15679932,0.9579468,-0.515625,2.171875,0.203125
441,-0.37231445,-0.18463135,0.9789429,1.03125,2.359375,0.203125
442,-0.3881836,-0.18707275,0.97528076,0.6875,0.796875,0.359375
443,-0.38745117,-0.15533447,0.9581909,-0.953125,0.90625,0.484375
444,-0.3779297,-0.16265869,0.95721436,0.140625,1.609375,0.40625
445,-0.38476562,-0.17608643,0.9696655,-0.125,0.96875,0.375
446,-0.38793945,-0.1741333,0.96429443,-0.09375,0.875,0.109375
447,-0.3840332,-0.1765747,0.96551514,0.265625,1.15625,0.0
448,-0.38598633,-0.17706299,0.9606323,0.0625,1.15625,0.078125
449,-0.37963867,-0.17559814,0.9640503,0.4375,1.46875,0.09375
450,-0.37280273,-0.17193604,0.97039795,-0.09375,1.15625,0.515625
451,-0.38012695,-0.16900635,0.9647827,0.5,1.71875,0.46875
452,-0.3737793,-0.17022705,0.9657593,0.125,1.703125,0.40625
453,-0.3786621,-0.17974854,0.9713745,0.421875,2.0,0.5
454,-0.38330078,-0.1843872,0.9694214,0.21875,1.765625,0.5
455,-0.38012695,-0.18414307,0.9755249,0.15625,1.21875,0.125
456,-0.38208008,-0.1765747,0.95477295,-0.296875,0.359375,0.046875
457,-0.38305664,-0.18023682,0.9694214,0.015625,1.234375,0.21875
458,-0.37451172,-0.18463135,0.96795654,0.265625,1.453125,0.359375
459,-0.38745117,-0.1663208,0.9772339,0.1875,0.9375,0.40625
460,-0.37109375,-0.18145752,0.9762573,0.203125,0.890625,0.234375
461,-0.38330078,-0.16558838,0.96990967,-1.078125,0.953125,0.375
462,-0.3762207,-0.18682861,0.9747925,0.46875,0.859375,0.078125
463,-0.3803711,-0.17486572,0.97650146,0.078125,1.1875,0.265625
464,-0.3840332,-0.17462158,0.9672241,0.25,1.28125,0.5
465,-0.37768555,-0.17926025,0.9725952,0.40625,1.328125,0.140625
466,-0.38061523,-0.17730713,0.9633179,0.171875,0.78125,0.328125
467,-0.37890625,-0.18829346,0.9767456,1.875,-0.71875,0.046875
468,-0.39233398,-0.18951416,0.9735718,1.609375,-2.546875,0.140625
469,-0.37695312,-0.19390869,0.9528198,-1.71875,-3.078125,-0.53125
470,-0.37695312,-0.15509033,0.9376831,-1.953125,2.34375,0.328125
471,-0.3876953,-0.19293213,0.98358154,1.8125,3.875,0.828125
472,-0.390625,-0.18560791,0.9845581,1.546875,2.359375,0.5
473,-0.38989258,-0.17779541,0.9581909,1.40625,1.765625,0.0
474,-0.37524414,-0.1831665,0.95892334,1.125,2.78125,-0.078125
475,-0.38256836,-0.17584229,0.9694214,0.265625,2.078125,0.453125
476,-0.38232422,-0.19293213,0.9677124,-0.09375,0.609375,0.0
477,-0.3864746,-0.18487549,0.96087646,-0.25,0.828125,0.140625
478,-0.37646484,-0.19317627,0.96258545,0.078125,0.953125,0.375
479,-0.3840332,-0.19146729,0.9713745,0.3125,1.28125,0.375
480,-0.37353516,-0.17193604,0.9525757,-0.21875,1.375,0.390625
481,-0.37573242,-0.19854736,0.9743042,1.0625,1.125,0.265625
482,-0.39038086,-0.18414307,0.9557495,-1.328125,0.796875,0.28125
483,-0.3864746,-0.18341064,0.95526123,-0.484375,0.359375,0.09375
484,-0.37402344,-0.19805908,0.96917725,0.140625,1.09375,-0.109375
485,-0.38671875,-0.19586182,0.96624756,0.09375,1.5,0.515625
486,-0.37768555,-0.18707275,0.9616089,-0.328125,0.96875,0.15625
487,-0.37329102,-0.18536377,0.9684448,-0.34375,1.609375,0.421875
488,-0.37939453,-0.19732666,0.97528076,0.328125,1.9375,0.3125
489,-0.37597656,-0.18048096,0.9623413,0.15625,1.359375,0.28125
490,-0.37548828,-0.19586182,0.9550171,-0.1875,0.640625,0.25
491,-0.38085938,-0.1951294,0.9645386,-0.28125,1.25,0.21875
492,-0.37402344,-0.19195557,0.95843506,0.109375,1.34375,0.3125
493,-0.37158203,-0.19146729,0.96551514,-0.40625,1.34375,0.4375
494,-0.37841797,-0.18902588,0.9677124,-0.015625,1.421875,0.296875
495,-0.36547852,-0.18463135,0.9657593,-0.5,1.703125,0.34375
496,-0.36816406,-0.1897583,0.9730835,-0.734375,1.453125,0.3125
497,-0.37841797,-0.19073486,0.9755249,-1.109375,1.796875,0.515625
498,-0.37841797,-0.20367432,0.9928589,-0.25,1.765625,0.578125
499,-0.35839844,-0.20953369,0.97943115,-2.078125,-1.03125,-0.25
500,-0.38183594,-0.17608643,0.9677124,-3.5,-0.65625,-0.578125
501,-0.38867188,-0.18829346,0.9672241,-2.84375,1.390625,-0.796875
502,-0.375,-0.17315674,0.9706421,-3.25,1.71875,-0.953125
503,-0.37402344,-0.16119385,0.96258545,-0.84375,0.921875,-1.296875
504,-0.37036133,-0.14874268,0.9616089,-1.390625,-0.328125,-1.1875
505,-0.38964844,-0.16241455,0.9476929,-0.578125,-0.171875,-0.546875
506,-0.38476562,-0.14263916,0.9472046,-0.078125,2.84375,0.359375
507,-0.3725586,-0.14849854,0.9603882,2.890625,4.0,1.046875
508,-0.37353516,-0.1795044,0.9838257,4.6875,3.75,1.125
509,-0.36694336,-0.20098877,0.98358154,2.234375,0.890625,0.9375
510,-0.3852539,-0.19000244,0.96624756,-2.1875,-2.0,0.1875
511,-0.37109375,-0.16412354,0.96673584,-2.328125,-1.46875,-0.53125
512,-0.37719727,-0.16583252,0.9586792,-1.140625,-0.078125,-0.203125
513,-0.3725586,-0.18707275,0.9772339,0.265625,1.453125,-0.078125
514,-0.38427734,-0.18927002,0.9755249,0.59375,0.765625,0.125
515,-0.38989258,-0.1716919,0.963562,-0.140625,1.0,0.5625
516,-0.37451172,-0.17510986,0.9645386,0.171875,1.65625,0.6875
517,-0.37548828,-0.17340088,0.97332764,0.375,1.21875,0.390625
518,-0.3774414,-0.17364502,0.9594116,0.109375,1.25,0.375
519,-0.38305664,-0.17510986,0.961853,-0.328125,1.390625,0.328125
520,-0.37719727,-0.1807251,0.9694214,0.46875,1.609375,0.203125
521,-0.38012695,-0.17559814,0.96258545,-0.34375,1.09375,0.4375
522,-0.3671875,-0.19024658,0.9804077,1.40625,1.6875,0.15625
523,-0.37158203,-0.17242432,0.95233154,-0.65625,1.046875,0.21875
524,-0.3803711,-0.17901611,0.9760132,0.515625,1.515625,0.171875
525,-0.37109375,-0.18829346,0.96795654,0.5625,1.53125,0.328125
526,-0.37939453,-0.17633057,0.96429443,-0.15625,1.5625,0.34375
527,-0.37426758,-0.18023682,0.96868896,0.5625,1.5625,0.109375
528,-0.36889648,-0.18634033,0.96136475,0.234375,1.546875,0.40625
529,-0.36816406,-0.19000244,0.9738159,1.375,1.84375,0.1875
530,-0.37524414,-0.1831665,0.97210693,0.359375,1.328125,0.40625
531,-0.37060547,-0.17633057,0.96087646,0.671875,1.234375,0.3125
532,-0.3684082,-0.18878174,0.9706421,0.359375,0.9375,0.109375
533,-0.3635254,-0.17559814,0.9569702,-0.375,0.921875,0.375
534,-0.3725586,-0.19488525,0.97283936,1.203125,2.34375,0.265625
535,-0.3737793,-0.20343018,0.98358154,0.90625,1.65625,0.40625
536,-0.36328125,-0.17877197,0.9682007,-0.671875,0.140625,0.28125
537,-0.36767578,-0.1897583,0.9694214,-0.359375,0.5,-0.09375
538,-0.3642578,-0.18658447,0.9735718,0.171875,2.203125,0.421875
539,-0.37036133,-0.19683838,0.9713745,0.03125,1.21875,0.453125
540,-0.37182617,-0.18218994,0.97161865,0.21875,0.640625,-0.046875
541,-0.3642578,-0.19195557,0.9640503,0.28125,1.0625,0.203125
542,-0.3720703,-0.18487549,0.9730835,0.265625,1.40625,0.328125
543,-0.36132812,-0.19903564,0.97161865,-0.59375,1.421875,0.28125
544,-0.36132812,-0.19122314,0.97650146,0.5625,0.765625,-0.078125
545,-0.3798828,-0.17633057,0.9533081,-1.25,0.765625,0.421875
546,-0.37158203,-0.19464111,0.97283936,-0.171875,1.4375,0.296875
547,-0.35986328,-0.1987915,0.9701538,0.375,1.375,0.21875
548,-0.36987305,-0.18878174,0.97161865,0.3125,0.90625,0.4375
549,-0.37475586,-0.18756104,0.9701538,0.1875,0.515625,0.328125
550,-0.35595703,-0.19561768,0.9711304,-0.265625,0.46875,0.171875
551,-0.37036133,-0.19342041,0.97039795,-0.015625,1.390625,0.109375
552,-0.36669922,-0.18780518,0.9555054,-0.09375,1.828125,0.5625
553,-0.3737793,-0.19781494,0.9677124,-0.125,1.046875,0.296875
554,-0.37329102,-0.1897583,0.97454834,0.21875,1.40625,0.3125
555,-0.3618164,-0.19073486,0.97210693,0.390625,0.90625,0.140625
556,-0.37036133,-0.18756104,0.9645386,-0.046875,1.0,0.203125
557,-0.36889648,-0.19708252,0.97283936,-0.078125,1.484375,0.40625
558,-0.36694336,-0.1951294,0.97283936,0.203125,0.59375,0.390625
559,-0.36865234,-0.2000122,0.97332764,-0.4375,0.578125,0.140625
560,-0.3618164,-0.19464111,0.9725952,-0.546875,1.078125,0.40625
561,-0.36767578,-0.20050049,0.96990967,-0.265625,0.53125,0.28125
562,-0.36987305,-0.18804932,0.9501343,-0.78125,0.328125,0.484375
563,-0.37670898,-0.18536377,0.96673584,-0.59375,-0.234375,0.421875
564,-0.36914062,-0.19659424,0.9772339,0.40625,0.921875,0.53125
565,-0.36376953,-0.20904541,0.9628296,-0.765625,-0.046875,0.203125
566,-0.36791992,-0.18707275,0.97821045,0.125,-0.21875,-0.015625
567,-0.3725586,-0.17828369,0.9489136,-0.796875,0.578125,0.171875
568,-0.38354492,-0.20245361,0.9694214,-0.25,0.421875,0.125
569,-0.36499023,-0.19976807,0.9750366,0.15625,0.65625,-0.078125
570,-0.38330078,-0.19464111,0.96380615,-0.59375,0.828125,0.375
571,-0.3828125,-0.1831665,0.961853,0.0,0.5625,0.203125
572,-0.37841797,-0.1975708,0.97332764,-0.390625,1.140625,0.265625
573,-0.37548828,-0.18780518,0.96380615,-0.390625,0.8125,0.1875
574,-0.36889648,-0.1963501,0.96624756,-1.046875,0.984375,0.359375
575,-0.37817383,-0.19317627,0.9591675,-0.4375,0.625,0.1875
576,-0.37939453,-0.19464111,0.9713745,-0.21875,1.640625,0.3125
577,-0.3864746,-0.19683838,0.9738159,-0.0625,1.0625,0.375
578,-0.37597656,-0.1807251,0.9640503,-0.5,0.03125,0.296875
579,-0.37475586,-0.18951416,0.95965576,-0.859375,0.203125,0.21875
580,-0.38208008,-0.19244385,0.96429443,-1.0,0.4375,0.171875
581,-0.38061523,-0.19024658,0.96307373,-0.640625,0.1875,0.1875
582,-0.3774414,-0.18463135,0.9696655,-0.515625,1.078125,0.359375
583,-0.38256836,-0.18560791,0.9706421,-0.65625,0.65625,0.390625
584,-0.37963867,-0.18536377,0.96868896,-0.46875,0.109375,0.40625
585,-0.3840332,-0.17901611,0.96087646,-0.59375,0.71875,0.21875
586,-0.38085938,-0.18682861,0.9611206,-0.765625,0.71875,0.34375
587,-0.3852539,-0.18609619,0.9660034,-0.265625,1.015625,0.296875
588,-0.38671875,-0.17486572,0.9645386,-0.515625,0.765625,0.3125
589,-0.3762207,-0.18121338,0.9501343,-0.71875,1.578125,0.25
590,-0.3786621,-0.17364502,0.9598999,-0.953125,3.03125,0.328125
591,-0.37963867,-0.18048096,0.9682007,0.234375,3.609375,0.1875
592,-0.3684082,-0.18243408,0.9633179,-0.921875,3.234375,0.46875
593,-0.3869629,-0.1843872,0.99871826,0.65625,2.265625,0.109375
594,-0.36987305,-0.19342041,1.0116577,1.921875,1.71875,-0.875
595,-0.34887695,-0.20391846,0.98358154,-1.875,-0.59375,-0.875
596,-0.40039062,-0.16949463,0.94036865,-4.015625,-1.375,-0.84375
597,-0.3786621,-0.15826416,0.9611206,-1.078125,1.1875,-0.265625
598,-0.38256836,-0.17901611,0.95526123,-0.84375,-0.078125,-0.140625
599,-0.39697266,-0.1560669,0.96136475,0.3125,-0.703125,-0.84375
600,-0.390625,-0.1663208,0.94989014,0.84375,0.4375,-0.375
601,-0.37036133,-0.1572876,0.949646,2.109375,3.328125,0.140625
602,-0.37573242,-0.1741333,0.9682007,4.140625,4.5625,0.640625
603,-0.37280273,-0.19805908,0.97576904,3.921875,3.28125,1.140625
604,-0.3815918,-0.20123291,0.97869873,1.015625,1.21875,0.78125
605,-0.36669922,-0.18389893,0.9694214,-0.265625,0.25,0.3125
606,-0.37182617,-0.18121338,0.9672241,-0.1875,1.0,0.28125
607,-0.37158203,-0.19976807,0.97161865,0.1875,0.90625,0.109375
608,-0.37646484,-0.20123291,0.9550171,-0.5625,1.015625,-0.03125
609,-0.37182617,-0.1963501,0.979187,0.734375,1.234375,0.21875
610,-0.36010742,-0.19024658,0.96209717,-0.546875,1.375,0.484375
611,-0.37060547,-0.18365479,0.97283936,0.4375,1.203125,0.390625
612,-0.3720703,-0.19976807,0.9779663,0.765625,0.515625,0.015625
613,-0.36914062,-0.18536377,0.95770264,-0.546875,0.140625,0.375
614,-0.3798828,-0.19049072,0.96307373,-0.265625,0.984375,0.21875
615,-0.37060547,-0.19146729,0.96917725,0.125,1.84375,0.3125
616,-0.37353516,-0.19659424,0.9821167,0.4375,3.21875,0.46875
617,-0.36621094,-0.19049072,0.9696655,-0.546875,3.625,0.8125
618,-0.37280273,-0.18878174,0.97039795,-0.84375,3.828125,0.59375
619,-0.35766602,-0.18804932,0.96917725,0.015625,4.125,0.203125
620,-0.3630371,-0.18902588,0.9689331,-0.125,1.578125,0.0
621,-0.36669922,-0.1843872,0.977478,0.234375,0.75,-0.015625
622,-0.35229492,-0.19195557,0.9882202,-0.140625,1.46875,0.234375
623,-0.35595703,-0.18634033,0.9772339,-0.046875,1.296875,0.40625
624,-0.34375,-0.19146729,0.9660034,-0.1875,0.265625,0.140625
625,-0.36206055,-0.19366455,0.9735718,0.015625,0.546875,0.21875
626,-0.35717773,-0.19171143,0.97039795,0.328125,1.15625,0.328125
627,-0.3630371,-0.19024658,0.9672241,-0.578125,0.921875,0.421875
628,-0.3659668,-0.19488525,0.9730835,0.203125,1.515625,0.21875
629,-0.35864258,-0.20050049,0.96307373,0.140625,1.34375,0.390625
630,-0.35839844,-0.19439697,0.9879761,0.671875,0.515625,0.265625
631,-0.35107422,-0.19073486,0.9640503,-1.171875,0.78125,0.015625
632,-0.3671875,-0.19122314,0.97406006,-0.421875,1.109375,0.28125
633,-0.34692383,-0.19952393,0.980896,0.125,1.46875,0.015625
634,-0.35766602,-0.19561768,0.97650146,0.734375,1.796875,0.515625
635,-0.35473633,-0.18780518,0.9747925,0.140625,1.03125,0.40625
636,-0.35839844,-0.19000244,0.9684448,-0.28125,0.625,0.0625
637,-0.35595703,-0.18707275,0.9784546,-0.359375,0.90625,0.265625
638,-0.35595703,-0.1885376,0.97210693,0.1875,0.34375,-0.0625
639,-0.36083984,-0.20098877,0.9694214,-0.59375,0.25,0.1875
640,-0.36450195,-0.18634033,0.9821167,-0.09375,0.6875,-0.078125
641,-0.359375,-0.19390869,0.9689331,0.265625,0.09375,0.25
642,-0.3605957,-0.18902588,0.9672241,-0.5,-0.8125,0.03125
643,-0.3725586,-0.19732666,0.9852905,0.328125,-0.953125,0.265625
644,-0.359375,-0.19488525,0.9623413,-1.375,-2.546875,0.09375
645,-0.36889648,-0.1897583,0.95599365,-2.328125,-1.5,-0.15625
646,-0.37182617,-0.1729126,0.96307373,-0.78125,2.015625,0.296875
647,-0.36035156,-0.19561768,0.96795654,0.328125,2.640625,0.421875
648,-0.36669922,-0.19464111,0.97088623,-0.65625,1.484375,0.453125
649,-0.37402344,-0.17828369,0.97088623,-0.3125,1.203125,0.21875
650,-0.36523438,-0.18634033,0.9772339,-0.40625,1.515625,0.359375
651,-0.36914062,-0.18658447,0.98431396,-0.015625,0.78125,0.171875
652,-0.36523438,-0.19024658,0.95843506,-0.6875,0.59375,0.125
653,-0.36791992,-0.18463135,0.9562378,-1.015625,0.578125,0.203125
654,-0.3708496,-0.18927002,0.9738159,-0.40625,0.75,0.03125
655,-0.36376953,-0.18511963,0.9762573,-0.25,1.6875,0.375
656,-0.37451172,-0.1831665,0.97332764,-0.125,1.015625,0.515625
657,-0.37402344,-0.18609619,0.97821045,-0.21875,1.265625,0.34375
658,-0.36938477,-0.18585205,0.963562,-0.75,0.875,0.359375
659,-0.36914062,-0.19561768,0.9640503,-0.25,0.90625,0.109375
660,-0.37182617,-0.18414307,0.982605,0.078125,1.09375,0.390625
661,-0.36499023,-0.18389893,0.97210693,-0.328125,0.6875,0.1875
662,-0.36669922,-0.18414307,0.9689331,0.09375,0.40625,-0.234375
663,-0.36816406,-0.18170166,0.9725952,0.0625,0.703125,0.171875
664,-0.3713379,-0.190979,0.97332764,-0.375,0.78125,0.015625
665,-0.37182617,-0.18218994,0.9603882,-0.703125,0.609375,0.171875
666,-0.3720703,-0.18634033,0.97039795,-0.25,0.546875,0.34375
667,-0.36669922,-0.18658447,0.9684448,-0.34375,0.65625,0.53125
668,-0.37304688,-0.18780518,0.96990967,-0.578125,0.890625,0.3125
669,-0.35864258,-0.1765747,0.97039795,-0.6875,0.546875,0.03125
670,-0.37670898,-0.18048096,0.9611206,-0.75,0.40625,0.125
671,-0.3642578,-0.17828369,0.9689331,0.109375,1.0,0.234375
672,-0.3720703,-0.18634033,0.963562,-0.390625,0.703125,0.265625
673,-0.3701172,-0.18121338,0.9706421,-0.4375,1.765625,0.375
674,-0.36132812,-0.17144775,0.97161865,-1.1875,2.578125,0.515625
675,-0.37573242,-0.2000122,1.0026245,0.15625,0.703125,-0.015625
676,-0.3828125,-0.20635986,0.9894409,-0.515625,-2.265625,-0.546875
677,-0.38208008,-0.17730713,0.9684448,-4.90625,-0.328125,-0.484375
678,-0.38061523,-0.14971924,0.95892334,-3.53125,1.53125,-1.0625
679,-0.3779297,-0.15924072,0.96087646,-2.46875,2.265625,-0.875
680,-0.3828125,-0.17022705,0.9730835,-1.40625,0.765625,-0.984375
681,-0.37109375,-0.16339111,0.9718628,-2.5,-2.46875,-1.484375
682,-0.3930664,-0.15045166,0.9574585,-2.203125,-0.984375,-0.625
683,-0.38720703,-0.144104,0.95428467,0.609375,0.75,-0.109375
684,-0.37548828,-0.14630127,0.9594116,0.875,1.609375,0.265625
685,-0.38378906,-0.14483643,0.9586792,2.0,3.03125,0.796875
686,-0.37841797,-0.16656494,0.9713745,3.0625,3.796875,0.9375
687,-0.38134766,-0.17218018,0.9750366,3.03125,3.234375,1.078125
688,-0.3762207,-0.1716919,0.98480225,1.640625,1.890625,0.453125
689,-0.37353516,-0.17364502,0.979187,-0.390625,0.84375,0.40625
690,-0.36645508,-0.16998291,0.9677124,-0.859375,0.109375,-0.046875
691,-0.375,-0.17047119,0.96746826,-0.46875,0.75,0.0625
692,-0.37646484,-0.16949463,0.97406006,-0.578125,0.703125,0.265625
693,-0.3803711,-0.16827393,0.9789429,0.234375,0.796875,0.328125
694,-0.36791992,-0.17120361,0.96209717,-1.078125,1.359375,0.5625
695,-0.37646484,-0.18756104,0.9801636,0.46875,1.0,0.140625
696,-0.37280273,-0.17608643,0.9672241,0.765625,1.203125,0.28125
697,-0.37548828,-0.15875244,0.9633179,0.03125,1.640625,0.453125
698,-0.37646484,-0.16778564,0.9738159,0.453125,1.890625,0.296875
699,-0.37402344,-0.17510986,0.982605,0.765625,1.484375,0.109375
700,-0.3708496,-0.17681885,0.95306396,0.40625,1.140625,0.15625
701,-0.37036133,-0.18951416,0.97454834,0.546875,1.109375,0.125
702,-0.3720703,-0.16314697,0.9672241,0.328125,1.203125,0.40625
703,-0.36328125,-0.17877197,0.96868896,0.34375,1.46875,0.515625
704,-0.37182617,-0.16705322,0.96990967,-0.125,1.125,0.609375
705,-0.37231445,-0.18463135,0.97283936,0.0,1.34375,0.421875
706,-0.3713379,-0.1741333,0.9747925,-0.25,0.8125,0.09375
707,-0.3798828,-0.17999268,0.9689331,0.296875,1.328125,0.1875
708,-0.36767578,-0.17559814,0.9711304,0.140625,1.765625,0.265625
709,-0.37890625,-0.17779541,0.97332764,0.21875,1.359375,0.203125
710,-0.36938477,-0.17486572,0.9633179,0.1875,1.671875,0.421875
711,-0.3623047,-0.18243408,0.96502686,-0.390625,1.5,0.46875
712,-0.36401367,-0.1843872,0.98724365,1.515625,1.6875,0.3125
713,-0.36499023,-0.17828369,0.95477295,-1.1875,1.34375,0.40625
714,-0.36499023,-0.19024658,0.9879761,0.421875,0.5625,-0.0625
715,-0.3630371,-0.17681885,0.9706421,-0.046875,0.8125,0.078125
716,-0.36938477,-0.17730713,0.9682007,-0.59375,1.375,0.609375
717,-0.36645508,-0.16827393,0.9694214,0.28125,1.421875,0.328125
718,-0.3684082,-0.18145752,0.96624756,0.046875,0.9375,0.40625
719,-0.37890625,-0.1843872,0.9784546,0.71875,0.71875,-0.09375
720,-0.36328125,-0.17852783,0.963562,0.109375,1.03125,-0.109375
721,-0.3581543,-0.18511963,0.9660034,0.328125,1.078125,0.25
722,-0.3642578,-0.19732666,0.9801636,0.046875,1.5625,0.421875
723,-0.3684082,-0.18658447,0.97869873,0.125,1.25,0.375
724,-0.37597656,-0.18096924,0.96868896,0.15625,1.109375,0.609375
725,-0.3725586,-0.18609619,0.9718628,0.203125,1.21875,0.375
726,-0.3635254,-0.1885376,0.9711304,1.0625,0.375,-0.09375
727,-0.37231445,-0.19805908,0.9862671,1.171875,-1.421875,-0.265625
728,-0.37841797,-0.19659424,0.9713745,-1.609375,-4.046875,-0.015625
729,-0.36010742,-0.16021729,0.93573,-3.484375,-2.65625,0.0
730,-0.37841797,-0.16412354,0.9606323,-0.5,1.359375,0.609375
731,-0.3701172,-0.2029419,0.9869995,2.1875,2.484375,0.609375
732,-0.37768555,-0.18682861,0.9801636,-0.03125,1.65625,0.53125
733,-0.3659668,-0.1795044,0.95428467,-0.65625,0.875,-0.03125
734,-0.3828125,-0.17218018,0.9713745,-0.125,1.875,0.046875
735,-0.38378906,-0.18145752,0.96990967,1.0,2.0625,-0.140625
736,-0.37719727,-0.18878174,0.9672241,0.546875,1.296875,0.296875
737,-0.3840332,-0.18536377,0.9694214,-0.15625,0.265625,0.234375
738,-0.37182617,-0.17388916,0.9706421,-0.1875,0.90625,0.078125
739,-0.37719727,-0.18292236,0.97161865,-0.03125,1.40625,0.328125
740,-0.3642578,-0.19146729,0.96698,0.15625,1.09375,0.03125
741,-0.37475586,-0.18243408,0.9694214,-0.09375,0.859375,0.171875
742,-0.37573242,-0.19195557,0.96624756,-0.265625,0.9375,0.0625
743,-0.37646484,-0.18170166,0.96868896,-0.359375,0.90625,0.03125
744,-0.38085938,-0.18048096,0.97210693,-0.390625,1.078125,0.4375
745,-0.37402344,-0.18487549,0.9743042,-0.640625,0.65625,0.234375
