sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,0.43676758,0.15203857,-0.81329346,-0.015625,-0.25,-0.4375
741,0.4411621,0.1486206,-0.82476807,0.015625,-0.375,-0.328125
742,0.44091797,0.1437378,-0.8147583,0.40625,-0.53125,-0.171875
743,0.43310547,0.15228271,-0.81622314,0.65625,-0.5,-0.078125
744,0.43676758,0.1473999,-0.80963135,1.234375,-0.796875,0.15625
745,0.43652344,0.1473999,-0.8093872,1.109375,-0.484375,-0.078125
746,0.4411621,0.15252686,-0.8201294,0.3125,-0.203125,-0.140625
747,0.4453125,0.15057373,-0.8171997,-0.078125,0.171875,-0.28125
748,0.4416504,0.15447998,-0.81695557,-0.640625,0.21875,-0.3125
749,0.42944336,0.14666748,-0.8128052,-0.40625,0.0625,-0.234375
750,0.4362793,0.15203857,-0.8171997,-0.640625,0.453125,-0.421875
751,0.43920898,0.15472412,-0.8171997,-0.71875,0.71875,-0.46875
752,0.4345703,0.15228271,-0.8140259,-0.5625,0.296875,-0.515625
