sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.19628906,-0.9812622,0.08074951,-0.4375,-0.078125,-0.75
363,-0.20410156,-0.9741821,0.07757568,-0.734375,-0.140625,-0.015625
364,-0.20629883,-0.9685669,0.07684326,-1.859375,-0.34375,-0.046875
365,-0.20874023,-0.9710083,0.081726074,-1.65625,-0.296875,-0.625
366,-0.19604492,-0.9812622,0.086120605,-2.15625,-0.09375,-0.6875
367,-0.20385742,-0.9727173,0.08880615,-2.359375,-0.265625,-0.671875
368,-0.2019043,-0.9793091,0.093688965,-2.171875,-0.78125,-1.046875
369,-0.20825195,-0.9849243,0.093933105,-3.1875,-1.3125,-1.328125
370,-0.22949219,-1.0012817,0.08905029,0.203125,-0.34375,-0.28125
371,-0.23120117,-0.9780884,0.0770874,2.75,-2.125,1.578125
372,-0.21826172,-0.9841919,0.09881592,9.140625,0.75,2.53125
373,-0.18237305,-0.9817505,0.08905029,10.125,2.59375,2.59375
374,-0.18701172,-0.9639282,0.059020996,7.0,1.0625,2.609375
375,-0.18383789,-0.9570923,0.038757324,5.015625,-2.390625,-1.078125
376,-0.18530273,-0.9578247,0.034362793,2.078125,-2.765625,-1.3125
377,-0.19238281,-0.954895,0.03314209,-0.375,-0.703125,0.796875
378,-0.19848633,-0.9595337,0.023620605,-3.8125,-1.265625,0.5625
379,-0.19335938,-0.97320557,0.040222168,-4.03125,-2.359375,-1.390625
380,-0.20996094,-1.0029907,0.062194824,-3.015625,-0.9375,-0.796875
381,-0.21655273,-1.0044556,0.066345215,-2.1875,-0.578125,0.046875
382,-0.2019043,-0.960022,0.038513184,-2.671875,-1.9375,-1.515625
383,-0.19702148,-0.97198486,0.05316162,-1.984375,-1.046875,-0.71875
384,-0.20581055,-0.987854,0.07904053,-0.953125,-0.0625,0.421875
385,-0.21142578,-0.99542236,0.073913574,-0.390625,-0.46875,0.203125
386,-0.2055664,-0.973938,0.04510498,-0.96875,0.75,1.25
387,-0.19799805,-0.9702759,0.050964355,-1.203125,0.578125,1.078125
388,-0.18920898,-0.9741821,0.059020996,-1.9375,0.40625,0.15625
389,-0.20092773,-0.9734497,0.06878662,-2.1875,-0.296875,0.03125
390,-0.19067383,-0.97979736,0.06561279,-2.03125,-0.578125,-0.046875
391,-0.1977539,-0.96710205,0.05999756,-2.921875,-1.078125,-0.5625
392,-0.18359375,-0.98150635,0.058776855,-2.96875,-1.828125,-1.65625
393,-0.19140625,-0.99835205,0.07977295,-1.296875,-1.109375,0.0625
394,-0.20263672,-0.98883057,0.09100342,0.703125,1.609375,1.75
395,-0.18652344,-0.9534302,0.06781006,0.109375,1.359375,1.28125
396,-0.19921875,-0.95806885,0.07293701,0.515625,0.03125,2.0
397,-0.19262695,-0.9812622,0.07366943,-0.59375,-0.75,0.359375
398,-0.19067383,-0.9949341,0.0836792,0.015625,-0.6875,-0.453125
399,-0.18725586,-0.9763794,0.078063965,-0.28125,-1.125,-0.8125
400,-0.18554688,-0.97369385,0.06341553,-0.984375,-1.421875,-0.640625
401,-0.1887207,-0.9854126,0.07098389,-0.53125,-0.875,-0.359375
402,-0.19604492,-0.9824829,0.07220459,-0.234375,-0.875,-0.3125
403,-0.18481445,-0.97198486,0.06072998,-2.328125,-1.890625,-0.390625
404,-0.19726562,-0.9841919,0.06707764,-1.59375,-0.390625,0.3125
405,-0.19067383,-0.98883057,0.07928467,2.765625,0.890625,1.984375
406,-0.18237305,-0.98687744,0.085876465,2.40625,3.84375,3.125
407,-0.19262695,-0.9619751,0.049743652,-0.171875,1.875,3.546875
408,-0.1862793,-0.9741821,0.058776855,0.171875,1.015625,0.71875
409,-0.17382812,-0.9939575,0.07611084,-1.125,0.96875,0.390625
410,-0.16870117,-0.975647,0.06561279,-0.46875,1.125,0.65625
411,-0.16137695,-0.9651489,0.054138184,-1.53125,-0.609375,-0.015625
412,-0.16552734,-0.9714966,0.070739746,0.65625,-1.234375,-0.5
413,-0.17456055,-0.98516846,0.06951904,-0.046875,-1.234375,-0.53125
414,-0.17236328,-0.98565674,0.06463623,0.0,-2.328125,-1.6875
415,-0.17895508,-0.9866333,0.066101074,-0.046875,-1.15625,-0.296875
416,-0.18896484,-0.98760986,0.06854248,0.765625,-0.015625,0.96875
417,-0.16870117,-0.9837036,0.06365967,0.84375,0.453125,1.0
418,-0.17456055,-0.97784424,0.051696777,0.375,0.578125,1.3125
419,-0.16479492,-0.9849243,0.062194824,0.390625,-0.0625,0.546875
420,-0.17333984,-0.9812622,0.05999756,-0.9375,-0.8125,-0.703125
421,-0.16992188,-0.9819946,0.05999756,-1.015625,-0.6875,-0.84375
422,-0.1784668,-0.9793091,0.057800293,-1.53125,-0.25,-0.5
423,-0.17260742,-0.98223877,0.070007324,-2.5,0.6875,-0.28125
424,-0.17749023,-0.9763794,0.06341553,-1.734375,-0.6875,-0.296875
425,-0.17651367,-0.972229,0.06756592,-1.34375,-1.4375,-1.296875
426,-0.17700195,-0.99420166,0.06390381,-0.96875,-0.875,-0.5625
427,-0.18017578,-0.9841919,0.07293701,0.40625,0.046875,0.34375
428,-0.18017578,-0.9717407,0.06512451,-0.0625,0.5,0.578125
429,-0.17236328,-0.9734497,0.058532715,-0.21875,0.359375,0.453125
430,-0.17504883,-0.9800415,0.066101074,-0.78125,0.0625,-0.125
431,-0.16674805,-0.9812622,0.06463623,-1.578125,-0.328125,-1.34375
432,-0.16796875,-0.98150635,0.066345215,-1.5,-0.625,-1.328125
433,-0.18310547,-0.9729614,0.070739746,-1.546875,-1.1875,-1.390625
434,-0.18310547,-0.97369385,0.06854248,-1.765625,-1.8125,-2.53125
435,-0.18286133,-0.97662354,0.0770874,-0.8125,-2.25,-3.375
436,-0.19360352,-0.9680786,0.081970215,-0.71875,-1.703125,-2.203125
437,-0.20483398,-0.9866333,0.07489014,-0.625,-0.890625,-1.34375
438,-0.19628906,-0.98638916,0.07147217,0.25,-0.59375,-0.65625
439,-0.19091797,-0.97540283,0.073913574,-0.375,0.1875,-0.34375
440,-0.19604492,-0.9692993,0.070007324,-1.375,-0.53125,-0.5
441,-0.18408203,-0.9727173,0.082214355,-0.484375,-1.0,-1.546875
442,-0.19604492,-0.9807739,0.07513428,-1.546875,-1.140625,-1.953125
443,-0.19946289,-0.9714966,0.07562256,-1.109375,-2.296875,-2.171875
444,-0.21240234,-0.9702759,0.07147217,-0.875,-1.53125,-1.5625
445,-0.21191406,-0.9963989,0.077819824,1.96875,-0.1875,0.0
446,-0.21875,-0.989563,0.07977295,4.6875,-0.1875,1.0
447,-0.21191406,-0.98565674,0.062683105,5.21875,-1.03125,-0.546875
448,-0.19458008,-0.97198486,0.0524292,7.0625,0.8125,0.078125
449,-0.19238281,-0.97003174,0.04095459,6.09375,0.75,0.875
450,-0.1965332,-0.9585571,0.035095215,3.046875,0.59375,1.140625
451,-0.18188477,-0.960022,0.024597168,2.109375,0.484375,1.21875
452,-0.18676758,-0.96417236,0.028747559,0.515625,0.578125,1.296875
453,-0.1953125,-0.9534302,0.021911621,-3.65625,-0.5625,0.859375
454,-0.19799805,-0.99298096,0.03265381,-2.09375,-0.75,-0.5
455,-0.20458984,-0.9949341,0.05316162,-2.140625,-1.890625,-0.328125
456,-0.19750977,-0.97857666,0.03753662,-3.984375,-1.515625,-1.21875
457,-0.20141602,-0.9819946,0.04437256,-1.34375,0.453125,-0.78125
458,-0.20239258,-0.98760986,0.058532715,-0.234375,0.078125,-0.109375
459,-0.19628906,-0.98516846,0.04437256,-0.421875,1.140625,0.03125
460,-0.19628906,-0.9746704,0.048034668,-0.609375,1.34375,1.0
461,-0.19970703,-0.9768677,0.053649902,-0.953125,-0.546875,0.5
462,-0.18139648,-0.973938,0.051452637,-1.46875,-0.578125,-0.734375
463,-0.17797852,-0.956604,0.043884277,-2.8125,-1.46875,-1.28125
464,-0.20727539,-0.98150635,0.05218506,-1.78125,-1.640625,-0.734375
465,-0.20800781,-0.98150635,0.058776855,-1.625,-2.265625,-0.828125
466,-0.19580078,-0.98443604,0.054870605,-1.015625,-1.375,-0.140625
467,-0.19702148,-0.96051025,0.061462402,-1.203125,-0.453125,0.28125
468,-0.20703125,-0.97540283,0.05633545,-0.828125,0.0,0.578125
469,-0.20336914,-0.98931885,0.061950684,0.078125,0.6875,0.6875
470,-0.19189453,-0.9746704,0.05731201,-0.296875,0.390625,0.3125
471,-0.20019531,-0.96832275,0.057800293,0.15625,-0.328125,0.25
472,-0.20117188,-0.9837036,0.061706543,-0.578125,0.390625,-0.03125
473,-0.19897461,-0.9795532,0.050964355,-2.296875,-0.734375,-0.328125
474,-0.2019043,-0.987854,0.066589355,-1.421875,-0.671875,-0.421875
475,-0.19506836,-0.97662354,0.06439209,-0.5625,0.296875,-0.1875
476,-0.19213867,-0.9751587,0.055847168,-1.265625,0.25,-0.40625
477,-0.1953125,-0.97003174,0.059753418,-0.546875,-0.1875,-0.53125
478,-0.20678711,-0.97784424,0.07318115,-1.046875,-0.265625,-0.03125
479,-0.19824219,-0.97003174,0.06048584,-1.21875,-0.1875,-0.328125
480,-0.20703125,-0.9800415,0.06365967,-0.28125,0.875,0.359375
481,-0.19067383,-0.98028564,0.07147217,-0.09375,0.5625,0.5
482,-0.18774414,-0.9805298,0.062683105,-0.59375,0.40625,0.3125
483,-0.19799805,-0.9758911,0.06976318,-0.25,-0.25,-0.390625
484,-0.19189453,-0.9751587,0.062927246,-0.59375,-0.859375,-0.921875
485,-0.19262695,-0.9817505,0.054870605,-1.515625,-0.484375,-0.703125
486,-0.19702148,-0.97857666,0.0692749,-1.265625,-0.390625,-0.203125
487,-0.19335938,-0.98150635,0.0692749,-1.53125,-0.1875,-0.328125
488,-0.18603516,-0.9651489,0.07147217,-1.703125,-0.546875,-0.296875
489,-0.19677734,-0.95758057,0.06365967,-2.234375,-1.265625,-0.90625
490,-0.20239258,-0.9807739,0.07562256,-2.203125,-0.796875,0.078125
491,-0.20800781,-0.9885864,0.07635498,-0.71875,-0.203125,0.9375
492,-0.18676758,-0.97491455,0.06463623,0.453125,0.765625,0.890625
493,-0.18432617,-0.973938,0.06488037,0.890625,1.84375,2.265625
494,-0.19116211,-0.9727173,0.074401855,-0.3125,0.328125,2.15625
495,-0.18945312,-0.97442627,0.070739746,-0.421875,-0.8125,0.328125
496,-0.1887207,-0.973938,0.078308105,-0.328125,-0.421875,-0.03125
497,-0.18945312,-0.987854,0.077819824,-1.0625,0.4375,0.859375
498,-0.18725586,-0.97857666,0.06951904,-1.640625,-0.609375,0.15625
499,-0.18530273,-0.9793091,0.07684326,-1.171875,-0.609375,-0.359375
500,-0.18945312,-0.9795532,0.07635498,-0.609375,0.671875,0.40625
501,-0.19042969,-0.9846802,0.070739746,-0.078125,0.15625,0.46875
502,-0.1821289,-0.97442627,0.08392334,-0.125,-0.03125,0.15625
503,-0.19824219,-0.97857666,0.082458496,0.09375,1.09375,1.546875
504,-0.1772461,-0.9793091,0.07293701,-0.296875,1.25,1.796875
505,-0.17456055,-0.97540283,0.08074951,0.15625,0.59375,1.796875
506,-0.17944336,-0.97076416,0.08514404,-0.5625,0.015625,0.75
507,-0.18237305,-0.98565674,0.08148193,-0.203125,-0.28125,0.171875
508,-0.1796875,-0.9866333,0.07977295,0.46875,-0.46875,-0.078125
509,-0.17602539,-0.9871216,0.07879639,0.078125,1.328125,0.328125
510,-0.17260742,-0.98272705,0.06854248,-0.484375,0.53125,-0.140625
511,-0.16894531,-0.97784424,0.078308105,-0.703125,0.359375,0.203125
512,-0.17773438,-0.9837036,0.08074951,-0.59375,0.359375,0.265625
513,-0.17456055,-0.9795532,0.078063965,-1.03125,-0.09375,-0.25
514,-0.17626953,-0.9668579,0.07928467,-1.21875,-1.03125,-1.015625
515,-0.17163086,-0.97198486,0.07659912,-1.671875,-1.9375,-1.328125
516,-0.17651367,-0.9768677,0.08807373,-0.296875,-2.3125,-1.609375
517,-0.17626953,-0.99884033,0.08123779,-0.40625,-2.328125,-1.890625
518,-0.17797852,-0.9758911,0.08441162,0.453125,-5.765625,-3.03125
519,-0.2109375,-0.9963989,0.08392334,2.21875,-5.8125,-3.09375
520,-0.20605469,-1.0012817,0.074401855,4.390625,-4.046875,-1.78125
521,-0.20678711,-0.9729614,0.048034668,4.171875,-2.359375,-0.6875
522,-0.18481445,-0.96539307,0.04046631,2.0,-1.890625,-0.375
523,-0.1772461,-0.96588135,0.038757324,0.640625,-0.390625,0.40625
524,-0.18261719,-0.9663696,0.036071777,0.21875,-0.046875,1.015625
525,-0.18115234,-0.9692993,0.049743652,-1.328125,-1.671875,-0.640625
526,-0.19750977,-0.97540283,0.050720215,-3.640625,-1.640625,-1.125
527,-0.20336914,-0.98809814,0.0602417,-3.234375,-1.859375,-1.6875
528,-0.19506836,-0.9795532,0.07220459,-2.234375,-1.0,-1.046875
529,-0.2019043,-0.9780884,0.06390381,-0.984375,-0.71875,-0.65625
530,-0.21118164,-0.96588135,0.054382324,-0.875,-0.765625,-0.078125
531,-0.20800781,-0.9678345,0.061950684,0.265625,-0.34375,0.5625
532,-0.2019043,-0.9824829,0.06365967,0.1875,0.03125,0.5
533,-0.19360352,-0.98809814,0.06536865,1.40625,0.03125,-0.75
534,-0.19946289,-0.9795532,0.062927246,2.484375,-0.21875,-0.28125
535,-0.20507812,-0.9734497,0.051452637,0.71875,0.25,-0.4375
536,-0.20166016,-0.9697876,0.046081543,-0.71875,-0.390625,-1.640625
537,-0.20947266,-0.98101807,0.062438965,-0.390625,-0.640625,-1.75
538,-0.21850586,-0.9812622,0.055114746,-1.4375,-1.6875,-2.34375
539,-0.20092773,-0.9771118,0.05682373,-0.828125,-1.578125,-2.265625
540,-0.19628906,-0.95977783,0.051940918,-2.453125,-1.90625,-2.453125
541,-0.21899414,-0.98516846,0.058532715,-1.609375,-1.34375,-0.828125
542,-0.22485352,-0.98809814,0.06781006,0.96875,-0.078125,0.578125
543,-0.20898438,-0.9783325,0.055358887,-0.234375,1.28125,1.21875
544,-0.22094727,-0.9678345,0.051452637,-0.296875,0.359375,0.875
545,-0.2043457,-0.96343994,0.05218506,-0.796875,-1.09375,-0.265625
546,-0.20629883,-0.97442627,0.06390381,-1.890625,-0.75,-0.484375
547,-0.21118164,-0.9824829,0.066345215,-1.078125,-0.328125,0.125
548,-0.20874023,-0.96343994,0.062683105,-0.46875,-0.28125,0.25
549,-0.21044922,-0.96661377,0.059509277,-0.78125,0.09375,0.125
550,-0.2121582,-0.9741821,0.055603027,-0.015625,0.453125,0.265625
551,-0.21191406,-0.958313,0.053894043,-1.140625,0.0625,0.8125
552,-0.21582031,-0.98223877,0.05340576,-0.515625,0.6875,1.125
553,-0.20166016,-0.97979736,0.049743652,0.71875,0.9375,0.9375
554,-0.19482422,-0.9780884,0.066589355,1.46875,1.21875,1.59375
555,-0.20825195,-0.97540283,0.05291748,-0.71875,1.703125,1.53125
556,-0.19824219,-0.96710205,0.04852295,-0.828125,-0.15625,0.96875
557,-0.19750977,-0.9746704,0.05633545,-0.890625,-0.109375,0.5
558,-0.19433594,-0.9817505,0.06854248,-1.1875,0.734375,0.734375
559,-0.19677734,-0.98883057,0.062438965,-1.359375,0.546875,0.984375
560,-0.19384766,-0.96954346,0.055114746,-1.78125,-1.046875,-0.359375
561,-0.18701172,-0.9734497,0.054870605,-2.09375,-1.1875,-0.46875
562,-0.18286133,-0.98101807,0.06072998,-1.5,-1.015625,-0.390625
563,-0.19604492,-0.98687744,0.07171631,-1.25,-0.4375,0.5625
564,-0.19946289,-0.9590454,0.070007324,-1.171875,-0.78125,0.4375
565,-0.19995117,-0.9702759,0.06854248,0.296875,0.5,0.671875
566,-0.1965332,-0.98150635,0.06317139,0.078125,0.734375,1.109375
567,-0.19970703,-0.98101807,0.07098389,-0.53125,1.046875,1.015625
568,-0.19506836,-0.97857666,0.074645996,-0.546875,0.390625,0.078125
569,-0.18164062,-0.9758911,0.06097412,-1.203125,0.421875,-0.03125
570,-0.18579102,-0.9758911,0.07196045,-0.953125,0.171875,-0.359375
571,-0.19116211,-0.9800415,0.074157715,-1.890625,-0.90625,-1.125
572,-0.19628906,-0.97613525,0.07098389,-1.625,-0.734375,-1.1875
573,-0.18457031,-0.9768677,0.08123779,-0.984375,-0.78125,-0.703125
574,-0.19067383,-0.98101807,0.070739746,-1.703125,-1.515625,-1.234375
575,-0.19995117,-0.96539307,0.061706543,-1.734375,-1.5,-0.640625
576,-0.19946289,-0.9924927,0.08709717,0.265625,0.046875,0.4375
577,-0.20043945,-0.98028564,0.08148193,-0.640625,0.09375,0.078125
578,-0.19506836,-0.96881104,0.066833496,-1.4375,-0.53125,-0.28125
579,-0.19677734,-0.9714966,0.078308105,-1.625,-0.890625,-0.453125
580,-0.20092773,-0.9824829,0.08660889,-0.859375,-0.59375,-1.15625
581,-0.19995117,-0.97442627,0.08074951,-1.90625,-0.328125,-0.953125
582,-0.20703125,-0.972229,0.08099365,-0.640625,-0.796875,-0.859375
583,-0.19824219,-0.98028564,0.081726074,-0.671875,-0.65625,-0.859375
584,-0.20092773,-0.9819946,0.086364746,-1.03125,0.171875,-0.234375
585,-0.20043945,-0.9746704,0.08734131,-1.109375,-0.21875,-0.3125
586,-0.20117188,-0.97198486,0.086120605,-1.890625,-0.96875,-1.078125
587,-0.19873047,-0.9729614,0.086120605,-1.53125,-1.59375,-1.515625
588,-0.20776367,-0.9885864,0.09466553,-1.171875,-1.1875,-1.375
589,-0.203125,-0.9819946,0.09173584,-2.203125,-1.296875,-1.65625
590,-0.21362305,-0.9751587,0.078063965,1.0,-2.640625,-1.21875
591,-0.21875,-0.9819946,0.10247803,2.515625,-1.71875,0.046875
592,-0.21728516,-0.98883057,0.08001709,4.796875,0.890625,2.59375
593,-0.21850586,-0.9800415,0.06488037,7.875,0.015625,2.484375
594,-0.19360352,-0.9534302,0.05633545,4.0,-0.609375,0.453125
595,-0.17626953,-0.954895,0.050231934,3.875,0.328125,1.40625
596,-0.1953125,-0.9614868,0.04852295,2.234375,1.25,2.453125
597,-0.18481445,-0.9817505,0.04876709,-0.890625,-0.1875,1.1875
598,-0.1850586,-0.97076416,0.039978027,-1.59375,-0.625,-0.125
599,-0.20361328,-0.9817505,0.058532715,-2.28125,-0.65625,-0.375
600,-0.20361328,-0.99591064,0.06121826,-2.265625,-0.390625,0.234375
601,-0.18823242,-0.97052,0.054626465,-1.640625,-0.765625,-0.671875
602,-0.19384766,-0.9690552,0.062194824,-1.453125,-0.8125,-0.53125
603,-0.19555664,-0.98150635,0.06976318,-0.984375,-0.578125,-0.171875
604,-0.19848633,-0.9795532,0.06463623,-0.734375,-0.75,-0.484375
605,-0.20947266,-0.9829712,0.073913574,-0.09375,-0.1875,0.171875
606,-0.19140625,-0.9673462,0.054870605,-0.859375,-0.859375,-0.59375
607,-0.18847656,-0.97906494,0.062927246,-0.859375,-1.15625,-1.390625
608,-0.20361328,-0.9780884,0.070007324,-0.578125,-1.953125,-1.0625
609,-0.20996094,-0.98687744,0.06439209,-1.234375,-1.421875,-0.890625
610,-0.20507812,-0.96710205,0.051696777,-1.953125,-2.078125,-1.140625
611,-0.2043457,-0.9685669,0.0602417,-2.296875,-1.84375,-1.515625
612,-0.21289062,-0.9849243,0.06903076,-2.125,-0.96875,-0.90625
613,-0.20629883,-0.9871216,0.06781006,0.09375,0.03125,0.015625
614,-0.20751953,-0.97857666,0.074157715,-0.71875,1.9375,0.90625
615,-0.21386719,-0.96539307,0.06414795,-1.234375,0.953125,1.0
616,-0.19848633,-0.96881104,0.061950684,-1.390625,-0.859375,-0.546875
617,-0.2019043,-0.9846802,0.08685303,-0.640625,-0.1875,-0.40625
618,-0.20898438,-0.98394775,0.07366943,-0.796875,-0.140625,0.125
619,-0.19824219,-0.9741821,0.07318115,-0.484375,-0.328125,0.09375
620,-0.20166016,-0.96661377,0.06903076,-0.46875,-0.203125,-0.015625
621,-0.19335938,-0.97247314,0.07244873,-0.046875,-0.765625,-0.140625
622,-0.19873047,-0.97076416,0.06854248,-1.09375,-0.78125,-0.25
623,-0.20239258,-0.97906494,0.062438965,-0.953125,-0.484375,-0.078125
624,-0.19921875,-0.9812622,0.078063965,0.15625,-0.609375,0.15625
625,-0.20239258,-0.9829712,0.061950684,0.109375,0.6875,0.75
626,-0.19360352,-0.973938,0.06878662,0.578125,0.6875,0.796875
627,-0.19970703,-0.97003174,0.06341553,-0.625,-0.5,0.390625
628,-0.19677734,-0.9741821,0.07269287,-1.140625,0.046875,-0.21875
629,-0.20288086,-0.98101807,0.07342529,-1.703125,0.296875,0.046875
630,-0.19726562,-0.9729614,0.06903076,-1.625,0.5625,0.015625
631,-0.19067383,-0.9812622,0.06829834,-2.390625,0.5,0.15625
632,-0.18579102,-0.9673462,0.08123779,-1.4375,-0.421875,-0.265625
633,-0.20092773,-0.95977783,0.07635498,-2.390625,-2.046875,-1.390625
634,-0.20019531,-0.9805298,0.08782959,-2.03125,-1.265625,-1.0625
635,-0.20410156,-0.9854126,0.0836792,-0.4375,-0.09375,0.375
636,-0.19628906,-0.9829712,0.09051514,-0.1875,0.46875,0.8125
637,-0.19262695,-0.9692993,0.08319092,0.640625,1.71875,2.328125
638,-0.19848633,-0.9727173,0.078552246,-0.640625,1.171875,2.625
639,-0.18676758,-0.96759033,0.08807373,-0.578125,-0.328125,0.578125
640,-0.19897461,-0.9788208,0.08782959,-0.140625,-0.25,-0.65625
641,-0.19604492,-0.9819946,0.0848999,-0.65625,-0.1875,-0.1875
642,-0.18920898,-0.9776001,0.086364746,-0.59375,0.09375,-0.078125
643,-0.18896484,-0.97369385,0.090270996,-0.875,-0.4375,-0.359375
644,-0.18725586,-0.97979736,0.09197998,-1.1875,0.03125,-0.25
645,-0.19384766,-0.9751587,0.08465576,-1.265625,-0.578125,-0.453125
646,-0.19799805,-0.98028564,0.08758545,-1.359375,-0.515625,-0.375
647,-0.1899414,-0.97540283,0.09051514,-0.828125,-0.09375,-0.015625
648,-0.19433594,-0.9734497,0.089538574,-0.546875,0.484375,0.359375
649,-0.19433594,-0.9783325,0.090270996,-1.546875,-0.21875,0.6875
650,-0.19042969,-0.98101807,0.09197998,-1.0,-0.28125,0.265625
651,-0.19750977,-0.97076416,0.094177246,-0.734375,-0.640625,-0.5
652,-0.19018555,-0.9763794,0.09906006,-0.875,-0.640625,-0.5
653,-0.19995117,-0.97369385,0.09466553,-0.765625,-0.390625,0.171875
654,-0.18798828,-0.9751587,0.08856201,-1.203125,-0.4375,-0.28125
655,-0.19140625,-0.9751587,0.093688965,-0.84375,-0.59375,-0.265625
656,-0.19091797,-0.9685669,0.09124756,-1.359375,-0.703125,-0.796875
657,-0.1928711,-0.9793091,0.097351074,-1.34375,-1.09375,-1.1875
658,-0.19995117,-0.97613525,0.094177246,-0.890625,-1.4375,-1.984375
659,-0.19873047,-0.9771118,0.09979248,-0.796875,-1.515625,-2.3125
660,-0.19995117,-0.9837036,0.08685303,0.140625,-1.25,-1.828125
661,-0.21166992,-1.0007935,0.097839355,0.640625,-0.71875,-1.4375
662,-0.20361328,-0.9702759,0.10736084,2.796875,-2.546875,-2.0625
663,-0.22314453,-0.98272705,0.08416748,4.5625,-0.75,-0.484375
664,-0.20458984,-0.96759033,0.0692749,5.078125,0.953125,0.640625
665,-0.20727539,-0.9819946,0.078063965,5.921875,0.15625,1.015625
666,-0.19165039,-0.9710083,0.06341553,5.15625,-0.765625,0.71875
667,-0.18359375,-0.9331665,0.034606934,2.515625,-2.578125,-0.015625
668,-0.1928711,-0.95318604,0.038757324,2.875,-1.984375,0.953125
669,-0.20263672,-0.9651489,0.046325684,-1.625,-1.65625,0.96875
670,-0.19824219,-0.97003174,0.050231934,-3.890625,-3.0,-0.6875
671,-0.20947266,-0.9927368,0.06439209,-2.25,-1.453125,0.6875
672,-0.21142578,-0.9968872,0.06732178,-1.921875,-0.03125,1.75
673,-0.20361328,-0.973938,0.05633545,-2.125,-1.65625,0.359375
674,-0.20117188,-0.96954346,0.051452637,-1.84375,-1.328125,-0.625
675,-0.19848633,-0.97613525,0.07904053,-1.453125,-0.484375,-0.265625
676,-0.20874023,-0.9932251,0.07269287,-0.390625,0.015625,0.4375
677,-0.20141602,-0.97052,0.059020996,-0.953125,-0.046875,-0.171875
678,-0.19165039,-0.96588135,0.055603027,-1.40625,-0.09375,-0.546875
679,-0.19506836,-0.9690552,0.061462402,-2.078125,-1.28125,-0.90625
680,-0.20385742,-0.9939575,0.08123779,-1.328125,-1.734375,-0.5
681,-0.20507812,-0.972229,0.074401855,-0.875,-1.078125,-0.25
682,-0.22607422,-0.973938,0.0680542,-1.25,-0.6875,0.796875
683,-0.21240234,-0.9624634,0.05999756,-2.796875,-1.671875,-1.046875
684,-0.19873047,-0.9854126,0.066101074,-2.515625,-0.828125,-0.484375
685,-0.20751953,-0.9949341,0.07562256,-1.84375,0.1875,0.15625
686,-0.19750977,-0.96661377,0.082214355,0.0,1.234375,0.875
687,-0.20751953,-0.9636841,0.07928467,-0.28125,1.9375,0.921875
688,-0.20825195,-0.9636841,0.07733154,-0.890625,0.546875,0.046875
689,-0.19580078,-0.9793091,0.07635498,-0.34375,-0.21875,-0.796875
690,-0.19702148,-0.9780884,0.08343506,-0.71875,-0.359375,-0.515625
691,-0.20117188,-0.98101807,0.07562256,-0.8125,-0.578125,-0.125
692,-0.19213867,-0.97735596,0.08001709,0.25,-0.859375,-0.203125
693,-0.19189453,-0.9746704,0.07171631,-0.234375,-0.28125,0.171875
694,-0.19970703,-0.9771118,0.078063965,0.21875,-0.515625,-0.015625
695,-0.19824219,-0.96539307,0.06121826,-1.828125,-1.390625,-0.21875
696,-0.20117188,-0.98809814,0.07098389,-1.875,-0.78125,0.0
697,-0.19873047,-0.989563,0.074157715,-0.640625,0.0,0.46875
698,-0.18579102,-0.9690552,0.08831787,1.84375,2.421875,1.578125
699,-0.19189453,-0.9771118,0.074401855,-1.140625,3.4375,3.21875
700,-0.20410156,-0.9673462,0.077819824,-1.046875,-0.421875,0.5625
701,-0.18261719,-0.9627075,0.08099365,-0.53125,-1.109375,-1.1875
702,-0.18920898,-0.9768677,0.08880615,-0.90625,0.109375,-0.359375
703,-0.19262695,-0.9780884,0.07879639,-0.78125,-1.046875,-0.328125
704,-0.1928711,-0.97247314,0.08001709,-0.625,-1.421875,-0.640625
705,-0.19238281,-0.9783325,0.085876465,-0.1875,-1.484375,-0.90625
706,-0.19116211,-0.9663696,0.07757568,-1.015625,-1.609375,-0.734375
707,-0.203125,-0.99053955,0.08319092,-0.359375,-1.421875,-1.0625
708,-0.19555664,-0.9902954,0.08050537,-0.359375,-1.0,-0.53125
709,-0.19580078,-0.9829712,0.081970215,0.1875,-0.0625,0.21875
710,-0.19091797,-0.96661377,0.08123779,0.078125,-0.28125,0.359375
711,-0.19140625,-0.9692993,0.07659912,-0.96875,-0.265625,-0.1875
712,-0.20263672,-0.97857666,0.078552246,-1.0,-0.578125,-0.359375
713,-0.19995117,-0.9834595,0.07659912,-0.953125,-0.90625,-0.875
714,-0.19433594,-0.97369385,0.078308105,-0.75,-0.484375,-1.109375
715,-0.19506836,-0.9859009,0.089538574,-0.34375,-0.046875,-0.5
716,-0.20507812,-0.96295166,0.0848999,-1.109375,-0.203125,-0.265625
717,-0.20336914,-0.972229,0.07635498,-0.96875,-0.65625,-0.765625
718,-0.21020508,-0.97613525,0.085876465,-0.953125,-0.65625,-0.4375
719,-0.2121582,-0.975647,0.08782959,-0.1875,0.25,0.328125
720,-0.19873047,-0.9793091,0.078063965,-1.03125,0.09375,0.15625
721,-0.19897461,-0.97613525,0.08294678,-0.46875,0.296875,0.640625
722,-0.20507812,-0.9685669,0.08050537,-0.09375,0.03125,-0.1875
723,-0.19873047,-0.97247314,0.089538574,-0.515625,-0.828125,-0.890625
