sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.0690918,-1.1382446,0.19085693,0.71875,-0.671875,-1.40625
366,-0.017578125,-0.9356079,0.13568115,0.765625,-5.5625,0.90625
367,-0.09057617,-0.9771118,0.18182373,1.171875,-1.796875,-2.234375
368,-0.076416016,-0.9468384,0.15911865,-5.28125,-5.96875,-2.859375
369,-0.100097656,-1.010315,0.23016357,2.515625,-7.78125,0.515625
370,-0.12890625,-0.9915161,0.14007568,1.328125,1.15625,0.0625
371,-0.107666016,-0.93634033,0.13812256,3.265625,12.34375,0.015625
372,-0.114990234,-1.0737915,0.18670654,-5.046875,5.09375,0.046875
373,-0.06225586,-0.95806885,0.20062256,-2.109375,7.640625,-0.046875
374,-0.09375,-0.90167236,0.17596436,-0.75,-1.4375,0.671875
375,-0.020996094,-1.0230103,0.13153076,-0.15625,8.40625,0.328125
376,-0.024902344,-0.99298096,0.1930542,0.90625,0.734375,3.015625
377,-0.111083984,-1.0298462,0.17474365,-1.78125,6.90625,1.90625
378,-0.057861328,-0.923645,0.19671631,-0.828125,4.03125,-1.15625
379,-0.03930664,-0.93634033,0.2111206,1.40625,-5.828125,-0.46875
380,-0.04321289,-1.036438,0.16912842,-2.015625,-8.203125,-2.15625
381,-0.08496094,-0.991272,0.20281982,-1.0,-15.09375,-3.453125
382,-0.091308594,-0.9505005,0.16351318,-4.28125,-3.75,-1.09375
383,-0.0847168,-0.97076416,0.16888428,-4.921875,-4.765625,-2.71875
384,-0.07373047,-1.0110474,0.1798706,3.546875,1.234375,1.578125
385,-0.08203125,-1.0005493,0.21600342,2.359375,-2.96875,0.828125
386,-0.103759766,-0.9614868,0.15301514,-0.0625,-1.109375,-1.359375
387,-0.084472656,-0.96954346,0.18695068,0.859375,0.6875,-0.984375
388,-0.07299805,-1.0010376,0.18743896,3.28125,-2.484375,0.65625
389,-0.07788086,-0.9812622,0.1798706,3.25,-3.734375,1.0
390,-0.10131836,-0.9793091,0.14544678,1.859375,-5.625,-0.078125
391,-0.080322266,-0.958313,0.1671753,-2.203125,-2.28125,-1.734375
392,-0.052734375,-1.0269165,0.16522217,4.1875,0.625,-2.390625
393,-0.0847168,-1.0322876,0.17889404,15.921875,-0.546875,6.1875
394,-0.07836914,-0.88775635,0.024841309,-4.15625,-0.84375,2.015625
395,-0.040527344,-0.96099854,0.14788818,-2.953125,2.078125,-5.84375
396,-0.10595703,-1.0308228,0.18450928,-6.09375,-1.734375,-1.625
397,-0.057128906,-0.9763794,0.17181396,-0.84375,0.96875,-1.1875
398,-0.095214844,-0.99053955,0.10736084,5.53125,0.953125,1.59375
399,-0.037109375,-0.9680786,0.093933105,-5.203125,7.109375,0.546875
400,-0.07739258,-0.97442627,0.2074585,-5.765625,2.609375,-5.765625
401,-0.104003906,-0.99224854,0.19720459,-1.234375,0.421875,-0.03125
402,-0.122802734,-1.0286255,0.15252686,3.78125,6.875,2.1875
403,-0.07519531,-0.9517212,0.1906128,8.953125,6.71875,4.515625
404,-0.049316406,-0.975647,0.12347412,-9.078125,3.96875,-1.0
405,-0.052246094,-0.9734497,0.17840576,-3.484375,2.1875,-4.625
406,-0.08959961,-0.9793091,0.2098999,-2.0625,-1.5,2.5
407,-0.091308594,-0.99786377,0.16375732,-0.5625,-1.4375,-2.203125
408,-0.09301758,-0.98809814,0.17352295,7.234375,7.8125,1.78125
409,-0.049560547,-0.9534302,0.17962646,3.625,2.5625,2.296875
410,-0.103027344,-0.9807739,0.11102295,-8.03125,-0.3125,-2.109375
411,-0.03173828,-1.0169067,0.2008667,-7.046875,4.25,-5.765625
412,-0.075683594,-0.9661255,0.19622803,-2.96875,-4.390625,-0.53125
413,-0.110839844,-0.9939575,0.17938232,2.625,-4.65625,-1.734375
414,-0.041748047,-0.9295044,0.16864014,4.90625,4.78125,2.875
415,-0.060546875,-0.9890747,0.1317749,2.171875,0.09375,1.609375
416,-0.09033203,-1.0134888,0.17669678,-2.734375,1.703125,-1.015625
417,-0.10424805,-0.96832275,0.16156006,-3.671875,1.375,0.21875
418,-0.04736328,-0.94195557,0.18963623,-2.765625,0.203125,-3.46875
419,-0.078125,-1.0178833,0.1942749,0.53125,-5.234375,-0.4375
420,-0.10498047,-1.0581665,0.16033936,6.765625,2.890625,2.875
421,-0.046142578,-0.92022705,0.12445068,1.109375,7.40625,0.046875
422,-0.11816406,-0.98321533,0.12030029,5.015625,7.609375,2.515625
423,-0.018554688,-1.1216431,0.1876831,10.484375,27.125,3.75
424,-0.080566406,-0.8545532,0.14056396,6.5625,3.59375,0.953125
425,-0.01586914,-0.90509033,0.20526123,-2.1875,-4.265625,0.796875
426,-0.10107422,-1.0703735,0.17547607,-6.515625,-9.921875,-5.09375
427,0.09326172,-1.0078735,0.06390381,-0.625,5.875,0.078125
428,-0.110839844,-0.9116821,0.152771,4.0,-6.625,1.1875
429,-0.10913086,-0.9871216,0.15692139,-7.0625,-0.859375,-0.25
430,-0.010498047,-0.98516846,0.16351318,-5.453125,5.28125,-2.609375
431,-0.032226562,-0.99224854,0.17474365,-2.671875,-5.96875,-1.546875
432,-0.09106445,-1.0361938,0.14447021,4.09375,-1.46875,0.421875
433,-0.0859375,-0.9158325,0.16253662,1.328125,2.625,1.03125
434,-0.033203125,-0.9439087,0.12860107,-0.75,5.015625,-0.03125
435,-0.016845703,-1.0957642,0.13861084,-7.78125,1.6875,-2.765625
436,-0.045166016,-0.9968872,0.14984131,-3.078125,-0.296875,-1.953125
437,-0.08959961,-0.9343872,0.18988037,1.09375,-2.328125,-0.3125
438,-0.036865234,-0.93878174,0.19110107,-2.046875,-11.40625,-2.421875
439,-0.026611328,-0.9578247,0.17816162,-12.625,-25.0,-2.078125
440,-0.0690918,-1.123352,0.2411499,-1.84375,-18.234375,-3.25
441,-0.17944336,-1.0044556,0.105651855,-5.640625,-6.09375,-1.53125
442,-0.1315918,-0.9187622,0.17376709,-13.703125,7.171875,-0.296875
443,-0.0859375,-1.0134888,0.19085693,-1.6875,5.84375,3.90625
444,-0.064208984,-0.9807739,0.24700928,2.640625,0.5625,4.234375
445,-0.063964844,-0.96099854,0.21258545,0.515625,-6.921875,1.65625
446,-0.03930664,-0.9702759,0.19110107,2.890625,-3.125,0.828125
447,-0.11743164,-0.98028564,0.20233154,4.875,0.0,-0.453125
448,-0.075927734,-0.96759033,0.1984253,1.484375,0.703125,-1.59375
449,-0.02319336,-0.97003174,0.19329834,2.953125,-1.859375,-2.203125
450,-0.07885742,-1.0149536,0.15496826,7.9375,-2.234375,-1.125
451,-0.038085938,-0.94000244,0.137146,12.078125,-3.4375,4.109375
452,-0.06689453,-0.92315674,0.101745605,-7.875,5.078125,-0.921875
453,-0.10131836,-1.0869751,0.1708374,0.90625,-2.15625,-5.03125
454,-0.064453125,-1.0049438,0.18743896,-1.59375,3.015625,-0.21875
455,-0.05493164,-0.95440674,0.1564331,-0.75,-1.265625,-1.03125
456,-0.09326172,-0.9663696,0.18353271,-3.0625,-3.0625,-3.0
457,-0.061523438,-1.0496216,0.090270996,2.8125,6.328125,4.359375
458,-0.052490234,-0.9468384,0.20013428,-2.765625,4.875,-2.625
459,-0.11303711,-0.97906494,0.18011475,-0.265625,0.671875,-0.390625
460,-0.046142578,-0.96221924,0.16522217,0.03125,2.953125,-0.34375
461,-0.09692383,-1.0276489,0.1906128,6.6875,3.140625,2.46875
462,-0.059570312,-0.9734497,0.1395874,-1.015625,4.875,1.03125
463,-0.044433594,-0.91192627,0.14788818,-7.859375,4.671875,-3.875
464,-0.08569336,-1.008606,0.22454834,-0.546875,-1.9375,0.640625
465,-0.072021484,-0.9573364,0.18353271,-3.0,-4.03125,1.265625
466,-0.123535156,-1.1238403,0.16741943,3.34375,-0.078125,-2.40625
467,-0.0107421875,-0.94732666,0.18426514,7.0,4.6875,5.21875
468,-0.064208984,-0.9282837,0.10638428,-1.75,-0.625,0.734375
469,-0.068115234,-0.98931885,0.18499756,-3.765625,0.4375,-2.515625
470,-0.08081055,-1.0217896,0.17913818,0.46875,-0.640625,2.40625
471,-0.059814453,-0.942688,0.1564331,0.9375,-3.03125,-1.84375
472,-0.096191406,-1.0352173,0.1876831,4.078125,0.1875,-0.015625
473,-0.047851562,-0.9595337,0.14837646,6.9375,1.671875,5.03125
474,-0.059570312,-0.9776001,0.10101318,-1.3125,4.75,0.109375
475,-0.056640625,-0.9834595,0.16156006,-2.484375,5.40625,-2.265625
476,-0.055908203,-0.98687744,0.20501709,3.234375,0.484375,1.375
477,-0.07470703,-0.9602661,0.1449585,-0.875,-2.21875,-2.65625
478,-0.08496094,-1.0669556,0.16693115,6.03125,-1.25,1.046875
479,-0.030273438,-0.9446411,0.12567139,4.890625,7.328125,2.078125
480,-0.07421875,-0.9902954,0.09075928,-0.609375,5.03125,2.203125
481,-0.009033203,-0.98321533,0.17889404,2.078125,11.90625,-2.1875
482,-0.05444336,-0.96295166,0.13885498,1.546875,-0.828125,2.9375
483,-0.06762695,-0.95269775,0.105407715,-0.265625,-2.921875,-1.34375
484,-0.072753906,-1.0801392,0.18304443,5.59375,2.6875,-0.015625
485,0.0056152344,-0.94537354,0.06732178,5.0625,5.25,2.5
486,-0.026123047,-0.96588135,0.055603027,-3.15625,0.671875,1.265625
487,-0.04663086,-1.0147095,0.15081787,-0.609375,3.859375,-3.515625
488,-0.041503906,-0.96417236,0.11883545,-0.796875,-0.59375,0.296875
489,-0.049072266,-1.0151978,0.152771,2.40625,-0.953125,-1.5
490,-0.040527344,-0.97369385,0.07513428,1.109375,1.5625,1.421875
491,-0.011230469,-0.9932251,0.097839355,-0.28125,1.6875,-0.25
492,-0.064941406,-1.0227661,0.1281128,-6.125,-0.21875,-1.90625
493,-0.035888672,-1.0027466,0.14642334,0.125,0.59375,-0.515625
494,-0.0625,-0.9873657,0.17449951,0.578125,-2.78125,-1.25
495,-0.06738281,-0.9846802,0.12176514,3.609375,-0.3125,0.078125
496,-0.0075683594,-0.989563,0.08856201,-2.46875,3.203125,0.4375
497,-0.04248047,-1.0049438,0.124694824,-5.359375,-6.359375,-3.328125
498,-0.046142578,-0.97369385,0.1317749,-4.140625,6.5,-0.734375
499,-0.046875,-0.9500122,0.13006592,-2.625,-6.9375,-1.796875
500,-0.061279297,-1.0593872,0.18060303,3.265625,2.5,-1.75
501,-0.041748047,-0.98150635,0.093933105,1.140625,2.640625,2.109375
502,-0.03881836,-0.9312134,0.113220215,0.359375,2.03125,-0.046875
503,-0.10107422,-1.1248169,0.07904053,-10.140625,2.9375,-2.90625
504,-0.019042969,-0.9963989,0.15911865,0.859375,10.6875,-1.734375
505,-0.100097656,-0.82769775,0.19989014,-0.5,-5.46875,-0.671875
506,-0.04736328,-0.9976196,0.12176514,3.078125,2.703125,0.421875
507,-0.01953125,-1.003479,0.11566162,1.4375,-3.015625,1.40625
508,-0.032470703,-1.0386353,0.0927124,-7.21875,-1.09375,-2.609375
509,-0.1340332,-1.000061,0.1696167,-1.421875,-2.0,0.484375
510,-0.041992188,-0.91778564,0.14788818,0.984375,4.921875,0.375
511,-0.022705078,-1.0149536,0.1774292,3.390625,-1.875,-2.859375
512,-0.01586914,-1.0169067,0.09954834,-1.3125,2.046875,0.59375
513,-0.07495117,-0.9751587,0.11907959,-0.078125,-1.078125,-0.90625
514,-0.044189453,-0.9631958,0.14447021,-3.03125,1.25,-1.65625
515,-0.03564453,-1.0125122,0.13250732,-3.40625,-0.453125,1.125
516,-0.06542969,-1.0278931,0.17791748,1.53125,-1.78125,-0.140625
517,-0.05029297,-0.93414307,0.15789795,-3.234375,-3.921875,-1.390625
518,-0.041015625,-0.83013916,0.17425537,-16.296875,-19.421875,-4.53125
519,-0.10546875,-1.2886353,0.21575928,2.015625,-21.421875,-0.40625
520,-0.049804688,-0.956604,0.15594482,-0.078125,-1.796875,-1.140625
521,-0.07348633,-0.911438,0.14349365,-8.3125,-6.8125,-9.234375
522,-0.11645508,-1.0405884,0.11834717,3.890625,-2.09375,3.34375
523,-0.122802734,-0.9573364,0.20159912,8.875,-2.03125,3.546875
524,-0.08105469,-0.93463135,0.14959717,-2.015625,-0.640625,-4.5
525,-0.020751953,-1.0562134,0.13665771,-0.21875,-3.40625,-1.21875
526,-0.087646484,-0.99591064,0.14300537,5.703125,-5.578125,1.671875
527,-0.11376953,-0.9089966,0.13641357,0.34375,-1.859375,0.109375
528,-0.05908203,-0.9902954,0.08880615,3.671875,-2.375,0.71875
529,-0.040039062,-1.0025024,0.08856201,5.09375,0.234375,2.828125
530,-0.020263672,-0.98028564,0.07977295,-2.453125,4.90625,1.796875
531,-0.09399414,-1.0169067,0.13153076,-1.859375,4.28125,-1.546875
532,-0.11230469,-0.9998169,0.17108154,-1.625,6.96875,-0.484375
533,-0.06201172,-0.9522095,0.19207764,2.59375,2.59375,-0.578125
534,-0.10644531,-0.99102783,0.10443115,5.5,-1.296875,3.1875
535,0.0053710938,-0.9663696,0.090270996,-2.75,3.21875,3.21875
536,-0.06665039,-1.0217896,0.10369873,-9.625,5.34375,-7.6875
537,-0.060302734,-1.0032349,0.20037842,1.390625,2.765625,-1.1875
538,-0.041503906,-0.9067993,0.18695068,4.296875,0.015625,2.5625
539,-0.12817383,-1.0459595,0.13006592,1.890625,-9.078125,-0.703125
540,-0.061767578,-0.96466064,0.152771,6.390625,3.34375,4.875
541,-0.04321289,-1.0637817,0.058288574,-8.015625,2.71875,1.15625
542,-0.045410156,-0.94244385,0.16009521,-2.703125,5.78125,-7.53125
543,-0.07739258,-0.9307251,0.17230225,0.21875,-1.75,4.34375
544,-0.07348633,-0.97857666,0.15106201,-0.25,-0.734375,1.421875
545,-0.05517578,-1.0437622,0.12762451,5.71875,5.9375,-0.359375
546,-0.018310547,-0.9692993,0.14666748,3.640625,2.15625,0.953125
547,-0.1081543,-0.9043579,0.10443115,-2.078125,-0.671875,2.65625
548,-0.033203125,-0.9819946,0.14569092,-5.71875,5.4375,-1.953125
549,-0.048339844,-1.0774536,0.15179443,-2.296875,-2.578125,-0.171875
550,-0.08862305,-0.9944458,0.1720581,4.109375,-0.390625,-2.828125
551,-0.07373047,-0.9529419,0.12054443,6.890625,2.046875,2.859375
552,0.0075683594,-0.94317627,0.11199951,-0.3125,2.625,0.265625
553,-0.080322266,-1.0388794,0.09051514,-3.234375,-4.140625,0.515625
554,-0.049804688,-1.0352173,0.1539917,-5.421875,5.078125,-2.6875
555,-0.06201172,-0.9246216,0.15057373,6.046875,-1.5625,0.78125
556,-0.057373047,-0.96539307,0.15447998,1.84375,-1.40625,0.84375
557,-0.04296875,-1.0054321,0.105163574,1.875,-3.28125,0.5625
558,-0.032226562,-0.99786377,0.10321045,5.359375,-1.53125,3.21875
559,-0.103515625,-0.9866333,0.12200928,-2.453125,2.5625,2.171875
560,-0.053222656,-0.9920044,0.16107178,-0.953125,-0.15625,-2.421875
561,-0.041259766,-0.9800415,0.14788818,4.09375,1.21875,0.953125
562,-0.059814453,-1.0183716,0.08148193,2.03125,-2.484375,0.4375
563,-0.03857422,-0.9834595,0.11199951,-0.546875,2.890625,-0.75
564,-0.04711914,-1.019104,0.12591553,-0.625,2.078125,-0.546875
565,-0.050048828,-0.9636841,0.11859131,-5.328125,1.03125,-1.375
566,-0.044433594,-0.9763794,0.11859131,-3.53125,-3.75,-3.484375
567,-0.039794922,-0.9985962,0.15130615,-0.84375,-0.671875,0.390625
568,-0.051757812,-0.9963989,0.13934326,-0.515625,-8.515625,0.875
569,-0.01586914,-1.0100708,0.1708374,2.265625,-8.484375,-2.421875
570,-0.091796875,-0.98321533,0.105163574,-8.0625,-15.625,0.453125
571,-0.07373047,-1.0261841,0.11151123,-11.40625,-3.0625,-0.71875
572,-0.080566406,-0.96466064,0.1876831,0.40625,8.046875,-3.328125
573,-0.06738281,-0.94415283,0.14910889,-0.78125,-0.578125,-1.203125
574,-0.05517578,-0.99713135,0.16815186,-3.359375,-4.6875,-1.484375
575,-0.041992188,-1.0298462,0.15106201,-1.40625,-0.578125,-1.390625
576,-0.07348633,-0.9663696,0.16326904,-2.484375,1.53125,-1.90625
577,-0.09643555,-0.9763794,0.11932373,-0.3125,-3.1875,-1.515625
578,-0.053222656,-1.0003052,0.13421631,-3.015625,0.078125,-1.203125
579,-0.036621094,-1.019104,0.2033081,4.359375,6.15625,0.1875
580,-0.071777344,-0.98516846,0.1539917,8.359375,1.734375,2.03125
581,-0.0859375,-0.9507446,0.13885498,5.0,-3.859375,1.125
582,-0.053710938,-0.9702759,0.11859131,1.125,-1.953125,-2.09375
583,-0.056884766,-0.9763794,0.15594482,6.9375,2.078125,-0.796875
584,-0.046875,-0.944397,0.06585693,12.640625,-8.203125,3.96875
585,-0.059326172,-0.97906494,0.0211792,-2.984375,0.859375,-0.078125
586,-0.092041016,-1.0652466,0.10809326,1.734375,-1.125,2.203125
587,-0.10522461,-1.0401001,0.11566162,-4.3125,8.28125,-1.75
588,-0.026855469,-0.9404907,0.13568115,-3.40625,3.328125,-5.34375
589,-0.060302734,-0.9517212,0.15057373,-4.0,0.84375,0.96875
590,-0.03466797,-1.0022583,0.1437378,0.859375,-4.671875,-1.8125
591,-0.05444336,-1.0171509,0.07220459,3.0,1.890625,4.203125
592,-0.05810547,-1.0261841,0.09442139,-6.734375,1.71875,-3.0625
593,-0.083740234,-0.95635986,0.16107178,-0.703125,0.015625,-2.921875
594,-0.06762695,-0.96221924,0.1071167,0.8125,2.234375,3.53125
595,-0.025146484,-0.9963989,0.14788818,7.09375,2.359375,2.46875
596,-0.09033203,-0.97857666,0.10443115,1.71875,-2.734375,3.296875
597,-0.059814453,-1.0276489,0.094177246,-6.40625,1.921875,-2.53125
598,-0.037353516,-0.99957275,0.13397217,-6.890625,-1.046875,-7.515625
599,-0.09814453,-0.9776001,0.10467529,4.21875,-0.09375,4.203125
600,-0.04296875,-0.95391846,0.10736084,7.671875,8.90625,2.578125
601,-0.049316406,-1.0374146,0.1293335,7.59375,7.40625,3.203125
602,-0.06518555,-1.0159302,0.08148193,-7.734375,2.1875,-6.328125
603,-0.07080078,-0.9380493,0.17376709,-1.546875,0.65625,-4.890625
604,-0.076416016,-0.9085083,0.08148193,-7.953125,-3.75,0.203125
605,-0.048339844,-1.1401978,0.13690186,11.03125,3.65625,1.5625
606,-0.020751953,-1.0120239,0.08538818,3.609375,3.296875,5.015625
607,-0.09033203,-0.98883057,0.12957764,-5.96875,-0.140625,-7.21875
608,-0.076660156,-0.9031372,0.11444092,-6.515625,0.390625,-0.21875
609,-0.033935547,-0.9968872,0.1251831,-3.5,-3.421875,-0.984375
610,-0.052001953,-1.0410767,0.07757568,5.96875,4.125,3.171875
611,-0.03930664,-0.987854,0.1317749,10.984375,10.4375,8.046875
612,-0.0871582,-1.0142212,0.0993042,0.640625,8.84375,1.484375
613,-0.033691406,-0.9319458,0.12762451,-1.1875,2.734375,-3.03125
614,-0.010986328,-1.017395,0.11517334,-0.34375,1.5625,-0.890625
615,-0.095458984,-0.991272,0.10809326,3.546875,-6.015625,1.8125
616,-0.045654297,-1.024231,0.07196045,-1.75,7.28125,-0.015625
617,-0.04248047,-0.973938,0.1395874,6.5,-0.65625,0.71875
618,-0.038330078,-0.92681885,0.10614014,-0.359375,4.84375,3.171875
619,-0.044189453,-1.0134888,0.07611084,-4.9375,-1.53125,-1.0
620,-0.0048828125,-1.0283813,0.113464355,-5.765625,-4.203125,-5.828125
621,-0.06518555,-1.0076294,0.11053467,3.0,3.078125,-1.578125
622,-0.032958984,-0.9258423,0.11541748,3.5,0.21875,1.28125
623,-0.020019531,-0.9534302,0.097839355,0.640625,-0.875,0.171875
624,-0.061035156,-1.1091919,0.05731201,-7.4375,-2.703125,-0.59375
625,-0.07299805,-1.0213013,0.16253662,-3.359375,1.078125,-6.265625
626,-0.08154297,-0.913147,0.13006592,-1.828125,-5.0625,2.703125
627,-0.0024414062,-0.92926025,0.10638428,-6.84375,-3.9375,-2.859375
628,-0.031982422,-1.1026001,0.13763428,-4.90625,-7.828125,-3.390625
629,-0.04345703,-0.9829712,0.15179443,3.875,-4.53125,-2.078125
630,-0.13916016,-0.97491455,0.14544678,2.265625,-3.703125,3.515625
631,-0.036865234,-0.99957275,0.18035889,2.140625,-9.5625,-4.65625
632,-0.06323242,-0.98223877,0.08343506,-11.640625,-17.546875,-5.234375
633,-0.107421875,-1.0247192,0.1083374,-9.296875,1.640625,-3.390625
634,-0.095947266,-0.97442627,0.13665771,-4.828125,2.71875,-2.25
635,-0.092041016,-0.9685669,0.19744873,-0.265625,0.046875,-1.25
636,-0.06225586,-1.0108032,0.14300537,4.09375,-3.40625,-1.28125
637,-0.045654297,-0.9636841,0.14447021,5.09375,-4.09375,3.453125
638,-0.092285156,-0.97076416,0.14910889,1.984375,-3.09375,0.375
639,-0.11987305,-0.9993286,0.12445068,1.296875,-2.390625,0.953125
640,-0.056884766,-0.98223877,0.1305542,2.453125,-0.046875,0.796875
641,-0.048339844,-0.97613525,0.15374756,0.203125,1.71875,-0.390625
642,-0.068603516,-0.9812622,0.13079834,2.203125,-2.265625,-0.796875
643,-0.10253906,-1.017395,0.0836792,12.96875,2.125,2.4375
644,-0.030517578,-0.9182739,0.09466553,4.453125,-3.75,2.90625
645,-0.07519531,-0.9692993,0.020935059,4.84375,3.796875,0.15625
646,-0.02709961,-1.0549927,0.12713623,-1.640625,6.03125,1.140625
647,-0.045166016,-1.0164185,0.12030029,-0.53125,4.9375,-2.765625
648,-0.1274414,-0.9258423,0.12249756,0.71875,0.9375,1.609375
649,-0.051757812,-0.9981079,0.101257324,0.015625,3.375,-0.390625
650,-0.015380859,-1.0276489,0.09710693,2.875,3.140625,3.65625
651,-0.0234375,-0.99713135,0.078063965,-8.515625,1.546875,-0.421875
652,-0.11816406,-0.9871216,0.13006592,1.03125,-0.640625,-0.859375
653,-0.060058594,-0.9776001,0.13812256,-1.265625,3.140625,1.140625
654,-0.056640625,-1.0095825,0.09515381,2.0,1.765625,0.734375
655,-0.053222656,-0.97442627,0.08758545,0.421875,6.9375,1.96875
656,-0.044433594,-1.100647,0.062438965,-12.734375,2.359375,-3.25
657,-0.06567383,-0.9780884,0.16229248,3.3125,5.734375,-4.078125
658,-0.05834961,-0.8855591,0.1593628,-5.46875,0.796875,2.34375
659,-0.08300781,-1.0276489,0.09832764,-3.203125,-3.59375,-4.203125
660,-0.035888672,-0.9800415,0.11053467,-0.515625,13.546875,3.125
661,-0.08203125,-1.0567017,0.07318115,-3.28125,1.765625,-0.734375
662,-0.06762695,-0.94366455,0.19036865,-1.203125,3.15625,-1.984375
663,-0.10839844,-0.8723755,0.1473999,-5.171875,-1.890625,0.453125
664,-0.040771484,-1.0894165,0.1930542,4.71875,3.171875,-2.296875
665,-0.011474609,-0.9776001,0.07293701,2.734375,2.171875,-0.15625
666,-0.009033203,-1.0984497,0.051940918,-16.828125,3.953125,-7.40625
667,-0.15234375,-0.98101807,0.19573975,0.78125,-2.3125,-1.03125
668,-0.06274414,-0.8557739,0.16619873,0.125,2.90625,4.40625
669,0.009765625,-1.0007935,0.13543701,5.515625,-4.359375,-3.46875
670,-0.04711914,-0.99420166,0.09515381,-3.296875,-0.171875,3.4375
671,-0.07885742,-1.1008911,0.12298584,-5.40625,-4.296875,-2.59375
672,-0.14941406,-0.9055786,0.17840576,0.09375,5.546875,-0.015625
673,-0.0078125,-0.90704346,0.17645264,0.6875,-0.609375,-0.515625
674,-0.04321289,-1.019104,0.15838623,4.9375,-6.640625,2.25
675,-0.053222656,-1.0444946,0.097839355,-2.984375,0.515625,-0.765625
676,-0.1105957,-1.010315,0.15765381,3.09375,-0.96875,-1.109375
677,-0.05444336,-0.91412354,0.14105225,-2.125,3.109375,0.6875
678,-0.013427734,-0.9849243,0.13348389,-5.0625,-0.671875,-2.203125
679,-0.107910156,-1.0278931,0.19476318,-0.546875,-8.53125,0.46875
680,-0.0871582,-1.0130005,0.15814209,3.953125,-0.484375,0.859375
681,-0.022705078,-1.0003052,0.15350342,4.890625,-5.59375,-1.0
682,-0.0056152344,-0.9155884,0.15496826,0.46875,-15.90625,-2.640625
683,-0.1237793,-0.9212036,0.09100342,-2.984375,-19.796875,-1.078125
684,-0.16479492,-1.0776978,0.11468506,-9.15625,-3.5625,-2.71875
685,-0.045410156,-0.9763794,0.15496826,-4.984375,0.96875,-4.234375
686,-0.08129883,-0.96588135,0.14813232,3.921875,-1.875,1.875
687,-0.10888672,-0.97125244,0.15960693,-1.78125,-1.078125,3.21875
688,-0.068847656,-0.98394775,0.17889404,-2.671875,-0.859375,-3.1875
689,-0.059326172,-1.0046997,0.15057373,1.21875,-0.921875,0.796875
690,-0.071777344,-0.975647,0.14666748,-0.234375,3.453125,2.03125
691,-0.08129883,-0.9573364,0.14788818,-7.125,3.375,-1.421875
692,-0.061523438,-0.99591064,0.15350342,-3.828125,2.0625,-1.578125
693,-0.07421875,-0.989563,0.19232178,-3.1875,2.9375,-0.546875
694,-0.087646484,-0.9793091,0.20721436,4.5,2.46875,-0.78125
695,-0.10546875,-0.9968872,0.09442139,16.1875,-0.09375,3.296875
696,0.0012207031,-0.92144775,0.11151123,9.796875,4.0,5.953125
697,-0.075927734,-1.0120239,0.08929443,-0.328125,3.890625,-1.484375
698,-0.07128906,-1.0320435,0.16107178,-0.0625,3.078125,-5.21875
699,-0.047851562,-1.0083618,0.16033936,3.0625,2.828125,2.6875
700,-0.08203125,-0.960022,0.0993042,0.1875,2.453125,1.71875
701,-0.06640625,-1.0188599,0.101501465,1.515625,3.453125,0.125
702,-0.0056152344,-0.99468994,0.1227417,-0.90625,6.921875,2.21875
703,-0.057128906,-0.96343994,0.13372803,2.90625,1.703125,-0.890625
704,-0.06323242,-0.95098877,0.16693115,-2.953125,-1.546875,0.921875
705,-0.04638672,-0.97369385,0.12445068,-3.34375,-6.984375,-4.453125
706,-0.11352539,-1.0557251,0.10247803,4.671875,0.265625,2.9375
707,-0.015625,-0.97125244,0.081726074,-2.359375,1.640625,-0.015625
708,-0.07861328,-0.9829712,0.15814209,-2.125,-1.828125,-2.859375
709,-0.06665039,-0.9795532,0.12957764,0.375,-0.5,-0.25
710,-0.06616211,-1.0183716,0.10101318,5.59375,0.546875,1.921875
711,-0.039794922,-1.0044556,0.14398193,5.90625,5.28125,1.515625
712,-0.0703125,-0.96173096,0.0680542,-6.0,-0.59375,-2.359375
713,-0.057861328,-0.98394775,0.16619873,-0.140625,0.09375,-2.484375
714,-0.05908203,-0.98565674,0.11053467,-5.515625,-5.25,-0.421875
715,-0.10644531,-1.0459595,0.13250732,6.40625,1.234375,0.328125
716,-0.05053711,-1.0044556,0.10809326,6.0,9.9375,4.59375
717,-0.044433594,-0.9505005,0.109313965,2.953125,3.046875,0.140625
718,-0.06518555,-0.93707275,0.11834717,-5.0,0.890625,-1.59375
719,-0.05029297,-1.02594,0.12225342,-3.125,-2.0,-1.375
720,-0.06738281,-1.053772,0.10345459,7.203125,5.703125,2.4375
721,-0.04321289,-0.9553833,0.093688965,4.0,4.734375,1.171875
722,-0.052001953,-0.9216919,0.105163574,-2.59375,1.890625,-0.3125
723,-0.049316406,-1.013977,0.0914917,-9.40625,-2.0,-3.375
724,-0.026123047,-1.031311,0.1281128,-0.34375,-0.71875,-3.1875
725,-0.07446289,-0.9956665,0.09466553,0.6875,-0.140625,0.15625
726,-0.08325195,-0.98272705,0.12030029,-0.734375,3.015625,-1.71875
727,-0.061279297,-0.95440674,0.1281128,1.34375,1.828125,1.890625
728,-0.030273438,-0.95391846,0.0914917,-1.65625,2.765625,2.921875
729,-0.04296875,-1.0237427,0.12200928,-6.90625,0.9375,-1.671875
730,-0.053222656,-1.0481567,0.15838623,-1.734375,0.71875,-2.546875
