sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.014160156,-0.9841919,0.16693115,-1.21875,-0.828125,0.40625
370,0.013916016,-0.973938,0.18499756,-2.25,-1.09375,0.8125
371,0.02368164,-0.99053955,0.19134521,0.296875,0.21875,0.265625
372,0.013427734,-0.98809814,0.17230225,-2.28125,0.328125,-0.203125
373,0.008056641,-0.9834595,0.18939209,-1.671875,0.796875,-0.09375
374,0.016113281,-0.98638916,0.18719482,-1.515625,-0.109375,-0.203125
375,0.013183594,-0.98443604,0.18450928,-0.953125,0.328125,-0.15625
376,0.0073242188,-0.9824829,0.1918335,-0.1875,-0.125,0.3125
377,0.018554688,-0.9812622,0.18353271,-0.328125,-0.296875,0.34375
378,0.008300781,-0.9807739,0.17889404,-0.953125,-0.9375,0.578125
379,0.012939453,-0.9807739,0.1930542,-1.5,-1.1875,0.8125
380,0.0087890625,-0.9793091,0.19134521,-1.296875,-1.0625,0.828125
381,0.013427734,-0.98638916,0.18572998,-1.8125,-0.984375,0.1875
382,0.01586914,-0.9841919,0.19378662,-1.046875,-1.5,0.1875
383,0.009277344,-0.97735596,0.19744873,-0.421875,-0.609375,0.140625
384,0.010498047,-0.98394775,0.18865967,-0.25,-0.9375,0.6875
385,0.011474609,-0.986145,0.19036865,-0.25,-1.015625,0.828125
386,0.012939453,-0.9812622,0.18475342,-1.828125,-0.65625,0.234375
387,0.0087890625,-0.98150635,0.2062378,0.328125,-0.953125,1.296875
388,0.007080078,-0.98223877,0.18841553,-1.171875,0.0,0.046875
389,0.012939453,-0.9746704,0.19793701,-0.359375,-0.734375,0.65625
390,0.009521484,-0.987854,0.19647217,-0.625,-0.171875,0.265625
391,0.012207031,-0.9841919,0.19012451,0.09375,0.375,0.859375
392,0.004638672,-0.97735596,0.19866943,0.90625,0.0625,0.8125
393,0.012207031,-0.98394775,0.18963623,0.9375,-0.1875,1.265625
394,0.0107421875,-0.98321533,0.18695068,-0.234375,-0.0625,0.75
395,0.015625,-0.98223877,0.18817139,0.375,-0.234375,0.890625
396,0.014404297,-0.98931885,0.18597412,0.0625,-0.203125,0.5
397,0.010253906,-0.9807739,0.19256592,0.53125,0.28125,0.46875
398,0.015136719,-0.9871216,0.19207764,1.125,0.1875,0.8125
399,0.016601562,-0.9841919,0.1774292,0.515625,0.265625,0.625
400,0.014404297,-0.98272705,0.18865967,0.84375,1.03125,0.71875
401,0.009521484,-0.9859009,0.18206787,-0.125,0.421875,0.453125
402,0.01586914,-0.9807739,0.17791748,-0.8125,0.453125,0.3125
403,0.015136719,-0.97369385,0.19769287,0.453125,0.53125,0.703125
404,0.022216797,-0.9841919,0.1696167,-0.734375,0.4375,0.171875
405,0.020507812,-0.986145,0.18157959,-0.640625,0.765625,0.84375
406,0.01928711,-0.9817505,0.18060303,0.078125,0.90625,0.953125
407,0.0107421875,-0.9866333,0.18475342,-1.109375,1.40625,0.375
408,0.021240234,-0.9866333,0.18157959,0.34375,0.875,1.3125
409,0.030029297,-0.9841919,0.17059326,-0.015625,1.59375,0.53125
410,0.01928711,-0.9846802,0.18060303,0.25,1.25,1.28125
411,0.01928711,-0.98150635,0.1774292,-1.25,0.453125,0.578125
412,0.027832031,-0.97784424,0.1798706,-0.234375,-0.109375,0.734375
413,0.02709961,-0.9812622,0.17596436,0.59375,0.625,0.546875
414,0.028076172,-0.9890747,0.16790771,-0.09375,0.1875,0.1875
415,0.016601562,-0.9829712,0.18182373,-0.421875,0.6875,-0.125
416,0.016601562,-0.9866333,0.17547607,-0.453125,0.1875,0.28125
417,0.022949219,-0.9902954,0.17840576,-0.21875,0.75,0.578125
418,0.026855469,-0.9841919,0.16986084,-1.15625,-0.578125,0.15625
419,0.020019531,-0.9846802,0.18719482,-1.75,-0.453125,-0.34375
420,0.026611328,-0.9976196,0.16693115,-1.015625,-0.15625,-0.34375
421,0.010253906,-0.97662354,0.17669678,-2.984375,-0.5,-0.953125
422,0.020263672,-0.99420166,0.18695068,-0.953125,2.078125,-1.21875
423,0.029052734,-0.98101807,0.20037842,-1.75,7.15625,-4.0625
424,-0.00048828125,-1.0117798,0.16497803,-5.6875,4.953125,-1.421875
425,0.01928711,-0.96295166,0.20452881,-1.484375,1.9375,-2.828125
426,0.0087890625,-0.97662354,0.18572998,-4.21875,3.5625,-1.0
427,0.0053710938,-0.9824829,0.21917725,1.046875,3.28125,-0.40625
428,0.0048828125,-0.989563,0.20648193,0.453125,3.125,-0.6875
429,0.012207031,-0.9788208,0.17767334,2.03125,2.578125,0.921875
430,-0.001953125,-0.98223877,0.20794678,3.96875,2.234375,1.140625
431,0.006591797,-0.989563,0.17889404,5.9375,-0.109375,2.421875
432,0.0073242188,-0.9871216,0.17132568,3.5625,0.703125,1.84375
433,0.0078125,-0.9678345,0.16473389,1.671875,-0.46875,1.3125
434,0.008544922,-0.97613525,0.15594482,-0.5,-3.046875,1.59375
435,0.005859375,-0.9685669,0.1696167,-1.234375,-3.578125,1.828125
436,0.017333984,-0.99053955,0.15057373,-2.421875,-6.8125,2.21875
437,0.026855469,-0.99591064,0.19622803,0.59375,-0.9375,0.765625
438,0.014404297,-0.9924927,0.16668701,-1.734375,0.0625,0.359375
439,0.02368164,-0.98223877,0.17230225,-0.34375,-0.328125,-0.265625
440,0.0146484375,-0.98809814,0.17279053,-1.4375,0.3125,0.5
441,0.011474609,-0.9907837,0.18865967,1.203125,-1.25,0.71875
442,0.017578125,-0.98516846,0.16546631,0.671875,-0.875,0.4375
443,0.011474609,-0.97906494,0.18011475,-0.90625,-0.34375,-0.453125
444,0.0056152344,-0.99176025,0.1671753,-0.84375,-1.25,0.171875
445,0.011230469,-0.98443604,0.17181396,0.078125,-1.125,0.40625
446,0.0031738281,-0.9846802,0.17840576,-0.625,-0.421875,0.15625
447,0.0061035156,-0.98223877,0.16790771,-0.046875,-0.875,0.8125
448,0.011230469,-0.97906494,0.16815186,-0.828125,-0.75,0.234375
449,0.019042969,-0.9841919,0.16790771,-1.59375,0.171875,-0.34375
450,0.008544922,-0.9800415,0.18792725,-0.6875,-0.28125,0.3125
451,0.009521484,-0.9915161,0.1720581,-0.75,-0.203125,0.1875
452,0.0061035156,-0.975647,0.16790771,-0.609375,0.125,0.953125
453,-0.0026855469,-0.98565674,0.17572021,-0.1875,-0.546875,1.0625
454,0.011230469,-0.98272705,0.17816162,0.15625,0.96875,0.578125
455,0.014160156,-0.9898071,0.17132568,-0.59375,0.890625,0.359375
456,0.015136719,-0.986145,0.17303467,0.828125,0.046875,0.859375
457,0.010498047,-0.9771118,0.1774292,-0.15625,0.171875,0.578125
458,0.012451172,-0.98223877,0.16107178,-0.765625,1.46875,-0.109375
459,0.016601562,-0.98883057,0.17523193,-1.109375,1.328125,0.015625
460,0.010986328,-0.9793091,0.17572021,0.078125,0.390625,0.3125
461,0.01977539,-0.97735596,0.16986084,0.3125,0.203125,0.921875
462,0.013183594,-0.98101807,0.17523193,0.140625,-0.28125,0.84375
463,0.013671875,-0.9981079,0.16522217,-0.421875,-0.296875,0.84375
464,0.026611328,-0.97857666,0.15814209,-0.734375,-0.8125,0.421875
465,0.016113281,-0.98272705,0.18548584,1.765625,0.546875,1.015625
466,0.020507812,-0.9890747,0.16522217,0.234375,-0.640625,0.640625
467,0.020019531,-0.9758911,0.17181396,1.9375,0.390625,1.0625
468,0.020751953,-0.99176025,0.15911865,2.5625,-0.328125,1.375
469,0.017089844,-0.9812622,0.16766357,1.09375,0.734375,1.25
470,0.021484375,-0.98516846,0.16253662,0.609375,-0.453125,1.296875
471,0.026123047,-0.98883057,0.15106201,1.84375,-0.296875,1.890625
472,0.024414062,-0.9776001,0.1564331,-0.1875,-0.265625,0.84375
473,0.022216797,-0.9898071,0.14984131,-0.640625,-0.546875,0.546875
474,0.029541016,-0.98931885,0.15594482,-1.15625,0.859375,-0.171875
475,0.022949219,-0.987854,0.15374756,-0.5,-0.203125,0.21875
476,0.029052734,-0.99298096,0.15228271,-0.75,-0.015625,0.0625
477,0.01977539,-0.986145,0.15374756,-1.765625,0.234375,-0.0625
478,0.021728516,-0.9949341,0.1605835,-0.640625,0.078125,0.453125
479,0.021728516,-0.98028564,0.15130615,-1.53125,-0.53125,0.1875
480,0.021484375,-0.9841919,0.17401123,0.578125,-0.15625,0.921875
481,0.024902344,-0.9873657,0.152771,-1.359375,-0.359375,-0.0625
482,0.01977539,-0.9834595,0.16229248,-0.9375,-0.015625,0.15625
483,0.021972656,-0.98565674,0.16156006,-0.375,-0.328125,0.328125
484,0.01586914,-0.98223877,0.16131592,-1.0625,0.578125,0.15625
485,0.025146484,-0.98638916,0.15545654,-1.453125,-0.109375,-0.40625
486,0.017578125,-0.9902954,0.15838623,-0.625,0.34375,-0.03125
487,0.029052734,-0.99102783,0.16082764,-0.25,-0.1875,-0.015625
488,0.016113281,-0.98516846,0.16571045,-0.890625,-0.609375,0.203125
489,0.017822266,-0.9883423,0.16009521,-0.796875,-1.015625,0.25
490,0.024658203,-0.9837036,0.17034912,-0.9375,-0.265625,0.09375
491,0.016601562,-0.9780884,0.16107178,-0.828125,-0.359375,0.25
492,0.015136719,-0.991272,0.16815186,-1.453125,0.484375,-0.296875
493,0.017333984,-0.9841919,0.16326904,-0.5625,-0.578125,0.296875
494,0.018798828,-0.9817505,0.16522217,-0.34375,0.28125,0.0625
495,0.017333984,-0.99664307,0.16644287,-1.53125,0.5625,-0.359375
496,0.0107421875,-0.98321533,0.17376709,-2.28125,0.296875,0.046875
497,0.014404297,-0.9932251,0.16790771,-0.796875,0.546875,0.015625
498,0.024414062,-0.97540283,0.17596436,-4.265625,2.4375,-2.078125
499,0.006591797,-0.9898071,0.17645264,-4.921875,3.25,-2.0
500,0.010498047,-0.99786377,0.18841553,-5.234375,3.703125,-1.90625
501,-0.007080078,-0.99957275,0.2008667,-6.890625,3.21875,-1.46875
502,-0.0063476562,-0.9573364,0.2074585,-3.53125,2.453125,-0.78125
503,0.0014648438,-0.975647,0.2111206,-0.625,2.671875,0.28125
504,-0.0036621094,-0.98883057,0.20379639,0.4375,2.296875,0.171875
505,0.00048828125,-0.98443604,0.19940186,1.390625,2.71875,0.03125
506,0.008544922,-0.9873657,0.1918335,2.234375,2.5,0.265625
507,-0.0009765625,-0.9871216,0.1954956,1.96875,1.890625,0.90625
508,0.008300781,-0.98272705,0.18157959,2.296875,0.34375,0.90625
509,-0.0041503906,-0.9768677,0.17938232,1.203125,0.0625,0.75
510,0.0146484375,-0.97369385,0.1786499,2.21875,-0.1875,1.328125
511,0.0068359375,-0.98443604,0.16815186,2.3125,-0.609375,1.4375
512,0.0043945312,-0.9690552,0.17010498,0.625,-1.453125,1.515625
513,0.0078125,-0.97540283,0.1618042,-0.375,-2.765625,0.9375
514,0.005859375,-0.97491455,0.1852417,0.71875,-3.4375,2.625
515,0.017333984,-1.0020142,0.15887451,-0.484375,-6.359375,2.15625
516,0.01586914,-0.9771118,0.18548584,-1.6875,0.59375,-0.125
517,0.00390625,-0.99346924,0.17645264,-1.75,-0.65625,0.21875
518,0.017333984,-0.98638916,0.17474365,-0.5625,-1.4375,0.6875
519,0.006591797,-0.9834595,0.18109131,-2.15625,-0.484375,0.296875
520,0.005126953,-0.97491455,0.17938232,0.34375,-1.671875,0.53125
521,0.018554688,-0.9805298,0.1774292,-0.578125,-1.421875,0.46875
522,0.013671875,-0.9763794,0.17523193,-1.125,-0.796875,-0.046875
523,0.011962891,-0.9837036,0.17645264,-1.359375,-0.328125,-0.265625
524,0.005859375,-0.9883423,0.17694092,-0.703125,-1.03125,0.484375
525,0.013916016,-0.9859009,0.17596436,0.0625,-1.1875,0.90625
526,0.008544922,-0.9805298,0.17840576,-0.703125,-1.046875,0.578125
527,0.009277344,-0.98931885,0.17962646,-0.5625,-0.015625,0.4375
528,0.008300781,-0.9849243,0.17840576,-0.53125,0.328125,0.3125
529,0.011474609,-0.97247314,0.17913818,-1.140625,0.6875,-0.015625
530,0.0078125,-0.9812622,0.18426514,-1.78125,0.6875,-0.328125
531,0.012207031,-0.9771118,0.20159912,0.421875,0.28125,0.75
532,0.01171875,-0.9812622,0.17254639,-1.125,1.15625,-0.03125
533,0.010986328,-0.9795532,0.17645264,-2.453125,1.359375,-0.25
534,0.010253906,-0.98638916,0.19622803,-0.34375,0.875,0.546875
535,0.012451172,-0.9837036,0.18475342,-1.0625,0.953125,0.25
536,0.0053710938,-0.98028564,0.19403076,-1.21875,1.125,-0.0625
537,0.0146484375,-0.97491455,0.18988037,0.015625,0.84375,0.203125
538,0.009521484,-0.9805298,0.19476318,-0.71875,1.84375,-0.3125
539,0.008300781,-0.9824829,0.19207764,-0.25,3.046875,-0.953125
540,0.0007324219,-0.9854126,0.17938232,1.109375,0.921875,0.421875
541,0.0075683594,-0.97857666,0.18890381,1.40625,0.078125,0.796875
542,0.0087890625,-0.97442627,0.18011475,0.265625,-0.015625,0.625
543,0.005859375,-0.9819946,0.18011475,0.1875,-1.0,0.734375
544,0.017822266,-0.97247314,0.17425537,1.109375,-1.5625,1.453125
545,0.008544922,-0.9834595,0.17474365,1.515625,-1.828125,2.0
546,0.011230469,-0.9717407,0.16693115,0.015625,-4.109375,2.515625
547,0.016845703,-0.9824829,0.18841553,1.015625,-1.234375,0.71875
548,0.0034179688,-0.9859009,0.1786499,-1.078125,0.171875,0.484375
549,0.020019531,-0.9956665,0.1642456,-1.953125,-0.1875,-0.171875
550,0.010986328,-0.97857666,0.18060303,-1.671875,-0.59375,0.640625
551,0.0029296875,-0.9758911,0.19671631,-0.640625,-0.671875,0.40625
552,0.009277344,-0.9834595,0.17181396,-1.296875,-0.375,0.0
553,0.009765625,-0.97857666,0.18231201,-1.953125,-0.390625,-0.421875
554,0.0075683594,-0.987854,0.19085693,-2.03125,-0.046875,-0.359375
555,0.008300781,-0.991272,0.18426514,-0.5,-0.921875,0.203125
556,0.0034179688,-0.9812622,0.18597412,-1.265625,-0.265625,-0.296875
557,0.0012207031,-0.97979736,0.18084717,-1.5,-0.15625,0.234375
558,0.0078125,-0.9898071,0.18597412,0.5,-0.859375,0.890625
559,0.010253906,-0.9795532,0.18597412,-0.75,0.140625,0.1875
560,0.008056641,-0.98638916,0.18865967,-1.390625,-0.546875,0.015625
561,0.01171875,-0.97857666,0.19451904,-0.578125,-0.640625,0.03125
562,0.0034179688,-0.9846802,0.18963623,-0.875,-0.03125,0.09375
563,0.005126953,-0.97979736,0.18450928,-0.78125,-0.1875,-0.0625
564,0.0048828125,-0.9939575,0.18719482,-1.40625,-0.140625,0.203125
565,-0.0026855469,-0.973938,0.19769287,-1.1875,-0.59375,0.5
566,0.0087890625,-0.9898071,0.19915771,0.46875,0.046875,0.46875
567,0.0087890625,-0.9846802,0.18157959,-2.046875,0.875,-0.3125
568,0.0009765625,-0.9776001,0.19891357,-0.484375,-0.234375,0.359375
569,0.0029296875,-0.98272705,0.19281006,-0.515625,-0.171875,0.375
570,-0.00024414062,-0.97735596,0.19354248,-0.953125,0.734375,0.265625
571,0.011230469,-0.9849243,0.18572998,-0.25,-0.578125,0.65625
572,0.0007324219,-0.98443604,0.19500732,0.046875,0.453125,0.4375
573,0.0031738281,-0.98028564,0.19158936,-0.640625,0.265625,0.53125
574,0.007080078,-0.98223877,0.184021,-0.546875,-0.28125,0.21875
575,0.0068359375,-0.9829712,0.19891357,-0.828125,0.53125,-0.015625
576,0.0014648438,-0.9819946,0.19085693,-0.953125,0.109375,-0.109375
577,0.0053710938,-0.98687744,0.18426514,-1.953125,1.53125,-0.796875
578,0.011474609,-0.9859009,0.18426514,-3.5625,4.0625,-1.078125
579,0.0024414062,-0.98443604,0.21356201,-0.203125,3.328125,0.890625
580,-0.015136719,-0.9776001,0.20550537,2.671875,0.96875,2.375
581,-0.0021972656,-0.96295166,0.1906128,3.28125,-0.734375,2.265625
582,-0.00048828125,-0.9920044,0.17401123,1.703125,-1.21875,2.359375
583,0.019042969,-0.9859009,0.20819092,7.4375,0.3125,3.8125
584,0.009277344,-0.9927368,0.1618042,2.03125,-2.75,3.578125
585,0.020263672,-0.9824829,0.18304443,0.71875,-2.359375,2.875
586,0.02368164,-0.991272,0.17034912,1.296875,0.9375,1.9375
587,0.029296875,-0.99176025,0.1552124,-0.421875,0.03125,1.5
588,0.025878906,-0.98809814,0.1696167,1.0,0.546875,1.28125
589,0.022216797,-0.9758911,0.17523193,0.796875,0.109375,0.8125
590,0.029052734,-0.9780884,0.16741943,-0.078125,-0.390625,0.328125
591,0.022460938,-0.98687744,0.168396,-0.859375,-1.0625,-0.1875
592,0.021728516,-0.98931885,0.16912842,-1.25,-0.90625,-0.03125
593,0.025390625,-0.9807739,0.16326904,-0.25,-0.28125,-0.015625
594,0.022216797,-0.9817505,0.16912842,-0.859375,-0.6875,0.046875
595,0.025390625,-0.9841919,0.1642456,-0.78125,-0.828125,0.234375
596,0.030273438,-0.9873657,0.16912842,-0.109375,-0.296875,0.6875
597,0.020507812,-0.9859009,0.16131592,-0.4375,-1.0625,1.140625
598,0.018798828,-0.9805298,0.1762085,-0.25,-0.03125,0.5625
599,0.01928711,-0.97491455,0.17230225,-0.234375,0.625,0.515625
600,0.01928711,-0.991272,0.16522217,-0.390625,-0.15625,0.40625
601,0.022949219,-0.9780884,0.18182373,1.625,-0.546875,1.0625
602,0.02368164,-0.98565674,0.16107178,-0.953125,0.359375,-0.03125
603,0.026123047,-0.987854,0.16253662,-0.296875,-0.59375,0.375
604,0.017578125,-0.986145,0.16571045,0.5,-0.59375,0.640625
605,0.018554688,-0.9824829,0.16351318,0.0,-0.6875,0.765625
606,0.026123047,-0.9951782,0.16668701,-0.28125,-1.375,0.921875
607,0.025146484,-0.9854126,0.16864014,0.09375,-1.640625,1.0625
608,0.029785156,-0.9859009,0.16864014,-0.78125,-1.3125,0.46875
609,0.024414062,-0.98321533,0.1696167,-0.65625,0.0,0.03125
610,0.0234375,-0.98687744,0.16912842,-1.984375,0.15625,-0.296875
611,0.018798828,-0.9829712,0.16912842,0.296875,-0.234375,0.453125
612,0.022460938,-0.9819946,0.17816162,-0.421875,-0.171875,0.0625
613,0.028564453,-0.9812622,0.15911865,-0.484375,-0.09375,0.03125
614,0.020996094,-0.9829712,0.17156982,-0.453125,0.296875,0.28125
615,0.017822266,-0.991272,0.16448975,-0.40625,0.0,0.453125
616,0.026367188,-0.99542236,0.16375732,-0.375,0.609375,0.328125
617,0.031982422,-0.9968872,0.16082764,-0.21875,0.015625,0.515625
618,0.026855469,-0.9807739,0.16204834,-1.109375,-0.078125,0.328125
619,0.028808594,-0.99102783,0.16571045,1.765625,0.03125,1.296875
620,0.021728516,-0.98516846,0.1630249,0.46875,0.109375,0.578125
621,0.024658203,-0.97198486,0.16253662,0.515625,-0.765625,0.9375
622,0.024902344,-0.9871216,0.16497803,0.21875,-0.015625,0.78125
623,0.02709961,-0.98443604,0.16790771,-0.234375,0.609375,0.53125
624,0.028320312,-0.9924927,0.16571045,-1.328125,-0.1875,0.34375
625,0.02758789,-0.99224854,0.16912842,-0.828125,0.203125,0.34375
626,0.02319336,-0.9883423,0.16497803,-1.46875,0.40625,-0.140625
627,0.032470703,-0.98516846,0.16082764,-0.953125,-0.28125,0.125
628,0.026855469,-0.98516846,0.1696167,-1.75,-0.953125,-0.328125
629,0.032714844,-0.98321533,0.16473389,-1.265625,-0.453125,0.171875
630,0.026367188,-0.98272705,0.16790771,-1.671875,-1.359375,-0.21875
631,0.017578125,-0.9841919,0.1720581,-2.078125,-1.296875,0.265625
632,0.020019531,-0.98638916,0.17596436,-1.65625,-0.6875,0.078125
633,0.022216797,-0.9846802,0.18084717,-1.34375,-1.0625,0.234375
634,0.020751953,-0.98150635,0.17596436,-1.671875,-1.390625,0.109375
635,0.02368164,-0.9849243,0.17547607,-2.40625,-1.140625,0.0
636,0.015625,-0.9812622,0.19281006,-3.015625,-0.734375,-0.078125
637,0.016357422,-0.99298096,0.17474365,-2.59375,-0.875,0.640625
638,0.011962891,-0.9783325,0.19451904,-5.0625,-0.4375,-0.375
639,0.016113281,-0.9829712,0.20526123,-1.5,-0.078125,0.109375
640,0.0146484375,-0.99005127,0.19403076,-0.875,0.9375,0.34375
641,0.013427734,-0.9846802,0.19525146,-1.34375,-0.328125,0.125
642,0.013183594,-0.97125244,0.19720459,-0.75,-0.375,-0.078125
643,0.016113281,-0.98223877,0.19134521,-1.296875,0.359375,0.375
644,0.009033203,-0.9746704,0.19036865,-1.359375,-0.96875,0.125
645,0.013427734,-0.97491455,0.19915771,-0.5,-0.390625,0.21875
646,0.0126953125,-0.97198486,0.20355225,-1.09375,-0.015625,-0.109375
647,0.012939453,-0.98394775,0.20916748,-0.3125,-0.484375,0.203125
648,0.01171875,-0.98272705,0.20135498,0.125,0.15625,0.28125
649,0.012207031,-0.97979736,0.20379639,-0.890625,0.34375,0.3125
650,0.016113281,-0.9795532,0.20062256,-0.734375,-0.09375,0.640625
651,0.010498047,-0.9763794,0.20233154,-1.8125,0.46875,0.578125
652,0.017822266,-0.9854126,0.20355225,-1.03125,-0.484375,0.578125
653,0.011474609,-0.9758911,0.21160889,-0.390625,0.875,0.515625
654,0.011474609,-0.98516846,0.2086792,1.0,0.015625,1.140625
655,0.0031738281,-0.9780884,0.19085693,-0.015625,-0.234375,0.734375
656,0.010498047,-0.9717407,0.20550537,1.515625,0.671875,0.6875
657,0.020751953,-0.98223877,0.199646,0.359375,0.4375,0.625
658,0.0107421875,-0.9819946,0.20233154,0.53125,0.65625,0.65625
659,0.017578125,-0.9692993,0.20428467,0.046875,-0.265625,0.09375
660,0.021728516,-0.9824829,0.18914795,0.453125,-0.046875,0.859375
661,0.017822266,-0.98272705,0.20404053,-0.125,-0.171875,0.421875
662,0.017089844,-0.97491455,0.2033081,0.0,-0.078125,0.65625
663,0.024658203,-0.9795532,0.18743896,0.546875,-0.390625,0.859375
664,0.016601562,-0.9771118,0.19818115,0.09375,-0.03125,0.46875
665,0.017822266,-0.9849243,0.18914795,0.125,-0.109375,0.53125
666,0.016113281,-0.9763794,0.19647217,-0.609375,0.59375,0.46875
667,0.021728516,-0.98638916,0.18890381,-0.21875,0.46875,0.578125
668,0.016357422,-0.98101807,0.19403076,-0.625,0.21875,0.59375
669,0.01953125,-0.98150635,0.18597412,-1.015625,-0.671875,0.46875
670,0.016357422,-0.97198486,0.21282959,-0.53125,-0.109375,0.734375
671,0.022949219,-0.9866333,0.1876831,-0.34375,0.234375,0.609375
672,0.029541016,-0.9805298,0.18719482,-0.171875,0.59375,0.0625
673,0.02734375,-0.9837036,0.20916748,0.921875,7.3125,-1.765625
674,0.014404297,-1.0020142,0.19134521,1.46875,8.390625,-0.65625
675,0.014404297,-0.9668579,0.17059326,3.234375,2.828125,0.46875
676,0.011962891,-0.98687744,0.1774292,3.578125,1.53125,2.375
677,0.012207031,-0.97857666,0.18060303,4.171875,3.125,2.59375
678,0.029541016,-0.9780884,0.1618042,3.296875,0.734375,1.78125
679,0.020996094,-0.98394775,0.15618896,2.0625,0.75,1.453125
680,0.024169922,-0.97735596,0.15960693,0.96875,-1.234375,1.5
681,0.03930664,-0.9741821,0.15496826,-0.515625,-2.703125,1.15625
682,0.026367188,-0.9841919,0.15252686,-1.0,-3.6875,1.484375
683,0.03149414,-0.9849243,0.17596436,1.0625,-3.65625,1.609375
684,0.03173828,-0.98565674,0.16595459,0.078125,-0.984375,0.9375
685,0.041503906,-0.9824829,0.14398193,-1.15625,-1.09375,-0.171875
686,0.031982422,-0.97784424,0.17181396,-0.875,1.5,0.09375
687,0.03466797,-0.99176025,0.14178467,-1.015625,-0.421875,0.59375
688,0.025146484,-0.9734497,0.17279053,-0.6875,0.140625,0.375
689,0.028320312,-0.9898071,0.16741943,0.171875,-0.375,0.671875
690,0.029296875,-0.99053955,0.16107178,-1.046875,-1.0,0.359375
691,0.029296875,-0.9902954,0.16009521,-2.09375,-1.59375,-0.03125
692,0.029541016,-0.99224854,0.15716553,-1.421875,-1.1875,0.25
693,0.035888672,-0.97857666,0.16131592,-0.921875,-0.703125,0.359375
694,0.03100586,-0.9859009,0.1605835,-0.90625,-1.15625,0.078125
695,0.03125,-0.98321533,0.16107178,-1.34375,-0.234375,-0.421875
696,0.026855469,-0.9902954,0.16864014,-0.734375,-0.765625,0.109375
697,0.034179688,-0.9824829,0.16790771,0.5625,-1.140625,0.984375
698,0.024169922,-0.9854126,0.17401123,-0.6875,-0.59375,0.453125
699,0.033935547,-0.9807739,0.15765381,0.078125,-0.546875,0.59375
700,0.026367188,-0.9920044,0.16571045,-0.234375,0.0625,0.359375
701,0.02734375,-0.9771118,0.17230225,-0.5625,0.390625,0.328125
702,0.02758789,-0.9951782,0.1671753,0.734375,0.703125,0.46875
703,0.028564453,-0.9819946,0.15814209,-0.453125,0.03125,0.46875
704,0.024414062,-0.9829712,0.16619873,0.703125,0.125,0.6875
705,0.030273438,-0.98883057,0.16326904,0.453125,0.5625,0.984375
706,0.029785156,-0.9885864,0.1552124,0.390625,0.21875,0.75
707,0.031982422,-0.9714966,0.16033936,-0.140625,-0.640625,0.5
708,0.037841797,-0.9829712,0.16082764,-0.390625,-0.234375,0.71875
709,0.031982422,-0.98443604,0.15106201,1.0,-0.609375,1.28125
710,0.032470703,-0.9854126,0.16522217,0.375,-0.71875,0.671875
711,0.032226562,-0.98443604,0.15325928,0.40625,0.109375,1.015625
712,0.029541016,-0.98272705,0.15814209,0.09375,-0.171875,0.84375
713,0.033691406,-0.9834595,0.15570068,0.234375,-0.390625,0.6875
714,0.03955078,-0.9854126,0.15496826,-0.09375,0.1875,0.578125
715,0.03100586,-0.98931885,0.15374756,-0.265625,0.078125,0.75
716,0.030517578,-0.9812622,0.15081787,-1.640625,-0.328125,-0.4375
717,0.03564453,-0.9976196,0.16400146,1.75,0.078125,0.890625
718,0.039794922,-0.98443604,0.14569092,-0.78125,-0.3125,0.078125
719,0.034423828,-0.9807739,0.14788818,0.109375,0.03125,0.34375
720,0.027832031,-0.98760986,0.14715576,0.015625,0.828125,0.6875
721,0.036132812,-0.9846802,0.14471436,-0.890625,0.4375,0.140625
722,0.03564453,-0.99176025,0.15130615,-0.140625,0.296875,0.578125
723,0.041748047,-0.98931885,0.1564331,-0.6875,0.375,0.1875
724,0.028564453,-0.9812622,0.14251709,-1.328125,0.390625,0.28125
725,0.036621094,-0.98272705,0.15130615,-0.578125,-0.21875,0.390625
726,0.03125,-0.98565674,0.15350342,-0.234375,-0.0625,0.984375
727,0.036132812,-0.9834595,0.14788818,0.125,0.453125,0.8125
728,0.03564453,-0.98687744,0.15496826,-0.6875,0.015625,0.75
729,0.034423828,-0.98565674,0.15203857,-1.75,0.296875,-0.109375
730,0.04296875,-0.9973755,0.15814209,0.09375,0.46875,0.71875
731,0.037841797,-0.98516846,0.14886475,0.0,0.34375,0.28125
732,0.032714844,-0.9871216,0.16473389,0.53125,0.71875,1.28125
733,0.03881836,-0.98223877,0.14105225,-0.03125,0.234375,0.765625
734,0.044921875,-0.97857666,0.14886475,0.171875,0.0625,0.609375
735,0.032470703,-0.9854126,0.16107178,-0.203125,0.234375,0.53125
736,0.040039062,-0.98394775,0.14227295,-1.21875,0.078125,0.09375
737,0.036865234,-0.98028564,0.15472412,-1.75,-0.59375,-0.71875
738,0.034179688,-0.9920044,0.15570068,-0.75,-0.25,0.421875
739,0.034423828,-0.98687744,0.14520264,-0.421875,0.609375,0.890625
740,0.037353516,-0.99053955,0.15618896,-1.53125,-0.640625,0.671875
741,0.041503906,-0.98394775,0.15496826,-1.40625,-0.828125,0.5
742,0.037841797,-0.98516846,0.15985107,-1.1875,-0.53125,0.140625
743,0.037597656,-0.98516846,0.1605835,-2.203125,-1.015625,-0.375
744,0.041992188,-0.987854,0.15985107,-0.953125,-0.21875,-0.46875
