sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,0.06518555,-0.9837036,-0.049621582,-0.75,0.625,-0.359375
720,0.06542969,-0.9846802,-0.05206299,-0.8125,0.671875,-0.34375
721,0.061767578,-0.9859009,-0.0552368159999999,-0.734375,0.34375,-0.46875
722,0.0568847659999999,-0.989563,-0.05670166,-0.84375,0.1875,-0.515625
723,0.06542969,-0.97442627,-0.047180176,-0.40625,0.328125,-0.5
724,0.06567383,-0.97369385,-0.050842285,-0.390625,0.359375,-0.390625
725,0.060546875,-0.9871216,-0.0552368159999999,-0.625,0.640625,-0.265625
726,0.059570312,-0.9883423,-0.0569458,-0.59375,0.609375,-0.28125
727,0.06518555,-0.9841919,-0.050354004,-0.390625,0.046875,-0.375
728,0.061279297,-0.98516846,-0.050598145,-0.328125,0.15625,-0.421875
729,0.06518555,-0.97979736,-0.05328369,-0.296875,0.09375,-0.34375
730,0.0610351559999999,-0.9824829,-0.04937744,-0.3125,0.171875,-0.25
731,0.07055664,-0.989563,-0.050109863,-0.5625,-0.21875,-0.109375
732,0.06958008,-0.98883057,-0.046936035,-0.65625,-0.1875,-0.140625
733,0.06225586,-0.9885864,-0.04888916,-0.546875,0.25,0.078125
734,0.05834961,-0.98223877,-0.05255127,-0.390625,0.265625,0.265625
735,0.057617188,-0.98687744,-0.050598145,-0.734375,0.21875,-0.125
736,0.059570312,-0.98321533,-0.05230713,-0.734375,0.328125,-0.0625
737,0.06567383,-0.9795532,-0.047668457,-0.59375,0.4375,0.125
738,0.06542969,-0.97906494,-0.0491333,-0.703125,0.375,0.15625
739,0.06689453,-0.989563,-0.0513305659999999,-1.15625,0.453125,0.140625
740,0.07080078,-0.98883057,-0.050354004,-1.0,0.3125,0.046875
741,0.06738281,-0.9819946,-0.0474243159999999,-0.953125,0.234375,-0.0625
742,0.0715332,-0.98394775,-0.050598145,-1.078125,0.234375,-0.234375
743,0.05419922,-0.97735596,-0.046936035,-0.953125,0.21875,-0.171875
744,0.059326172,-0.98272705,-0.047180176,-0.96875,0.109375,-0.203125
745,0.0637207,-0.99346924,-0.05255127,-1.203125,0.578125,-0.375
746,0.06347656,-0.9920044,-0.050598145,-1.234375,0.515625,-0.296875
747,0.06616211,-0.9783325,-0.04815674,0.078125,-0.046875,-0.453125
748,0.05883789,-0.9793091,-0.051818848,0.109375,-0.078125,-0.390625
749,0.06201172,-0.97662354,-0.038146973,-0.9375,0.734375,-1.125
750,0.061523438,-0.97442627,-0.0413208,-0.875,0.84375,-1.015625
751,0.061279297,-0.98687744,-0.0513305659999999,-0.640625,-0.15625,-0.0625
752,0.063964844,-0.9824829,-0.057678223,-0.6875,-0.140625,-0.15625
753,0.064941406,-0.9717407,-0.050109863,-1.015625,-0.09375,-0.75
754,0.061523438,-0.97540283,-0.051818848,-1.078125,-0.078125,-0.6875
755,0.061279297,-0.98565674,-0.050354004,-1.3125,0.8125,-0.21875
756,0.057861328,-0.9866333,-0.050354004,-1.5,0.890625,-0.203125
757,0.06567383,-0.9807739,-0.043029785,-1.171875,0.5,-0.421875
758,0.06347656,-0.97906494,-0.045715332,-1.40625,0.390625,-0.46875
759,0.0625,-0.97784424,-0.0552368159999999,-0.921875,0.578125,-0.546875
