sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.18261719,-0.9468384,0.1227417,-4.78125,-8.484375,-2.15625
367,-0.21240234,-0.9661255,0.15325928,-7.5625,-11.671875,-3.734375
368,-0.21606445,-0.975647,0.1696167,-10.34375,-15.25,-4.296875
369,-0.2211914,-0.98443604,0.21551514,-10.859375,-15.015625,-5.03125
370,-0.2019043,-1.0200806,0.20965576,-4.265625,-6.796875,-1.296875
371,-0.21289062,-0.9534302,0.17401123,-6.15625,-9.171875,-0.515625
372,-0.23730469,-0.9505005,0.19891357,-4.546875,-9.296875,-0.84375
373,-0.24414062,-0.9780884,0.18670654,-1.640625,-10.015625,-1.671875
374,-0.21459961,-0.9585571,0.19891357,-4.765625,-7.59375,-0.3125
375,-0.2290039,-0.97003174,0.18988037,-3.9375,-5.515625,-0.703125
376,-0.24682617,-0.97003174,0.18035889,-3.140625,-5.671875,-1.703125
377,-0.2783203,-0.93707275,0.18572998,-2.078125,-3.890625,-2.78125
378,-0.24511719,-0.95440674,0.21160889,-5.875,-1.25,-1.546875
379,-0.23168945,-0.9534302,0.20159912,-7.671875,-0.234375,0.046875
380,-0.24072266,-0.9553833,0.2267456,-1.90625,3.984375,1.984375
381,-0.21582031,-0.9607544,0.23773193,-3.21875,4.3125,1.484375
382,-0.17700195,-0.9492798,0.22747803,-0.453125,6.03125,1.9375
383,-0.16333008,-0.956604,0.2267456,0.234375,5.1875,1.71875
384,-0.17553711,-0.9480591,0.21917725,-2.125,2.4375,-0.8125
385,-0.1796875,-0.9390259,0.21966553,-0.921875,2.03125,-2.046875
386,-0.19677734,-0.9697876,0.26800537,0.0625,3.59375,-1.890625
387,-0.20678711,-0.9644165,0.22747803,0.140625,0.484375,-2.265625
388,-0.21289062,-0.9649048,0.260437,2.328125,3.734375,-1.203125
389,-0.2265625,-0.98443604,0.291687,-1.296875,2.984375,-0.546875
390,-0.22338867,-0.97491455,0.29437256,-2.546875,1.875,-1.578125
391,-0.22167969,-0.9627075,0.309021,-1.65625,2.234375,-1.453125
392,-0.20263672,-0.9710083,0.22454834,3.375,3.21875,-0.28125
393,-0.18896484,-0.9221802,0.2255249,1.34375,1.140625,-0.71875
394,-0.19750977,-0.96588135,0.24993896,-0.734375,-2.5625,-0.375
395,-0.19262695,-0.96173096,0.2333374,0.265625,-2.296875,-1.15625
396,-0.22021484,-0.9483032,0.2555542,2.890625,-3.265625,-0.734375
397,-0.22558594,-0.97003174,0.2399292,0.0625,-5.34375,-1.328125
398,-0.24316406,-0.9463501,0.21258545,-3.359375,-6.5,-2.78125
399,-0.24780273,-0.9492798,0.21746826,-3.765625,-7.125,-3.3125
400,-0.24487305,-0.9614868,0.24798584,-1.875,-5.140625,-0.453125
401,-0.26831055,-0.94903564,0.24066162,-4.15625,-5.109375,-1.34375
402,-0.2697754,-0.93414307,0.24432373,-3.78125,-2.59375,-2.6875
403,-0.26757812,-0.93536377,0.23846436,-4.71875,-3.125,-1.46875
404,-0.26538086,-0.91729736,0.24310303,-5.265625,-3.1875,-1.46875
405,-0.27416992,-0.9495239,0.29266357,-4.34375,0.03125,-0.890625
406,-0.25048828,-0.97735596,0.27679443,-5.6875,-0.28125,-0.28125
407,-0.23925781,-0.93048096,0.2843628,-1.453125,0.78125,0.265625
408,-0.25219727,-0.94317627,0.293396,-1.65625,-0.265625,-0.8125
409,-0.24804688,-0.9356079,0.2748413,-1.140625,1.1875,-0.0625
410,-0.25732422,-0.9319458,0.29730225,2.21875,2.625,1.15625
411,-0.25317383,-0.9500122,0.29779053,2.703125,5.15625,0.859375
412,-0.24072266,-0.9463501,0.29144287,1.125,5.375,0.59375
413,-0.2397461,-0.9221802,0.2514038,17.9375,9.953125,2.59375
414,-0.1821289,-0.99835205,0.23529053,32.65625,21.90625,10.859375
415,-0.16503906,-0.9439087,0.15692139,23.4375,13.8125,11.90625
416,-0.20019531,-0.9421997,0.20111084,19.625,12.609375,9.421875
417,-0.2434082,-0.99542236,0.19085693,-1.359375,1.515625,-0.046875
418,-0.19873047,-1.0076294,0.19329834,-0.15625,-0.546875,-4.9375
419,-0.15820312,-0.9746704,0.20281982,-0.8125,2.328125,-2.625
420,-0.18432617,-0.9976196,0.17572021,-1.90625,1.71875,-0.859375
421,-0.19042969,-0.94000244,0.14398193,-3.59375,-0.703125,-1.6875
422,-0.20336914,-0.95513916,0.17767334,2.515625,-0.578125,-0.5625
423,-0.19799805,-0.9849243,0.18963623,-8.21875,-5.84375,-2.34375
424,-0.19506836,-0.9631958,0.2062378,-9.828125,-9.59375,-5.390625
425,-0.22241211,-0.97540283,0.22503662,-5.234375,-5.46875,-4.609375
426,-0.21264648,-0.9937134,0.25164795,2.84375,6.21875,0.78125
427,-0.21801758,-0.96661377,0.22821045,2.96875,4.421875,2.140625
428,-0.23022461,-0.9558716,0.21136475,5.453125,3.109375,0.375
429,-0.22143555,-0.973938,0.18011475,3.296875,7.921875,4.671875
430,-0.19921875,-0.9729614,0.17474365,5.375,7.375,5.421875
431,-0.19750977,-0.958313,0.18304443,0.546875,0.875,-0.78125
432,-0.19897461,-0.96832275,0.15447998,-1.859375,-1.71875,-3.09375
433,-0.18530273,-0.96466064,0.19232178,0.09375,0.859375,-1.046875
434,-0.1965332,-1.0007935,0.18548584,1.453125,1.328125,0.0625
435,-0.18383789,-0.9495239,0.17840576,-0.53125,1.109375,-2.453125
436,-0.19604492,-0.98516846,0.20233154,3.9375,3.484375,0.171875
437,-0.19311523,-0.97906494,0.18719482,0.296875,2.65625,-0.3125
438,-0.1796875,-0.95928955,0.17401123,2.0625,2.09375,-0.796875
439,-0.1977539,-0.9807739,0.16693115,4.09375,1.921875,-0.140625
440,-0.19311523,-0.973938,0.168396,1.703125,1.578125,-0.421875
441,-0.20092773,-0.96954346,0.16912842,0.15625,0.609375,-0.78125
442,-0.19506836,-0.9624634,0.15838623,1.09375,1.125,-0.421875
443,-0.19458008,-0.9746704,0.15594482,1.75,2.359375,0.234375
444,-0.1899414,-0.97857666,0.15911865,1.515625,2.1875,-0.484375
445,-0.19042969,-0.96466064,0.16009521,-0.28125,0.96875,-0.421875
446,-0.18603516,-0.9673462,0.14788818,-1.859375,-1.78125,-1.84375
447,-0.20703125,-0.9651489,0.16156006,-1.734375,-1.59375,-2.078125
448,-0.18530273,-0.9915161,0.1408081,-3.8125,-2.828125,-0.890625
449,-0.19604492,-0.95147705,0.137146,-6.9375,-6.28125,-2.546875
450,-0.1887207,-0.96710205,0.16668701,-6.296875,-7.0625,-3.046875
451,-0.20532227,-0.9558716,0.17718506,-12.09375,-9.375,-3.359375
452,-0.19726562,-0.94122314,0.21966553,-14.640625,-5.203125,-4.203125
453,-0.24511719,-0.9993286,0.23553467,-10.265625,-5.875,-2.4375
454,-0.21044922,-0.9973755,0.246521,-3.859375,-2.03125,2.484375
455,-0.23266602,-0.9470825,0.22161865,1.90625,-1.921875,3.90625
456,-0.23999023,-0.9404907,0.2230835,-1.53125,-2.171875,1.78125
457,-0.2409668,-0.94732666,0.24578857,-2.625,-1.484375,0.78125
458,-0.23364258,-0.9639282,0.24481201,1.96875,1.53125,2.921875
459,-0.1977539,-0.98101807,0.23431396,8.453125,5.25,4.890625
460,-0.17675781,-0.97979736,0.22576904,6.375,4.4375,5.71875
461,-0.20336914,-0.9451294,0.23309326,4.15625,2.015625,2.625
462,-0.18017578,-0.98760986,0.22576904,7.546875,4.5625,2.28125
463,-0.16381836,-0.95977783,0.1852417,5.9375,4.390625,2.953125
464,-0.1772461,-0.9729614,0.19671631,7.34375,3.1875,2.3125
465,-0.17773438,-0.97857666,0.18817139,4.296875,3.8125,1.328125
466,-0.1694336,-0.9668579,0.1593628,2.671875,4.484375,1.25
467,-0.16772461,-0.9692993,0.18548584,1.109375,4.84375,0.25
468,-0.16967773,-0.9800415,0.18743896,-0.15625,3.65625,-0.875
469,-0.17041016,-0.9729614,0.18035889,1.140625,5.203125,0.03125
470,-0.15820312,-0.9673462,0.1696167,0.125,5.25,-0.671875
471,-0.16479492,-0.96954346,0.1828003,-0.421875,6.140625,-1.125
472,-0.15649414,-0.97857666,0.17449951,-0.859375,6.4375,-1.3125
473,-0.14477539,-0.973938,0.17034912,1.1875,6.640625,-1.34375
474,-0.1418457,-0.9817505,0.18011475,0.9375,5.984375,-1.453125
475,-0.1538086,-0.96173096,0.19158936,0.28125,5.109375,-1.875
476,-0.15576172,-0.99713135,0.19110107,2.796875,5.046875,-1.828125
477,-0.16015625,-0.9702759,0.15985107,-0.203125,3.140625,-2.734375
478,-0.171875,-0.9619751,0.18157959,1.96875,4.0,-2.375
479,-0.16381836,-1.0007935,0.18865967,0.859375,3.484375,-2.328125
480,-0.17480469,-0.98394775,0.17596436,1.3125,2.53125,-1.75
481,-0.1821289,-0.9651489,0.16107178,0.5,2.359375,-1.78125
482,-0.19067383,-0.9690552,0.17645264,1.546875,2.234375,-2.40625
483,-0.18432617,-0.99102783,0.1774292,1.8125,2.046875,-1.421875
484,-0.16430664,-0.9788208,0.18060303,3.6875,3.59375,0.015625
485,-0.16210938,-0.9849243,0.1671753,2.96875,3.40625,0.234375
486,-0.18652344,-0.97613525,0.16473389,1.28125,2.6875,-1.140625
487,-0.21118164,-0.9885864,0.19476318,0.28125,8.3125,-2.171875
488,-0.1809082,-1.0098267,0.1906128,-2.359375,7.171875,-0.046875
489,-0.19238281,-0.99053955,0.16668701,-1.546875,7.84375,-0.8125
490,-0.19458008,-0.98321533,0.14764404,-3.34375,4.625,-2.15625
491,-0.19921875,-0.9434204,0.16204834,0.640625,6.109375,-2.09375
492,-0.18310547,-0.9854126,0.18939209,-0.234375,5.75,0.6875
493,-0.1784668,-0.9776001,0.17449951,0.09375,2.8125,-2.171875
494,-0.18017578,-0.97003174,0.17279053,2.375,4.078125,-1.171875
495,-0.17504883,-0.9768677,0.15765381,0.03125,0.953125,-0.71875
496,-0.18945312,-0.9570923,0.1720581,-2.578125,-0.40625,-1.5625
497,-0.19091797,-0.95977783,0.18206787,-4.828125,-3.71875,-1.9375
498,-0.19873047,-0.9644165,0.19500732,-7.015625,-6.96875,-0.875
499,-0.18310547,-0.9307251,0.13983154,4.8125,-2.140625,0.640625
500,-0.19506836,-0.9512329,0.168396,5.171875,-0.875,1.265625
501,-0.19189453,-0.99591064,0.18865967,0.03125,-4.0625,-0.890625
502,-0.2055664,-0.9727173,0.18206787,-2.984375,-5.453125,-1.59375
503,-0.20483398,-0.9800415,0.20916748,-0.609375,-3.890625,-2.4375
504,-0.21020508,-0.9714966,0.16522217,-5.3125,-5.0,-1.34375
505,-0.19995117,-0.9558716,0.18475342,-0.203125,-2.546875,-0.625
506,-0.20166016,-0.9631958,0.18499756,-3.015625,-4.296875,-0.5625
507,-0.1809082,-0.9834595,0.20306396,-1.03125,-1.25,-0.890625
508,-0.18530273,-0.96954346,0.2189331,0.9375,-0.53125,0.515625
509,-0.20629883,-0.97052,0.20965576,-0.953125,-4.109375,-0.75
510,-0.20166016,-0.9668579,0.19281006,-0.453125,-3.921875,-2.171875
511,-0.21826172,-0.9546509,0.20892334,-4.15625,-6.140625,-2.1875
512,-0.21704102,-1.0132446,0.215271,-2.15625,-9.0625,-1.5625
513,-0.19897461,-0.9849243,0.20111084,-9.515625,-13.5625,-1.765625
514,-0.23950195,-0.9414673,0.17938232,0.21875,-8.84375,-1.71875
515,-0.22485352,-0.9612427,0.20819092,2.734375,2.15625,2.140625
516,-0.2541504,-0.97003174,0.2164917,6.4375,3.5,1.234375
517,-0.2265625,-0.97369385,0.18695068,3.84375,2.390625,1.453125
518,-0.22290039,-0.9522095,0.17303467,4.796875,3.890625,-0.34375
519,-0.21533203,-0.98028564,0.19403076,8.140625,5.640625,1.75
520,-0.20800781,-0.9729614,0.17156982,6.5,4.640625,1.78125
521,-0.21411133,-0.9663696,0.14764404,7.078125,3.453125,1.4375
522,-0.20263672,-0.96710205,0.1486206,4.546875,1.515625,1.40625
523,-0.21289062,-0.9692993,0.12908936,0.625,-2.21875,-0.125
524,-0.20776367,-0.9710083,0.14031982,-4.203125,-4.765625,-0.390625
525,-0.21606445,-0.9776001,0.14398193,-9.40625,-11.015625,-2.03125
526,-0.22094727,-0.96221924,0.1708374,-7.671875,-8.75,-2.234375
527,-0.20922852,-0.9817505,0.17840576,-6.046875,-5.34375,-1.09375
528,-0.2109375,-0.96343994,0.1618042,-4.59375,-3.453125,-1.3125
529,-0.21777344,-0.9558716,0.1696167,-4.359375,-3.5,-1.234375
530,-0.23022461,-0.9631958,0.18817139,-2.890625,-4.734375,-1.796875
531,-0.22216797,-0.944397,0.1749878,-9.25,-6.546875,-3.546875
532,-0.2536621,-0.96417236,0.22528076,-10.234375,-9.703125,-3.4375
533,-0.2475586,-0.9663696,0.21820068,-9.078125,-8.5,-3.078125
534,-0.2355957,-0.95880127,0.22283936,-4.875,-3.53125,-0.921875
535,-0.25756836,-0.95391846,0.24505615,-5.84375,-2.53125,-1.21875
536,-0.27612305,-0.95562744,0.24188232,-7.203125,-4.703125,-3.28125
537,-0.25219727,-0.9456177,0.23480225,-6.125,-2.59375,-1.71875
538,-0.25439453,-0.9517212,0.23504639,-2.109375,-1.578125,0.15625
539,-0.2529297,-0.9429321,0.24700928,-1.9375,-2.90625,-0.375
540,-0.26000977,-0.9402466,0.2453003,-3.5,-2.5,-0.59375
541,-0.26416016,-0.94659424,0.24432373,-1.671875,-1.84375,0.21875
542,-0.26489258,-0.9463501,0.27313232,-1.84375,-2.0,-0.28125
543,-0.2878418,-0.9385376,0.30316162,-0.921875,-4.609375,-0.84375
544,-0.28881836,-0.9661255,0.2543335,4.59375,0.328125,-0.265625
545,-0.25317383,-0.94366455,0.26068115,5.375,6.890625,4.1875
546,-0.26123047,-0.95147705,0.24920654,3.171875,4.359375,2.21875
547,-0.2446289,-0.9312134,0.23114014,1.375,3.109375,1.0625
548,-0.2512207,-0.9365845,0.24188232,2.78125,2.9375,1.078125
549,-0.2446289,-0.96221924,0.25286865,1.96875,2.25,1.109375
550,-0.22290039,-0.9507446,0.23773193,2.984375,2.703125,1.15625
551,-0.22290039,-0.9651489,0.24139404,6.09375,5.8125,2.15625
552,-0.21948242,-0.9534302,0.22332764,3.375,4.75,2.015625
553,-0.22924805,-0.95318604,0.22113037,4.34375,5.296875,0.53125
554,-0.20922852,-0.96343994,0.19940186,2.671875,4.390625,0.421875
555,-0.20117188,-0.9487915,0.18353271,1.1875,3.65625,0.828125
556,-0.20043945,-0.95928955,0.23602295,-1.671875,1.921875,-0.21875
557,-0.1899414,-0.98516846,0.2230835,-1.21875,1.0,-0.421875
558,-0.19165039,-0.94195557,0.21356201,-4.4375,-0.015625,-1.484375
559,-0.21704102,-0.96759033,0.2543335,1.203125,1.734375,-0.84375
560,-0.22070312,-0.9636841,0.23602295,1.90625,0.3125,-1.09375
561,-0.2163086,-0.96099854,0.22576904,3.140625,1.671875,0.296875
562,-0.21826172,-0.9607544,0.22357178,3.671875,1.734375,0.421875
563,-0.22363281,-0.960022,0.21600342,2.796875,0.9375,-0.34375
564,-0.2043457,-0.95928955,0.21575928,0.65625,1.109375,0.0
565,-0.20605469,-0.9690552,0.21209717,1.71875,1.09375,0.484375
566,-0.20336914,-0.97369385,0.20477295,-0.40625,-1.40625,-0.3125
567,-0.19335938,-0.96954346,0.20281982,0.828125,-1.921875,-0.140625
568,-0.20678711,-0.95806885,0.20037842,-0.078125,-3.453125,-0.21875
569,-0.2175293,-0.9673462,0.19012451,0.234375,-5.578125,-0.859375
570,-0.23168945,-0.95391846,0.19622803,-0.703125,-6.03125,-0.65625
571,-0.23486328,-0.975647,0.18621826,-2.09375,-6.984375,-1.15625
572,-0.22607422,-0.94537354,0.18670654,-4.265625,-6.515625,-1.046875
573,-0.24633789,-0.95758057,0.20892334,-1.25,-6.375,-0.6875
574,-0.25,-0.956604,0.2086792,-3.796875,-6.9375,-0.4375
575,-0.23339844,-0.9524536,0.20257568,-3.15625,-6.046875,-0.171875
576,-0.234375,-0.95025635,0.2111206,-5.40625,-6.578125,0.296875
577,-0.2553711,-0.9458618,0.22454834,-8.78125,-6.0625,-2.90625
578,-0.25219727,-0.95513916,0.22332764,-9.125,-5.53125,-3.5625
579,-0.24902344,-0.9470825,0.2616577,-6.9375,-1.546875,-1.09375
580,-0.2878418,-0.95928955,0.28900146,-4.1875,-2.71875,-0.46875
581,-0.25585938,-0.95758057,0.260437,-0.671875,-0.484375,-0.078125
582,-0.25854492,-0.94073486,0.2526245,0.3125,1.46875,1.078125
583,-0.26782227,-0.9517212,0.26361084,-1.078125,2.0,-0.6875
584,-0.2475586,-0.95635986,0.2592163,-0.625,1.359375,0.234375
585,-0.25341797,-0.9338989,0.26239014,2.734375,3.265625,1.0625
586,-0.2355957,-0.9561157,0.23236084,0.296875,2.03125,0.75
587,-0.22753906,-0.91900635,0.20672607,1.03125,-0.46875,0.671875
588,-0.22167969,-0.9446411,0.2921753,4.15625,2.875,0.25
589,-0.25585938,-0.99835205,0.28094482,-2.171875,2.40625,0.734375
590,-0.26123047,-0.94317627,0.25286865,-4.078125,0.046875,-1.484375
591,-0.22998047,-0.9331665,0.24456787,3.578125,3.90625,1.859375
592,-0.2409668,-0.94415283,0.23822021,1.453125,1.34375,-0.5625
593,-0.24902344,-0.94659424,0.26531982,-2.15625,0.921875,-1.03125
594,-0.22875977,-0.9800415,0.26898193,0.046875,1.421875,0.21875
595,-0.21704102,-0.94976807,0.25213623,2.375,1.578125,-0.015625
596,-0.20361328,-0.9470825,0.23626709,1.921875,-0.171875,-0.453125
597,-0.2163086,-0.9402466,0.22723389,-0.078125,-2.546875,-2.390625
598,-0.24145508,-0.96173096,0.26434326,-1.53125,-0.828125,-3.203125
599,-0.24951172,-0.9692993,0.2518921,-2.015625,-2.765625,-3.421875
600,-0.24780273,-0.94903564,0.26605225,-0.890625,-2.9375,-3.34375
601,-0.25878906,-0.96099854,0.26263428,-0.078125,-1.875,-2.015625
602,-0.26416016,-0.9312134,0.22406006,-3.34375,-3.265625,-3.46875
603,-0.25341797,-0.9360962,0.25091553,2.328125,-1.59375,0.03125
604,-0.25146484,-0.9702759,0.26409912,-0.8125,-1.78125,0.078125
605,-0.2536621,-0.9475708,0.2687378,-1.65625,-1.90625,-0.421875
606,-0.26782227,-0.9338989,0.2831421,-2.28125,0.125,1.53125
607,-0.27270508,-0.95513916,0.24798584,2.328125,0.359375,2.546875
608,-0.25708008,-0.93951416,0.24456787,0.640625,-0.9375,0.140625
609,-0.26342773,-0.9451294,0.25506592,1.453125,-1.328125,0.5625
610,-0.2619629,-0.9468384,0.24407959,0.71875,-0.71875,0.125
611,-0.25854492,-0.94659424,0.24456787,0.421875,-0.75,-0.578125
612,-0.2553711,-0.9529419,0.25823975,-0.71875,-1.5625,-0.75
613,-0.25830078,-0.9480591,0.25701904,0.984375,-0.515625,-0.4375
614,-0.26489258,-0.9343872,0.25897217,0.71875,-1.046875,0.515625
615,-0.2734375,-0.9439087,0.24798584,4.546875,0.640625,-0.796875
616,-0.28149414,-0.9373169,0.25750732,7.328125,1.515625,-0.421875
617,-0.27661133,-1.0081177,0.22406006,12.734375,6.78125,1.125
618,-0.26831055,-0.9429321,0.22625732,11.28125,14.6875,0.078125
619,-0.28320312,-1.0315552,0.277771,13.375,26.65625,2.140625
620,-0.2602539,-1.0007935,0.20672607,4.171875,20.171875,-0.734375
621,-0.2434082,-0.9109497,0.16033936,7.875,15.140625,0.5
622,-0.19116211,-0.92803955,0.16522217,6.046875,13.453125,4.09375
623,-0.20654297,-0.9661255,0.15447998,1.78125,7.125,3.4375
624,-0.21069336,-0.94610596,0.17767334,4.421875,6.984375,3.046875
625,-0.19384766,-0.9619751,0.16522217,4.46875,6.640625,2.6875
626,-0.2055664,-0.97320557,0.16448975,0.34375,3.03125,1.34375
627,-0.203125,-0.954895,0.14935303,-0.046875,2.609375,0.640625
628,-0.21362305,-0.9524536,0.17059326,1.5625,4.0,1.078125
629,-0.19750977,-0.94488525,0.16033936,3.0625,3.953125,1.921875
630,-0.1875,-0.9541626,0.12738037,1.96875,-0.09375,0.234375
631,-0.18554688,-0.96588135,0.15545654,-3.234375,-6.671875,-3.015625
632,-0.20019531,-0.99957275,0.18231201,-7.015625,-9.25,-3.484375
633,-0.19311523,-0.94732666,0.15838623,-13.40625,-9.40625,-5.40625
634,-0.22973633,-0.9390259,0.20135498,-9.359375,-8.890625,-5.796875
635,-0.25976562,-0.9729614,0.21820068,-12.703125,-7.578125,-8.25
636,-0.26635742,-0.9746704,0.24066162,-5.40625,-3.40625,-6.015625
637,-0.2824707,-0.95025635,0.25653076,-5.796875,-4.3125,-4.5
638,-0.26660156,-0.9998169,0.29534912,-5.40625,1.90625,-1.203125
639,-0.2788086,-0.9570923,0.27801514,-3.828125,0.78125,0.484375
640,-0.25390625,-0.96099854,0.2501831,8.0,6.296875,2.59375
641,-0.2446289,-0.9480591,0.23773193,6.546875,6.3125,3.78125
642,-0.20458984,-0.96661377,0.20477295,13.375,7.390625,5.5625
643,-0.20336914,-0.95635986,0.18890381,16.453125,6.03125,5.9375
644,-0.1953125,-0.95635986,0.17474365,16.4375,5.953125,4.53125
645,-0.19311523,-0.9505005,0.14935303,10.78125,3.796875,3.703125
646,-0.19555664,-0.9690552,0.13885498,7.15625,-3.1875,0.609375
647,-0.1784668,-0.96539307,0.112976074,-2.125,-9.0,-0.109375
648,-0.17553711,-0.9710083,0.117126465,-8.90625,-13.296875,-3.203125
649,-0.2512207,-0.9043579,0.11981201,-18.140625,-23.15625,-7.59375
650,-0.21191406,-0.99176025,0.18817139,-9.078125,-5.703125,-4.71875
651,-0.23242188,-0.972229,0.21063232,-15.578125,-4.1875,1.0
652,-0.29223633,-0.9314575,0.17279053,-6.859375,-13.859375,-4.796875
653,-0.29248047,-0.9417114,0.21063232,-11.890625,-16.453125,-9.875
654,-0.29052734,-0.9741821,0.24871826,-16.0,-12.8125,-5.390625
655,-0.27539062,-0.9595337,0.260437,-7.0625,-5.390625,1.4375
656,-0.30004883,-0.94244385,0.2489624,1.28125,-4.5,0.296875
657,-0.2944336,-0.93414307,0.23358154,-1.625,-2.75,-0.234375
658,-0.28442383,-0.93536377,0.24920654,-6.5,-1.703125,0.34375
659,-0.28125,-0.9619751,0.23358154,-5.65625,-1.34375,0.109375
660,-0.29370117,-0.93927,0.2645874,1.46875,2.265625,0.203125
661,-0.30786133,-0.9470825,0.2994995,-6.5,1.109375,-1.1875
662,-0.27563477,-0.9356079,0.2579956,-10.671875,-0.03125,-1.546875
663,-0.28833008,-0.93218994,0.32025146,-5.765625,3.84375,1.609375
664,-0.29833984,-0.9595337,0.30267334,-4.859375,-0.21875,0.6875
665,-0.24291992,-0.93096924,0.3126831,-1.078125,6.84375,4.421875
666,-0.2631836,-0.94854736,0.31854248,15.828125,10.546875,5.984375
667,-0.23535156,-0.9487915,0.27557373,15.5,11.734375,8.25
668,-0.21777344,-0.9182739,0.22991943,13.03125,10.828125,5.84375
669,-0.19165039,-0.94366455,0.2296753,10.828125,11.796875,4.640625
670,-0.18579102,-0.95391846,0.22113037,6.90625,6.390625,2.65625
671,-0.1665039,-0.9636841,0.21795654,6.71875,2.734375,0.5625
672,-0.16064453,-0.9656372,0.22454834,2.90625,2.9375,0.9375
673,-0.17211914,-0.9714966,0.20501709,4.65625,2.515625,0.234375
674,-0.19140625,-0.9458618,0.20526123,-0.09375,0.21875,-1.375
675,-0.19311523,-0.9607544,0.22283936,3.75,0.015625,-2.3125
676,-0.18847656,-0.9859009,0.2387085,-6.015625,-0.515625,-2.234375
677,-0.23510742,-0.92974854,0.16546631,-21.078125,-11.140625,-8.375
678,-0.2277832,-0.9019165,0.29144287,-25.203125,-9.03125,-9.671875
679,-0.21118164,-0.99053955,0.25238037,-5.5625,-3.609375,-4.078125
680,-0.21362305,-0.9402466,0.26531982,7.453125,0.4375,2.984375
681,-0.2331543,-0.94244385,0.2514038,2.59375,-2.515625,-0.921875
682,-0.25195312,-0.90411377,0.2555542,-7.3125,-5.75,-5.03125
683,-0.29101562,-0.9446411,0.32513428,-7.71875,-3.703125,-4.015625
684,-0.25634766,-0.9883423,0.33709717,-5.484375,-4.953125,-3.140625
685,-0.25048828,-0.94659424,0.27947998,11.21875,2.671875,2.828125
686,-0.24682617,-0.93414307,0.27679443,6.21875,1.78125,0.53125
687,-0.25463867,-0.9312134,0.25897217,1.734375,-2.09375,-1.078125
688,-0.24951172,-0.9380493,0.2526245,1.421875,-2.296875,-1.640625
689,-0.25683594,-0.9495239,0.29144287,3.15625,-1.0625,-1.578125
690,-0.23413086,-0.97125244,0.24871826,2.25,-1.578125,-0.984375
691,-0.26000977,-0.9302368,0.26727295,2.5625,-2.78125,-0.25
692,-0.27734375,-0.95806885,0.27874756,2.796875,-3.34375,-1.4375
693,-0.2631836,-0.9595337,0.24700928,6.609375,-1.421875,-0.375
694,-0.2746582,-0.9385376,0.22039795,10.84375,3.125,3.203125
695,-0.29467773,-0.9487915,0.20843506,7.71875,2.953125,1.765625
696,-0.29638672,-0.9458618,0.19989014,5.90625,1.421875,-0.25
697,-0.27539062,-0.9522095,0.19598389,3.6875,2.5625,0.875
698,-0.2644043,-0.95635986,0.19036865,5.703125,3.890625,2.765625
699,-0.2722168,-0.94903564,0.19647217,4.09375,4.34375,1.78125
700,-0.25952148,-0.96051025,0.18743896,2.734375,2.46875,0.46875
701,-0.24804688,-0.94317627,0.17425537,1.609375,2.890625,0.953125
702,-0.24023438,-0.97247314,0.17034912,0.515625,2.796875,0.109375
703,-0.25048828,-0.9487915,0.16400146,-0.734375,1.90625,-0.1875
704,-0.2409668,-0.96295166,0.18426514,-3.578125,1.546875,-1.34375
705,-0.23950195,-0.9590454,0.18450928,-9.078125,-0.96875,-2.46875
706,-0.2783203,-0.9468384,0.21966553,-0.9375,0.4375,-1.796875
707,-0.24121094,-0.97857666,0.20111084,8.9375,4.96875,1.234375
708,-0.20678711,-0.9697876,0.17572021,8.1875,8.484375,5.765625
709,-0.23388672,-0.9546509,0.152771,-0.84375,2.3125,1.609375
710,-0.24731445,-0.93048096,0.19647217,-6.125,1.09375,-2.15625
711,-0.22583008,-0.98809814,0.18988037,-5.5625,-1.328125,-3.453125
712,-0.20092773,-0.9690552,0.17645264,-2.984375,1.1875,0.8125
713,-0.22167969,-0.9483032,0.20037842,-1.640625,1.640625,0.3125
714,-0.24511719,-0.94903564,0.21820068,-7.125,-1.546875,-2.046875
715,-0.25146484,-0.95562744,0.2501831,-5.859375,-0.953125,-3.390625
716,-0.24926758,-0.96881104,0.2164917,-1.625,-1.5,-2.53125
717,-0.21557617,-0.90045166,0.18548584,0.9375,3.75,1.453125
718,-0.21069336,-0.96881104,0.21942139,14.46875,8.5,7.265625
719,-0.28588867,-0.99346924,0.2477417,-2.28125,-3.125,-0.125
720,-0.26611328,-0.94366455,0.21087646,1.515625,0.625,-1.859375
721,-0.22070312,-0.9692993,0.20062256,5.390625,4.734375,1.984375
722,-0.23803711,-0.96343994,0.21282959,-0.703125,-1.140625,0.0625
723,-0.27124023,-0.9570923,0.23602295,0.359375,-0.171875,-1.28125
724,-0.26171875,-1.0169067,0.24285889,10.75,-1.734375,0.96875
725,-0.22363281,-0.9883423,0.1942749,12.796875,5.375,1.765625
726,-0.21191406,-0.954895,0.17840576,8.125,5.546875,5.875
727,-0.23168945,-0.9512329,0.12322998,7.484375,2.34375,1.046875
728,-0.20947266,-0.92755127,0.12689209,0.578125,0.078125,0.53125
729,-0.24438477,-0.9319458,0.24822998,6.421875,1.921875,-1.125
730,-0.18115234,-1.1675415,0.17547607,35.75,32.296875,9.6875
731,-0.16601562,-0.98394775,0.07293701,31.875,22.984375,22.34375
