sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.67529297,0.15618896,0.75946045,0.25,-0.578125,0.015625
381,-0.6713867,0.16107178,0.7662964,0.203125,0.265625,-0.0625
382,-0.6645508,0.16815186,0.7601929,-0.21875,0.65625,-0.109375
383,-0.67163086,0.1720581,0.75946045,0.328125,0.546875,-0.140625
384,-0.66748047,0.16741943,0.7614136,0.34375,0.21875,-0.140625
385,-0.6657715,0.15838623,0.75897217,0.234375,-0.15625,0.03125
386,-0.6635742,0.1642456,0.75653076,-0.40625,0.625,-0.515625
387,-0.670166,0.17108154,0.76483154,0.578125,0.125,-0.015625
388,-0.66503906,0.16033936,0.7633667,0.046875,0.03125,-0.3125
389,-0.67700195,0.16668701,0.7653198,0.28125,0.375,-0.40625
390,-0.66796875,0.17596436,0.76312256,0.59375,0.78125,-0.25
391,-0.6530762,0.17108154,0.76776123,0.46875,0.921875,0.125
392,-0.6591797,0.15887451,0.7723999,1.0,0.5,0.265625
393,-0.6789551,0.15106201,0.78167725,1.203125,-0.265625,0.578125
394,-0.6738281,0.15911865,0.763855,-0.15625,0.375,-0.28125
395,-0.6711426,0.17279053,0.762146,-0.34375,0.078125,-0.390625
396,-0.6672363,0.17303467,0.76239014,0.484375,-0.375,-0.015625
397,-0.6633301,0.16864014,0.77337646,0.390625,0.203125,0.140625
398,-0.6743164,0.15985107,0.77142334,0.359375,0.25,-0.140625
399,-0.6687012,0.15887451,0.7650757,0.109375,-0.234375,-0.296875
400,-0.67163086,0.1671753,0.7658081,0.34375,0.25,0.046875
401,-0.67041016,0.16766357,0.7575073,0.140625,0.546875,0.0
402,-0.66625977,0.168396,0.762146,0.046875,0.1875,-0.015625
403,-0.6660156,0.16741943,0.7653198,0.140625,0.34375,0.046875
404,-0.6689453,0.16937256,0.7687378,0.078125,0.28125,0.078125
405,-0.6699219,0.16375732,0.76434326,0.171875,0.28125,0.046875
406,-0.6657715,0.16668701,0.7640991,0.28125,0.234375,-0.28125
407,-0.6621094,0.16644287,0.77557373,0.4375,0.15625,-0.078125
408,-0.6713867,0.1696167,0.77459717,0.53125,0.234375,0.015625
409,-0.6660156,0.16864014,0.77142334,0.046875,0.234375,-0.171875
410,-0.66625977,0.16253662,0.7723999,0.1875,0.171875,-0.015625
411,-0.66308594,0.16986084,0.76971436,0.171875,0.6875,0.109375
412,-0.66918945,0.16375732,0.77996826,0.359375,-0.03125,-0.125
413,-0.6711426,0.16400146,0.76727295,-0.125,-0.15625,-0.296875
414,-0.6569824,0.17425537,0.763855,-0.046875,0.5,-0.21875
415,-0.6582031,0.17767334,0.76434326,0.109375,0.578125,0.15625
416,-0.6660156,0.16790771,0.7731323,0.296875,0.375,0.09375
417,-0.6767578,0.16082764,0.77508545,0.765625,-0.15625,0.03125
418,-0.6660156,0.16546631,0.7675171,-0.109375,-0.015625,-0.296875
419,-0.66845703,0.17474365,0.7662964,0.15625,0.296875,-0.15625
420,-0.6608887,0.16571045,0.77142334,0.3125,0.03125,0.203125
421,-0.6669922,0.16790771,0.7772827,0.40625,-0.09375,-0.140625
422,-0.66796875,0.16888428,0.7645874,0.15625,0.125,-0.09375
423,-0.6608887,0.17156982,0.7662964,0.484375,-0.046875,-0.203125
424,-0.6660156,0.16326904,0.7653198,0.265625,0.125,0.03125
425,-0.670166,0.16693115,0.7692261,0.328125,0.15625,-0.15625
426,-0.66845703,0.17059326,0.7665405,0.296875,0.328125,0.0625
427,-0.65771484,0.1774292,0.7597046,-0.21875,0.625,-0.28125
428,-0.66674805,0.16693115,0.7682495,0.46875,0.1875,0.1875
429,-0.670166,0.16400146,0.776062,0.203125,0.03125,-0.0625
430,-0.6647949,0.16375732,0.76068115,0.0,0.171875,-0.4375
431,-0.6645508,0.17303467,0.76116943,0.1875,0.078125,-0.078125
432,-0.6591797,0.1762085,0.77557373,0.71875,0.34375,0.46875
433,-0.6623535,0.168396,0.7704468,0.28125,0.296875,0.046875
434,-0.6682129,0.17034912,0.76727295,0.28125,-0.09375,-0.21875
435,-0.6621094,0.1708374,0.76849365,0.140625,0.4375,-0.296875
436,-0.6687012,0.17156982,0.77386475,0.28125,-0.140625,-0.09375
437,-0.66796875,0.16375732,0.7675171,0.046875,0.03125,-0.125
438,-0.6604004,0.17401123,0.76678467,-0.078125,0.71875,-0.046875
439,-0.6574707,0.18157959,0.763855,0.453125,0.234375,0.015625
440,-0.66430664,0.1708374,0.7736206,0.234375,0.0625,-0.109375
441,-0.66748047,0.17230225,0.776062,0.5,-0.0625,0.0
442,-0.65771484,0.17303467,0.7640991,0.0,0.203125,-0.171875
443,-0.6645508,0.1786499,0.7640991,0.015625,0.28125,-0.203125
444,-0.66308594,0.17938232,0.77020264,0.3125,0.234375,-0.140625
445,-0.6713867,0.1642456,0.77801514,0.703125,-0.21875,0.375
446,-0.6682129,0.1696167,0.77093506,0.15625,0.28125,0.296875
447,-0.6623535,0.17767334,0.76361084,0.25,0.59375,0.46875
448,-0.66259766,0.16644287,0.7687378,0.1875,0.265625,-0.078125
449,-0.66625977,0.17010498,0.76727295,0.421875,0.125,-0.34375
450,-0.65625,0.17669678,0.7723999,0.421875,0.03125,-0.34375
451,-0.6633301,0.16912842,0.7687378,0.15625,-0.09375,-0.390625
452,-0.67089844,0.16229248,0.77557373,-0.046875,-0.671875,-1.03125
453,-0.67041016,0.16693115,0.77459717,0.15625,-1.0625,-1.015625
454,-0.6706543,0.1774292,0.7699585,0.234375,-0.859375,-0.25
455,-0.6660156,0.16912842,0.7728882,1.109375,-0.21875,0.234375
456,-0.6694336,0.16668701,0.77386475,1.15625,-0.015625,-0.015625
457,-0.67163086,0.18182373,0.7682495,0.296875,-0.28125,-0.71875
458,-0.6616211,0.17645264,0.7653198,0.3125,0.5,-1.015625
459,-0.66259766,0.18109131,0.74920654,0.0,0.640625,-0.5
460,-0.6604004,0.17474365,0.7680054,0.390625,-0.140625,-0.671875
461,-0.6621094,0.18353271,0.7633667,0.03125,-0.78125,-0.34375
462,-0.6604004,0.17767334,0.7650757,0.359375,0.421875,0.5625
463,-0.6677246,0.17352295,0.77093506,1.75,0.3125,1.171875
464,-0.6760254,0.16033936,0.76434326,1.453125,-0.640625,0.875
465,-0.66845703,0.16937256,0.7640991,0.90625,-0.515625,-0.46875
466,-0.65844727,0.17913818,0.7575073,-0.25,-0.125,-0.84375
467,-0.67041016,0.18231201,0.7680054,0.203125,0.078125,0.078125
468,-0.6677246,0.168396,0.7626343,0.765625,-0.28125,0.453125
469,-0.6789551,0.16009521,0.76678467,0.8125,-0.296875,0.171875
470,-0.67089844,0.16229248,0.760437,0.75,-0.109375,0.21875
471,-0.6689453,0.168396,0.762146,0.328125,0.03125,-0.015625
472,-0.67041016,0.17254639,0.76361084,0.46875,-0.015625,0.015625
473,-0.6672363,0.17059326,0.76678467,0.359375,0.125,0.015625
474,-0.6730957,0.16522217,0.7658081,0.171875,0.15625,-0.03125
475,-0.6677246,0.17181396,0.7633667,0.234375,0.078125,-0.0625
476,-0.68066406,0.1671753,0.7728882,0.40625,-0.046875,0.015625
477,-0.67333984,0.16375732,0.75653076,0.171875,-0.09375,0.140625
478,-0.6750488,0.1749878,0.76678467,0.78125,0.1875,-0.03125
479,-0.6682129,0.16204834,0.76483154,0.046875,0.28125,-0.046875
480,-0.6711426,0.1671753,0.7711792,0.25,0.453125,-0.109375
481,-0.6711426,0.16522217,0.7711792,0.28125,-0.640625,-0.359375
482,-0.67822266,0.17059326,0.76312256,-0.0625,-0.078125,-0.34375
483,-0.6699219,0.16156006,0.7592163,0.203125,0.421875,0.078125
484,-0.67211914,0.16790771,0.7665405,0.1875,0.265625,-0.015625
485,-0.66625977,0.1749878,0.7601929,-0.09375,0.3125,-0.265625
486,-0.66552734,0.1642456,0.75897217,0.234375,0.296875,0.09375
487,-0.6687012,0.16571045,0.75994873,0.328125,0.0625,0.296875
488,-0.67407227,0.17230225,0.76849365,0.625,0.171875,-0.03125
489,-0.66674805,0.16571045,0.76116943,0.40625,0.0,0.046875
490,-0.66796875,0.16546631,0.7633667,0.421875,0.25,0.234375
491,-0.66845703,0.16937256,0.763855,0.390625,-0.03125,-0.015625
492,-0.66674805,0.1720581,0.758728,0.4375,0.046875,-0.15625
493,-0.671875,0.15960693,0.7645874,0.34375,0.171875,-0.125
494,-0.6694336,0.1708374,0.763855,0.265625,0.40625,-0.1875
495,-0.67211914,0.16644287,0.7706909,0.453125,0.3125,0.0625
496,-0.6711426,0.16522217,0.7706909,0.375,0.234375,0.125
497,-0.6723633,0.16741943,0.76971436,0.34375,0.234375,-0.0625
498,-0.6730957,0.1749878,0.7645874,0.703125,0.125,0.140625
499,-0.6694336,0.16497803,0.7680054,0.65625,-0.015625,0.09375
500,-0.6699219,0.17547607,0.7645874,0.171875,0.109375,-0.234375
501,-0.6645508,0.16473389,0.7640991,0.28125,0.0625,-0.234375
502,-0.670166,0.1696167,0.7584839,0.171875,0.421875,-0.09375
503,-0.67333984,0.15887451,0.76776123,0.578125,-0.15625,-0.234375
504,-0.67749023,0.16473389,0.758728,-0.125,0.046875,-0.59375
505,-0.6699219,0.17059326,0.762146,-0.171875,0.578125,-0.28125
506,-0.67163086,0.17767334,0.76898193,0.21875,0.484375,0.125
507,-0.6687012,0.16619873,0.76727295,0.265625,0.140625,0.171875
508,-0.67163086,0.16351318,0.76727295,0.734375,-0.109375,-0.125
509,-0.6608887,0.16400146,0.75701904,0.03125,0.203125,-0.125
510,-0.66748047,0.17474365,0.76312256,0.171875,0.015625,0.015625
511,-0.66503906,0.17059326,0.77386475,0.921875,0.0,-0.28125
512,-0.68237305,0.16033936,0.76361084,0.515625,0.015625,0.0625
513,-0.6791992,0.16009521,0.7550659,0.078125,0.328125,0.34375
514,-0.66796875,0.16766357,0.7548218,0.140625,0.0,0.0
515,-0.66064453,0.17718506,0.7706909,0.46875,0.03125,-0.328125
516,-0.66625977,0.1720581,0.76483154,0.375,0.1875,-0.109375
517,-0.6713867,0.16741943,0.7665405,0.25,0.140625,0.015625
518,-0.67089844,0.16009521,0.7665405,0.125,0.1875,-0.125
519,-0.67456055,0.16595459,0.7626343,0.15625,0.15625,-0.046875
520,-0.6711426,0.16131592,0.7653198,0.171875,0.28125,-0.046875
521,-0.66552734,0.16595459,0.7650757,0.125,0.3125,-0.203125
522,-0.6677246,0.17034912,0.7616577,0.203125,0.390625,-0.234375
523,-0.6660156,0.17132568,0.7645874,0.46875,-0.03125,-0.015625
524,-0.66625977,0.16473389,0.7653198,-0.359375,0.625,-0.765625
525,-0.67944336,0.16986084,0.7770386,0.234375,-0.296875,-0.734375
526,-0.67089844,0.16888428,0.7716675,-0.34375,0.734375,-0.6875
527,-0.67407227,0.16229248,0.76849365,0.0,0.53125,-0.703125
528,-0.6669922,0.17547607,0.75823975,-0.203125,0.359375,-1.109375
529,-0.6645508,0.1762085,0.76678467,-0.015625,0.125,-0.59375
530,-0.6633301,0.18035889,0.7633667,0.515625,0.375,-0.078125
531,-0.6616211,0.17376709,0.7601929,0.375,0.25,-0.046875
532,-0.6660156,0.16888428,0.7694702,0.875,-0.421875,-0.21875
533,-0.66137695,0.17816162,0.7555542,0.34375,-0.28125,-0.375
534,-0.6623535,0.18011475,0.76434326,1.234375,0.59375,0.546875
535,-0.66918945,0.17449951,0.7653198,1.890625,0.375,0.8125
536,-0.6604004,0.16912842,0.763855,1.171875,-0.53125,0.03125
537,-0.67041016,0.16937256,0.7575073,0.453125,-0.34375,-0.1875
538,-0.6647949,0.17279053,0.7675171,0.109375,-0.609375,-0.234375
539,-0.6647949,0.17181396,0.76190186,0.03125,-0.03125,-0.140625
540,-0.66625977,0.1618042,0.7770386,0.0,-0.09375,-0.09375
541,-0.6723633,0.16546631,0.7626343,0.0,-0.375,-0.234375
542,-0.6694336,0.17645264,0.76849365,0.125,-0.0625,-0.125
543,-0.66503906,0.17547607,0.7645874,0.375,0.296875,-0.09375
544,-0.66748047,0.1708374,0.76727295,0.375,0.03125,0.03125
545,-0.66552734,0.16815186,0.7670288,0.25,-0.078125,0.109375
546,-0.66503906,0.17059326,0.760437,-0.421875,0.671875,-0.21875
547,-0.6616211,0.17547607,0.7614136,0.234375,-0.140625,0.046875
548,-0.6699219,0.17376709,0.75286865,-0.265625,0.53125,-0.15625
549,-0.6743164,0.17181396,0.76361084,0.453125,-0.125,-0.09375
550,-0.6755371,0.17059326,0.75701904,0.015625,0.0,-0.109375
551,-0.6730957,0.17767334,0.76605225,0.28125,0.078125,0.40625
552,-0.66674805,0.17279053,0.7748413,0.875,-0.109375,0.203125
553,-0.66381836,0.17010498,0.76898193,0.21875,-0.125,0.03125
554,-0.670166,0.17230225,0.7719116,0.453125,-0.34375,-0.078125
555,-0.6713867,0.17181396,0.76434326,0.09375,-0.1875,0.109375
556,-0.6657715,0.18353271,0.7633667,0.375,0.265625,-0.109375
557,-0.673584,0.16864014,0.76312256,0.390625,0.3125,0.0625
558,-0.6640625,0.16375732,0.7675171,0.609375,-0.03125,0.046875
559,-0.67285156,0.17156982,0.76483154,0.484375,-0.0625,0.109375
560,-0.6669922,0.16790771,0.7633667,0.5625,-0.171875,-0.078125
561,-0.66503906,0.1720581,0.7658081,0.46875,0.015625,0.203125
562,-0.6652832,0.16644287,0.76678467,0.234375,0.015625,-0.296875
563,-0.6755371,0.1696167,0.7645874,0.453125,0.140625,-0.15625
564,-0.6628418,0.16986084,0.7616577,0.21875,0.203125,0.0
565,-0.67089844,0.16766357,0.76434326,0.46875,0.109375,0.0625
566,-0.670166,0.1720581,0.760437,0.421875,0.15625,-0.09375
567,-0.67285156,0.17010498,0.7662964,0.40625,0.265625,0.078125
568,-0.673584,0.17230225,0.7665405,0.515625,0.265625,0.078125
569,-0.6711426,0.1708374,0.76898193,0.8125,-0.1875,0.0625
570,-0.66748047,0.1749878,0.7572632,-0.078125,0.3125,0.015625
571,-0.6687012,0.17230225,0.7675171,0.421875,-0.09375,-0.125
572,-0.6689453,0.16741943,0.76678467,0.078125,0.53125,-0.171875
573,-0.6635742,0.1720581,0.76898193,0.390625,-0.15625,-0.140625
574,-0.67041016,0.1720581,0.7579956,-0.203125,-0.015625,-0.421875
575,-0.6657715,0.17816162,0.7592163,0.234375,0.59375,-0.359375
576,-0.6652832,0.17181396,0.76361084,0.359375,0.125,0.078125
577,-0.6669922,0.16644287,0.7592163,0.40625,0.046875,0.03125
578,-0.67407227,0.17230225,0.77508545,0.671875,-0.140625,-0.15625
579,-0.6660156,0.17108154,0.75823975,0.09375,0.15625,-0.109375
580,-0.671875,0.17303467,0.7640991,0.46875,0.53125,-0.0625
581,-0.67285156,0.1696167,0.763855,0.421875,-0.15625,0.171875
582,-0.6694336,0.1696167,0.76605225,0.40625,0.15625,0.140625
583,-0.6726074,0.17059326,0.7575073,0.21875,-0.09375,-0.046875
584,-0.6672363,0.17669678,0.76068115,0.390625,-0.09375,-0.046875
585,-0.67456055,0.16522217,0.7626343,0.5,0.0,-0.09375
586,-0.6699219,0.16595459,0.76727295,0.53125,0.125,-0.140625
587,-0.67407227,0.17352295,0.7633667,0.328125,0.1875,0.03125
588,-0.66845703,0.16766357,0.7592163,0.328125,0.1875,0.15625
589,-0.671875,0.16766357,0.7592163,0.515625,0.0,-0.046875
590,-0.6682129,0.16937256,0.7682495,0.359375,0.046875,-0.234375
591,-0.6699219,0.16741943,0.7719116,0.125,0.265625,0.046875
592,-0.670166,0.16229248,0.7572632,0.140625,0.46875,-0.171875
593,-0.6723633,0.16595459,0.7680054,0.234375,0.171875,0.078125
594,-0.6665039,0.17059326,0.7572632,0.015625,0.203125,0.109375
595,-0.66845703,0.17572021,0.77557373,0.84375,-0.046875,-0.09375
596,-0.670166,0.16229248,0.7562866,-0.4375,0.390625,-0.734375
597,-0.6826172,0.16815186,0.7723999,0.0,0.5625,-0.296875
598,-0.6779785,0.1749878,0.76556396,0.203125,-0.5,-0.265625
599,-0.66503906,0.1798706,0.76361084,0.296875,-0.375,-0.640625
600,-0.6672363,0.17694092,0.762146,0.171875,0.375,-0.28125
601,-0.67333984,0.17279053,0.7555542,0.09375,0.3125,0.609375
602,-0.6755371,0.16790771,0.77020264,0.203125,0.34375,0.390625
603,-0.6640625,0.17132568,0.76678467,0.671875,-0.015625,-0.0625
604,-0.65405273,0.17816162,0.760437,0.5,0.34375,-0.046875
605,-0.6779785,0.17132568,0.776062,0.859375,0.46875,0.28125
606,-0.68066406,0.1605835,0.7658081,0.40625,-0.375,-0.1875
607,-0.6711426,0.18084717,0.7601929,0.234375,-0.140625,-0.5
608,-0.6726074,0.17474365,0.7614136,-0.453125,0.46875,0.015625
609,-0.6723633,0.1774292,0.76239014,0.546875,0.3125,0.453125
610,-0.67211914,0.16204834,0.76776123,0.34375,0.078125,-0.09375
611,-0.66503906,0.17401123,0.76190186,0.296875,-0.078125,-0.546875
612,-0.6699219,0.17645264,0.76556396,0.375,0.078125,-0.078125
613,-0.6730957,0.16888428,0.7633667,0.390625,0.3125,0.1875
614,-0.6726074,0.16741943,0.76483154,0.265625,0.203125,0.046875
615,-0.6677246,0.17840576,0.7609253,0.328125,0.203125,-0.203125
616,-0.6657715,0.1720581,0.7609253,0.421875,0.296875,0.125
617,-0.671875,0.16937256,0.7628784,0.359375,0.0625,0.046875
618,-0.66259766,0.17108154,0.758728,-0.109375,0.546875,-0.125
619,-0.6669922,0.17718506,0.76116943,0.1875,0.0,-0.296875
620,-0.66967773,0.17303467,0.75115967,-0.125,0.90625,-0.34375
621,-0.66845703,0.16766357,0.7704468,0.453125,0.0625,-0.140625
622,-0.6726074,0.1642456,0.76727295,0.078125,-0.171875,-0.265625
623,-0.66967773,0.1762085,0.7560425,-0.234375,0.4375,-0.25
624,-0.66748047,0.18133545,0.75701904,0.328125,0.375,0.234375
625,-0.66796875,0.16937256,0.7658081,0.21875,0.0,-0.109375
626,-0.6738281,0.1696167,0.7650757,0.640625,-0.359375,0.109375
627,-0.67211914,0.16278076,0.76556396,0.375,-0.203125,-0.015625
628,-0.6738281,0.17694092,0.75897217,0.390625,0.328125,-0.03125
629,-0.6657715,0.18133545,0.7592163,0.3125,0.046875,0.03125
630,-0.6652832,0.16619873,0.76898193,0.203125,-0.078125,0.03125
631,-0.6750488,0.17181396,0.758728,0.625,-0.28125,0.0625
632,-0.66967773,0.16766357,0.7633667,0.34375,-0.296875,0.09375
633,-0.66845703,0.17108154,0.7680054,0.21875,0.109375,-0.0625
634,-0.6743164,0.16912842,0.763855,0.109375,0.296875,0.0625
635,-0.6772461,0.16619873,0.76068115,0.375,0.125,-0.109375
636,-0.6723633,0.17059326,0.76556396,0.359375,0.34375,-0.03125
637,-0.6765137,0.1642456,0.76776123,0.71875,0.046875,-0.046875
638,-0.6672363,0.17523193,0.763855,0.34375,0.390625,0.328125
639,-0.6604004,0.16888428,0.762146,0.0,0.453125,0.078125
640,-0.66625977,0.17059326,0.76312256,0.578125,0.3125,-0.265625
641,-0.68188477,0.17108154,0.77093506,0.796875,-0.375,-0.28125
642,-0.6665039,0.16937256,0.75457764,-0.203125,0.4375,0.21875
643,-0.6726074,0.17645264,0.7538452,0.203125,0.46875,0.25
644,-0.66674805,0.16668701,0.75946045,-0.421875,0.84375,-0.25
645,-0.6699219,0.1642456,0.763855,0.765625,-0.25,-0.359375
646,-0.671875,0.16595459,0.7614136,0.03125,-0.34375,-0.5
647,-0.6730957,0.18353271,0.7616577,-0.3125,0.515625,-0.078125
648,-0.66796875,0.18060303,0.7670288,0.46875,0.53125,0.03125
649,-0.67041016,0.16546631,0.76361084,0.375,0.046875,0.0625
650,-0.6791992,0.1696167,0.76898193,0.328125,-0.109375,-0.15625
651,-0.66796875,0.17279053,0.76116943,0.3125,-0.171875,0.171875
652,-0.66430664,0.17449951,0.7658081,0.015625,0.4375,-0.125
653,-0.6682129,0.16937256,0.7753296,0.6875,0.234375,0.171875
654,-0.66918945,0.16766357,0.77679443,0.609375,-0.1875,0.1875
655,-0.6779785,0.17449951,0.75946045,0.15625,0.03125,-0.03125
656,-0.6669922,0.17034912,0.76190186,0.453125,0.234375,-0.109375
657,-0.66796875,0.1696167,0.76239014,0.265625,0.421875,-0.046875
658,-0.6586914,0.16790771,0.77215576,0.15625,0.40625,-0.125
659,-0.6738281,0.16668701,0.7692261,0.3125,-0.015625,-0.5
660,-0.67211914,0.16741943,0.77459717,0.28125,0.234375,-0.5625
661,-0.6726074,0.16912842,0.77020264,-0.03125,-0.015625,-0.421875
662,-0.6726074,0.1720581,0.7694702,0.265625,-0.046875,-0.46875
663,-0.6665039,0.17132568,0.7626343,0.671875,0.75,-0.46875
664,-0.6767578,0.17669678,0.7662964,0.609375,0.953125,-0.484375
665,-0.6660156,0.17401123,0.76678467,0.71875,0.171875,-0.5
666,-0.6611328,0.17230225,0.75286865,-0.265625,0.234375,-0.640625
667,-0.6586914,0.18695068,0.77630615,0.796875,-0.34375,-0.375
668,-0.65844727,0.17279053,0.7550659,0.015625,0.296875,-0.375
669,-0.65649414,0.17327881,0.7665405,0.84375,-0.28125,0.125
670,-0.67041016,0.16595459,0.75701904,0.828125,-0.515625,0.734375
671,-0.66796875,0.17840576,0.76116943,0.78125,-0.125,0.578125
672,-0.6687012,0.17962646,0.7675171,0.65625,-0.203125,-0.140625
673,-0.6665039,0.17059326,0.76116943,-0.0625,0.0,-0.125
674,-0.6750488,0.17303467,0.7704468,0.734375,-0.046875,0.15625
675,-0.671875,0.17279053,0.7665405,0.21875,-0.453125,0.453125
676,-0.6694336,0.16888428,0.7716675,0.21875,0.125,-0.09375
677,-0.66796875,0.16619873,0.76068115,0.25,-0.1875,-0.140625
678,-0.6711426,0.17938232,0.76312256,0.3125,-0.015625,0.109375
679,-0.6748047,0.17816162,0.76556396,0.515625,-0.171875,0.203125
680,-0.6669922,0.16595459,0.76434326,0.640625,-0.109375,0.234375
681,-0.6711426,0.17181396,0.7665405,0.53125,0.078125,-0.0625
682,-0.67163086,0.16473389,0.7704468,0.46875,0.03125,-0.03125
683,-0.6645508,0.16644287,0.76678467,0.15625,0.3125,-0.140625
684,-0.66918945,0.18182373,0.7543335,0.015625,0.171875,-0.234375
685,-0.6665039,0.17572021,0.7584839,0.09375,0.109375,-0.15625
686,-0.6760254,0.16448975,0.7748413,0.6875,0.140625,0.015625
687,-0.67285156,0.15863037,0.75653076,0.234375,-0.046875,0.0625
688,-0.67456055,0.17718506,0.776062,1.421875,-0.234375,0.015625
689,-0.67211914,0.17327881,0.7614136,0.078125,0.234375,0.046875
690,-0.67041016,0.17474365,0.777771,0.609375,0.375,-0.015625
691,-0.66748047,0.16131592,0.7665405,0.328125,-0.453125,-0.3125
692,-0.67578125,0.17108154,0.7640991,-0.1875,0.03125,-0.328125
693,-0.6706543,0.17425537,0.7616577,0.078125,0.34375,-0.25
694,-0.66918945,0.17034912,0.762146,0.15625,0.171875,0.03125
695,-0.6677246,0.1696167,0.76727295,0.09375,0.21875,-0.125
696,-0.6706543,0.16229248,0.7716675,0.65625,0.015625,0.21875
697,-0.6687012,0.1720581,0.76190186,0.109375,0.09375,0.046875
698,-0.67163086,0.1749878,0.75994873,0.515625,0.296875,0.109375
699,-0.670166,0.17449951,0.7680054,0.734375,-0.109375,0.171875
700,-0.6726074,0.16741943,0.7628784,0.234375,0.046875,0.109375
701,-0.670166,0.17327881,0.75823975,0.34375,0.03125,0.046875
702,-0.6706543,0.1720581,0.7584839,0.40625,0.296875,0.0
703,-0.67285156,0.16448975,0.7770386,0.53125,0.296875,-0.0625
704,-0.66918945,0.168396,0.7633667,0.40625,-0.125,-0.296875
705,-0.6689453,0.18011475,0.7650757,0.234375,0.1875,-0.140625
706,-0.66845703,0.16986084,0.75897217,0.421875,0.171875,0.25
707,-0.67163086,0.16888428,0.7628784,0.453125,-0.03125,0.0625
708,-0.67211914,0.16912842,0.7601929,0.0625,0.1875,-0.40625
709,-0.6784668,0.17303467,0.762146,0.421875,0.125,0.140625
710,-0.67578125,0.16815186,0.7719116,0.609375,0.0625,0.3125
711,-0.6672363,0.16448975,0.7601929,0.265625,0.15625,0.125
712,-0.66552734,0.17718506,0.77557373,0.984375,-0.140625,-0.015625
713,-0.67041016,0.16888428,0.758728,-0.265625,0.578125,-0.109375
714,-0.6767578,0.16522217,0.77215576,0.859375,0.21875,0.078125
715,-0.671875,0.1593628,0.76849365,0.28125,-0.296875,-0.28125
716,-0.67211914,0.17010498,0.76556396,-0.046875,0.296875,-0.375
717,-0.66503906,0.18621826,0.76434326,0.421875,0.5,0.0625
718,-0.6699219,0.17156982,0.76605225,0.296875,0.140625,0.140625
719,-0.673584,0.1671753,0.7675171,0.21875,0.03125,-0.203125
720,-0.67529297,0.16668701,0.7716675,0.25,-0.171875,-0.21875
721,-0.6621094,0.17156982,0.762146,0.15625,0.390625,-0.234375
722,-0.6750488,0.17938232,0.7687378,0.421875,0.46875,0.0
723,-0.6713867,0.168396,0.7694702,0.578125,-0.171875,0.078125
724,-0.6699219,0.16644287,0.77020264,0.328125,0.0625,-0.015625
725,-0.6652832,0.17547607,0.76678467,0.375,0.078125,-0.015625
726,-0.6657715,0.16351318,0.7645874,0.5,-0.03125,-0.109375
727,-0.6711426,0.1642456,0.76727295,0.34375,0.296875,-0.21875
728,-0.67211914,0.1720581,0.75823975,0.09375,0.03125,-0.21875
729,-0.6645508,0.1762085,0.7662964,0.109375,0.375,-0.03125
730,-0.6687012,0.16815186,0.76898193,0.203125,0.5,0.109375
731,-0.66064453,0.16888428,0.7658081,-0.015625,0.671875,-0.296875
732,-0.6743164,0.1696167,0.763855,0.25,0.375,-0.25
733,-0.67041016,0.16668701,0.7682495,0.359375,0.703125,0.078125
734,-0.6657715,0.16986084,0.7675171,0.796875,0.796875,0.3125
735,-0.6723633,0.16595459,0.7694702,0.1875,0.734375,0.34375
736,-0.67529297,0.16375732,0.77264404,-0.234375,0.4375,-0.640625
737,-0.6706543,0.16571045,0.7640991,-1.09375,-0.59375,-2.234375
738,-0.6699219,0.18304443,0.75823975,-1.4375,-0.15625,-1.921875
739,-0.67749023,0.17840576,0.7653198,-0.03125,-0.59375,-0.296875
740,-0.6608887,0.17401123,0.7628784,0.359375,-0.375,0.0625
741,-0.6694336,0.17767334,0.7704468,0.546875,-0.40625,-0.234375
742,-0.6599121,0.18914795,0.75701904,0.71875,-0.515625,-0.484375
743,-0.6628418,0.184021,0.75286865,0.6875,-0.296875,0.109375
