sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.33569336,-0.051574707,0.9381714,-1.5,0.46875,0.875
361,-0.47680664,0.047302246,0.951355,-2.453125,-6.390625,2.1875
362,-0.4099121,-0.08673096,1.0888062,0.125,0.984375,-1.859375
363,-0.39624023,0.0033569335999999,0.98968506,0.25,-3.3125,-1.265625
364,-0.3864745999999999,-0.030090332,0.9616089,2.640625,-0.4375,-1.546875
365,-0.45166016,-0.00982666,0.98602295,0.484375,6.3125,0.90625
366,-0.3581543,-0.0552368159999999,0.99823,-2.1875,7.109375,1.734375
367,-0.31396484,-0.04498291,0.8937378,-9.578125,4.140625,-0.109375
368,-0.47265625,0.04827881,0.9772339,-5.984375,-2.140625,-0.875
369,-0.3984375,-0.0081176759999999,1.0592651000000002,-1.40625,3.59375,-3.3125
370,-0.39331055,-0.0283813479999999,1.0426636,5.34375,0.609375,-1.140625
371,-0.3684082,-0.0081176759999999,0.9520874,1.046875,0.609375,-1.03125
372,-0.3154297,-0.03717041,1.0160521999999998,5.59375,2.1875,1.40625
373,-0.390625,-0.011047363,0.9352417,-5.359375,-4.3125,-0.1875
374,-0.4020995999999999,0.011413574,1.064148,2.796875,0.109375,0.6875
375,-0.41455078,-0.0112915039999999,0.99334717,0.421875,-1.84375,0.296875
376,-0.38720703,0.0111694339999999,0.9718628,0.40625,-0.78125,-0.078125
377,-0.3737793,-0.054992676,0.98358154,2.65625,0.40625,2.125
378,-0.3894043,-0.018371582,0.93182373,-4.046875,-4.140625,-0.171875
379,-0.4091797,-0.043762207,1.0653687,5.203125,-1.9375,0.96875
380,-0.3828125,-0.04498291,1.0387573,-0.65625,-1.046875,-0.390625
381,-0.38378906,0.0026245116999999,0.96624756,0.859375,-0.15625,-0.28125
382,-0.40527344,-0.028137207,0.9747925,0.640625,0.0625,0.59375
383,-0.32739258,-0.038391113,0.9269409,0.890625,-1.546875,0.28125
384,-0.4362793,0.0072631836,1.0309448,3.125,-7.8125,0.890625
385,-0.3996582,-0.08355713,1.0807495,0.484375,-3.125,-1.234375
386,-0.43237305,-0.0010375977,1.0233765,-2.078125,-3.515625,-1.0
387,-0.3869629,-0.008850098,0.9594116,-1.21875,-1.5,-1.0
388,-0.42333984,-0.020080566,0.99505615,1.734375,2.765625,0.8125
389,-0.38085938,-0.036193848,0.96258545,-1.71875,0.109375,1.5
390,-0.40698242,-0.0010375977,0.9281616,-2.15625,-1.9375,0.78125
391,-0.43798828,-0.04156494,1.0404663,0.078125,-0.9375,-0.125
392,-0.40283203,0.00970459,0.9935913,-0.1875,-0.6875,-0.625
393,-0.39794922,-0.04522705,0.98968506,1.921875,0.109375,-0.078125
394,-0.42822266,-0.013977051,0.9989624,0.25,1.359375,1.203125
395,-0.35351562,-0.042297363,0.996521,1.03125,0.515625,0.546875
396,-0.42797852,-0.0076293944999999,0.99432373,-0.125,-2.046875,1.234375
397,-0.38867188,-0.012512207,0.9984741,-0.234375,-0.890625,-0.390625
398,-0.44018555,-0.047180176,1.0094604,4.796875,0.984375,-0.0625
399,-0.36450195,-0.005432129,0.9520874,0.59375,-0.015625,-2.171875
400,-0.42651367,-0.043273926,1.0006714,2.796875,0.109375,-1.203125
401,-0.35668945,-0.0552368159999999,0.9135132,-4.265625,-0.34375,-0.96875
402,-0.40161133,-0.003479004,1.041687,-1.765625,-2.09375,-0.53125
403,-0.4020995999999999,-0.0491333,1.0702515,0.359375,-2.28125,-0.46875
404,-0.39038086,-0.05206299,1.0214233,2.578125,-2.84375,-0.453125
405,-0.42797852,-0.0227661129999999,0.96429443,0.203125,-2.25,0.84375
406,-0.4116210999999999,-0.008605957,0.98553467,1.9375,2.90625,2.421875
407,-0.38110352,-0.040100098,0.97650146,3.0625,2.046875,3.1875
408,-0.42944336,-0.06500244,1.0021361999999998,6.734375,2.9375,2.828125
409,-0.40844727,-0.0823364259999999,1.0126343,4.875,2.734375,3.15625
410,-0.40234375,-0.057434082,0.9828491,1.328125,1.390625,2.328125
411,-0.3803710999999999,-0.038635254,0.97454834,3.15625,2.96875,1.375
412,-0.38842773,-0.06744385,1.0358276,2.734375,2.109375,2.546875
413,-0.42651367,-0.0264282229999999,0.96258545,-1.03125,1.9375,0.21875
414,-0.37573242,-0.050598145,0.93792725,-0.359375,-1.984375,-1.59375
415,-0.40698242,-0.044006348,0.95648193,0.890625,2.34375,-2.09375
416,-0.35546875,-0.002746582,0.95892334,5.34375,12.265625,-2.65625
417,-0.29711914,-0.1585083,1.062439,3.484375,2.734375,-0.140625
418,-0.38085938,-0.05255127,0.99212646,-4.90625,-1.375,-1.828125
419,-0.3395995999999999,-0.08258057,0.9911499,-1.515625,-4.75,-0.171875
420,-0.37475586,-0.07208252,0.99505615,-1.375,-2.984375,0.609375
421,-0.34545898,-0.054260254,1.0392456,-0.484375,-7.078125,-0.375
422,-0.390625,-0.06402588,1.0026245,-2.1875,-7.984375,1.5
423,-0.37939453,-0.09039307,0.9821167,-0.796875,-6.84375,1.515625
424,-0.4362793,-0.11138916,1.0392456,-1.015625,-4.296875,4.1875
425,-0.3869629,-0.07525635,1.0204468,-3.046875,4.5,1.40625
426,-0.34545898,-0.0635376,1.015564,-5.984375,2.484375,3.734375
427,-0.37939453,0.047058105,0.930603,-1.1875,-1.625,4.015625
428,-0.34716797,-0.11138916,0.8776245,-0.390625,-11.015625,0.921875
429,-0.43774414,0.0343627929999999,0.9213257,-8.0,-8.046875,2.375
430,-0.5107422,-0.06744385,1.0531616,0.734375,-5.765625,3.265625
431,-0.41333008,-0.066467285,0.9899292,-2.234375,-0.921875,-0.8125
432,-0.4050293,-0.012023926,0.9677124,-1.859375,-2.71875,-3.046875
433,-0.46557617,0.00018310547,0.95355225,0.203125,-3.828125,0.234375
434,-0.42504883,-0.04888916,0.9476929,-1.1875,1.59375,-1.625
435,-0.40112305,-0.042297363,1.0148315,-0.03125,-1.09375,-1.3125
436,-0.45239258,-0.07159424,1.0499878,0.609375,-0.078125,-0.71875
437,-0.3815918,-0.050354004,1.0023804,2.25,-1.375,-1.9375
438,-0.43164062,-0.0283813479999999,1.0026245,-0.421875,-3.515625,-4.0
439,-0.4362793,-0.011047363,0.9833374,0.390625,-4.484375,-1.84375
440,-0.41845703,-0.034484863,0.94525146,0.765625,-1.234375,1.0625
441,-0.34472656,-0.08062744,0.90374756,-3.484375,2.484375,-0.046875
442,-0.4411621,0.0048217773,0.8903198,-4.59375,4.5625,0.21875
443,-0.4272460999999999,-0.046691895,1.0692749,2.359375,-0.234375,-0.734375
444,-0.44750977,-0.039611816,0.9879761,-0.96875,-0.890625,-1.5625
445,-0.39990234,-0.02520752,0.99261475,2.359375,-3.421875,-1.59375
446,-0.45043945,-0.031555176,0.9953003,3.3125,-3.859375,-0.578125
447,-0.43725586,-0.015930176,0.9989624,2.65625,-0.171875,2.859375
448,-0.39746094,-0.019836426,0.9489136,0.296875,2.09375,4.28125
449,-0.40112305,-0.077697754,0.9911499,3.03125,0.796875,3.234375
450,-0.38183594,-0.109191895,0.93084717,-6.0625,-0.265625,1.640625
451,-0.51342773,0.04095459,0.92840576,-4.765625,-4.3125,0.0
452,-0.4104004,-0.08282471,1.0065308000000002,-1.515625,3.578125,0.265625
453,-0.41845703,-0.034973145,0.96624756,-0.5625,-1.953125,-0.984375
454,-0.4465332,-0.027404785,0.9762573,1.015625,-2.5625,-1.75
455,-0.48510742,-0.027160645,0.9772339,0.953125,0.8125,0.921875
456,-0.43115234,-0.0335083,0.9833374,-1.546875,1.265625,-0.125
457,-0.42895508,-0.06402588,0.8566284,-1.328125,-3.4375,0.828125
458,-0.4025879,-0.032043457,0.9586792,-4.875,1.84375,-1.125
459,-0.4501952999999999,0.02947998,0.9869995,2.265625,-0.453125,-2.0625
460,-0.40063477,-0.057922363,1.0355835,3.765625,0.03125,-0.28125
461,-0.46240234,-0.016662598,1.0126343,1.1875,0.546875,1.015625
462,-0.3713379,-0.035949707,0.9266968,-0.109375,1.015625,0.78125
463,-0.43701172,-0.039611816,0.885437,-13.9375,-5.859375,-0.65625
464,-0.45507812,-0.030090332,1.0238646999999998,-2.015625,-3.75,-1.53125
465,-0.39526367,-0.028137207,1.0133667,-0.46875,0.21875,-0.234375
466,-0.43310547,-0.013000488,1.0062866,1.390625,-0.609375,-0.03125
467,-0.41723633,-0.007873535,0.98114014,-0.078125,0.078125,0.140625
468,-0.38916016,0.015563965,0.8637084999999999,-7.8125,0.0,0.453125
469,-0.45922852,-0.04107666,1.078064,1.234375,-1.5,0.390625
470,-0.41918945,-0.01739502,0.99823,2.046875,-1.234375,-0.515625
471,-0.4440918,-0.02520752,0.97821045,5.078125,-1.078125,0.375
472,-0.4387207,-0.023254395,0.9813843,6.828125,0.8125,2.390625
473,-0.42089844,-0.04107666,0.9660034,6.6875,0.6875,2.6875
474,-0.4177246,-0.055480957,0.963562,3.75,1.28125,2.3125
475,-0.37548828,-0.042053223,0.9672241,-1.90625,-1.796875,0.515625
476,-0.37158203,-0.033996582,0.9918823,-2.625,-3.09375,0.34375
477,-0.43945312,-0.057678223,0.9579468,-11.078125,-10.34375,0.046875
478,-0.38452148,-0.02911377,1.0009155,-5.984375,-3.296875,-1.03125
479,-0.390625,-0.036193848,1.0114136,-0.21875,-0.34375,-0.984375
480,-0.37695312,-0.010314941,0.97576904,1.46875,2.046875,-0.84375
481,-0.4633789000000001,0.010192871,1.0128784,0.15625,-1.21875,0.015625
482,-0.39111328,-0.038635254,0.9713745,-3.15625,-0.828125,-0.640625
483,-0.34472656,-0.027404785,1.0263062,1.296875,0.546875,-0.609375
484,-0.4182129,-0.07940674,1.055603,3.484375,-0.390625,0.953125
485,-0.40429688,-0.019348145,1.0048218,4.3125,-3.0625,0.609375
486,-0.45703125,0.013366699,0.94940186,0.609375,0.59375,2.671875
487,-0.38110352,-0.033996582,0.8727417,-3.9375,-1.390625,2.875
488,-0.37768555,-0.032287598,0.9567261,-4.046875,-4.796875,0.078125
489,-0.453125,0.0084838869999999,0.99212646,-5.046875,-1.84375,1.3125
490,-0.4716797,-0.0191040039999999,1.0324097,-0.015625,2.453125,-0.890625
491,-0.3996582,-0.04156494,1.0060425,3.578125,0.203125,-1.234375
492,-0.49169922,-0.0288696289999999,1.0136108,3.671875,-1.140625,0.078125
493,-0.32080078,-0.07525635,0.96258545,-0.734375,2.546875,-1.6875
494,-0.38891602,-0.019348145,0.97650146,-0.828125,-3.109375,0.734375
495,-0.35205078,-0.054016113,1.0180054,-2.4375,2.25,-0.703125
496,-0.39526367,-0.012023926,1.0106812,2.828125,-2.796875,-1.3125
497,-0.4482422,-0.009338379,1.0287476,2.53125,-3.75,2.0
498,-0.39526367,-0.059387207,0.92962646,0.765625,2.75,0.453125
499,-0.43847656,0.0045776367,0.93621826,-3.515625,-3.078125,1.484375
500,-0.42700195,-0.06549072,1.0265503,0.09375,-1.046875,0.265625
501,-0.42871094,-0.054504395,0.98895264,1.359375,0.703125,-0.171875
502,-0.42529297,-0.0132446289999999,0.95599365,1.21875,-0.59375,-0.46875
503,-0.43579102,-0.034729004,0.9887085,3.28125,0.1875,0.8125
504,-0.35717773,-0.031311035,0.9413452,-1.328125,0.71875,-0.359375
505,-0.42773438,-0.013977051,0.93426514,-2.28125,-2.734375,0.4375
506,-0.4189452999999999,-0.0591430659999999,1.0106812,-1.484375,0.46875,-0.15625
507,-0.43579102,0.001159668,0.96868896,0.03125,-0.28125,-0.359375
508,-0.43164062,-0.051818848,1.0018921,1.625,-0.328125,0.125
509,-0.4296875,-0.01763916,0.9845581,1.15625,-0.234375,0.5625
510,-0.31884766,-0.07086182,0.92718506,-1.25,0.515625,-0.875
511,-0.47607422,0.010681152,1.007019,-0.09375,-2.75,1.203125
512,-0.4050293,-0.050354004,1.0248413,0.046875,-0.75,-0.4375
513,-0.42871094,-0.032287598,0.9755249,-0.140625,-0.375,-0.546875
514,-0.41381836,-0.031799316,0.97576904,0.8125,0.265625,-1.375
515,-0.45043945,0.0045776367,0.99920654,1.1875,2.96875,2.015625
516,-0.36889648,-0.050109863,0.95306396,-0.953125,1.421875,-0.0625
517,-0.44995117,-0.035461426,0.9569702,-1.875,-2.46875,0.359375
518,-0.38500977,-0.047912598,1.0006714,-1.125,-0.40625,-0.296875
519,-0.43603516,-0.015686035,0.96795654,0.046875,-0.28125,0.0625
520,-0.40795898,-0.015686035,0.9874878,1.890625,0.0,0.125
521,-0.421875,-0.039367676,0.9857788,1.5,0.1875,0.40625
522,-0.421875,-0.0022583008,0.95892334,-2.984375,-2.59375,0.84375
523,-0.43725586,-0.044006348,0.99017334,0.171875,-0.3125,0.046875
524,-0.43676758,-0.04888916,1.0043335,0.578125,-1.484375,-0.609375
525,-0.41845703,-0.0283813479999999,0.98309326,1.359375,-1.4375,-1.09375
526,-0.4440918,-0.031555176,1.0057983,4.71875,-1.734375,-0.015625
527,-0.44702148,-0.0413208,0.9977417,3.390625,0.90625,1.515625
528,-0.39648438,-0.043029785,0.9694214,2.046875,0.0,2.265625
529,-0.39233398,-0.04058838,0.9755249,3.171875,1.234375,1.90625
530,-0.40527344,-0.061340332,0.9960327,2.71875,2.484375,2.890625
531,-0.40063477,-0.039367676,0.9738159,0.703125,4.390625,1.703125
532,-0.44262695,-0.077941895,1.0140991,2.734375,5.421875,1.53125
533,-0.41845703,-0.05303955,0.9828491,-0.171875,8.515625,0.609375
534,-0.38500977,-0.050354004,0.99823,2.078125,5.5,0.671875
535,-0.38134766,-0.06915283,0.9520874,-3.140625,3.078125,1.03125
536,-0.36816406,-0.06109619,0.9816284,0.171875,1.921875,0.5
537,-0.37280273,-0.07550049,0.99017334,-0.15625,2.140625,0.453125
538,-0.36328125,-0.0706176759999999,0.99017334,-0.96875,1.546875,0.71875
539,-0.3671875,-0.06085205,0.9989624,-1.078125,-0.734375,0.5625
540,-0.36621094,-0.043762207,0.9970093,1.125,-2.328125,0.03125
541,-0.36328125,-0.032287598,0.97991943,2.46875,0.40625,0.421875
542,-0.36621094,-0.0249633789999999,0.9476929,3.59375,0.78125,0.828125
543,-0.37304688,-0.0007934570299999,0.97869873,4.734375,9.328125,1.625
544,-0.3100585999999999,-0.13946533,1.0202026,5.125,-3.46875,1.0625
545,-0.39135742,-0.11553955,0.9879761,-2.9375,-1.109375,-0.84375
546,-0.35473633,-0.07940674,0.9857788,-4.1875,-2.71875,-0.75
547,-0.34985352,-0.093811035,1.0123901,-0.46875,-1.5625,-0.375
548,-0.375,-0.077941895,0.9816284,-3.3125,-2.25,-0.828125
549,-0.36035156,-0.062072754,1.032898,1.21875,-2.875,0.546875
550,-0.40795898,-0.0569458,0.9984741,-0.203125,-4.9375,1.34375
551,-0.36206055,-0.06744385,0.9953003,1.375,-2.40625,-0.78125
552,-0.3935547,-0.09869385,1.012146,-2.5625,-2.390625,-0.21875
553,-0.39672852,-0.07598877,1.0182495,-0.28125,1.0,-1.03125
554,-0.36914062,-0.058410645,1.0045776,-1.234375,-0.84375,-0.375
555,-0.36010742,-0.0335083,1.0075073,-3.734375,-4.21875,-1.171875
556,-0.44140625,-0.035217285,0.8812866,-0.453125,-11.296875,0.515625
557,-0.35766602,-0.09918213,1.0326538,0.890625,-5.515625,-0.28125
558,-0.41381836,-0.0725708,0.9977417,-3.796875,-1.703125,-1.109375
559,-0.43945312,-0.09112549,1.0282593,2.3125,-0.1875,1.046875
560,-0.38964844,-0.046447754,0.9862671,-1.546875,1.125,-0.046875
561,-0.44799805,-0.016906738,0.9406128,-1.453125,-2.578125,-0.171875
562,-0.3935547,-0.034729004,0.9862671,-2.15625,0.8125,-0.1875
563,-0.3959960999999999,-0.049621582,0.8239136,-9.546875,-5.71875,-1.453125
564,-0.3720703,-0.0591430659999999,1.0387573,-5.03125,-0.375,-1.296875
565,-0.45776367,-0.018127441,0.95111084,-6.078125,-0.125,-2.0
566,-0.3605957,-0.0713501,1.0223999,4.75,2.546875,0.703125
567,-0.4423827999999999,-0.065979004,1.0314331,4.21875,1.984375,1.421875
568,-0.41259766,-0.019592285,0.99017334,4.5625,2.609375,1.40625
569,-0.39916992,-0.01763916,0.94866943,1.4375,2.296875,2.1875
570,-0.39086914,-0.0591430659999999,1.0348511,0.5625,-3.265625,0.4375
571,-0.4284668,-0.012268066,0.94866943,-3.84375,-2.125,-0.1875
572,-0.39697266,-0.047180176,1.0011597,-1.78125,-0.34375,-0.765625
573,-0.4038085999999999,-0.051574707,0.9984741,1.796875,1.53125,0.09375
574,-0.42138672,-0.039123535,1.0075073,1.8125,-0.640625,0.53125
575,-0.33569336,-0.0491333,0.95184326,-1.234375,0.109375,0.078125
576,-0.42016602,-0.028137207,0.9816284,-0.546875,-0.484375,-0.421875
577,-0.41625977,-0.051086426,1.0084839,1.09375,0.796875,-0.53125
578,-0.39819336,-0.0413208,0.98602295,0.5625,-0.796875,-0.890625
579,-0.41748047,-0.04498291,0.99090576,0.59375,-0.578125,0.234375
580,-0.3725585999999999,-0.046936035,0.97772217,-0.8125,-0.90625,0.5625
581,-0.40039062,-0.039123535,0.96673584,-4.0,-3.0,-1.21875
582,-0.39086914,-0.042297363,1.0114136,0.125,-1.171875,0.125
583,-0.4074707,-0.04058838,0.979187,0.265625,1.03125,0.640625
584,-0.40405273,-0.02935791,0.9789429,1.21875,0.21875,1.125
585,-0.39868164,-0.035461426,0.9789429,0.28125,0.109375,0.984375
586,-0.4169922,-0.02178955,0.9381714,-4.09375,-4.234375,-1.703125
587,-0.41674805,-0.038146973,0.96917725,-0.875,-0.921875,-0.34375
588,-0.4230957,-0.059387207,1.0170288,1.109375,2.140625,-1.8125
589,-0.40795898,-0.040100098,1.0094604,2.203125,-1.015625,-0.984375
590,-0.37695312,-0.0227661129999999,0.9935913,-1.1875,2.203125,-0.046875
591,-0.31884766,-0.026184082,0.8414917,-10.640625,-0.5,-2.578125
592,-0.4482422,-0.06842041,1.1471558000000002,1.3125,-1.203125,0.046875
593,-0.44799805,0.014831543,0.96624756,-1.71875,-2.09375,0.9375
594,-0.41088867,-0.024230957,0.9869995,2.078125,-1.75,1.78125
595,-0.41918945,-0.028137207,0.96502686,0.78125,0.25,1.78125
596,-0.41503906,-0.0032348633,0.9437866,-2.3125,-0.296875,1.34375
597,-0.44458008,-0.06304932,1.0458374,-0.4375,-2.65625,1.46875
598,-0.43481445,-0.0095825195,0.9647827,0.21875,-0.0625,-0.8125
599,-0.40356445,-0.0178833,0.96136475,3.28125,-0.78125,0.078125
600,-0.4645996,-0.0100708009999999,0.982605,1.09375,-2.34375,1.03125
601,-0.30786133,-0.0628051759999999,0.9484253,-0.359375,2.640625,-0.640625
602,-0.4658202999999999,0.009216309,0.9628296,-2.046875,-1.59375,1.328125
603,-0.390625,-0.055480957,1.0033569,-1.109375,1.90625,0.0625
604,-0.41333008,-0.011779785,1.0028687,2.046875,-2.328125,-0.6875
605,-0.4321289000000001,-0.016174316,0.96209717,2.125,0.21875,0.625
606,-0.44580078,-0.0288696289999999,0.9718628,2.171875,1.484375,0.828125
607,-0.34936523,-0.058654785,0.95599365,-1.265625,1.234375,-0.140625
608,-0.42578125,-0.016906738,0.965271,-2.828125,0.53125,-0.09375
609,-0.4038085999999999,-0.051086426,1.0199585,0.375,0.0,-0.765625
610,-0.39672852,-0.0071411133,0.97576904,0.921875,-0.421875,0.1875
611,-0.3996582,-0.035705566,0.96917725,-0.3125,-0.59375,0.5625
612,-0.3959960999999999,-0.016906738,0.86712646,-10.65625,-1.484375,0.265625
613,-0.38867188,-0.027893066,1.0900268999999998,0.796875,-4.71875,1.015625
614,-0.4501952999999999,-0.014221191,1.0123901,-1.625,-1.078125,-1.296875
615,-0.38793945,0.0123901369999999,0.9850464,1.171875,-1.96875,-0.625
616,-0.45288086,-0.013000488,0.96136475,4.03125,1.359375,2.34375
617,-0.30419922,-0.0569458,0.83221436,-8.375,2.796875,-0.453125
618,-0.5012207000000001,0.007507324,1.0089722,-2.078125,-4.84375,0.59375
619,-0.47924805,-0.06719971,1.0302124,-0.15625,-2.921875,-0.5625
620,-0.35473633,-0.0022583008,0.963562,3.328125,-1.78125,-1.484375
621,-0.45532227,-0.004699707,0.98602295,5.3125,-0.5625,1.21875
622,-0.34985352,-0.06500244,0.91082764,1.1875,6.5,2.078125
623,-0.4255371,0.06536865,0.86834717,-9.859375,-2.703125,0.453125
624,-0.48510742,-0.06939697,1.1137085,2.40625,3.84375,2.0
625,-0.37182617,0.012145996,0.9537964,-4.78125,-1.546875,-4.03125
626,-0.44799805,-0.007873535,1.0038452,8.46875,-2.546875,0.765625
627,-0.4411621,-0.042297363,0.97406006,1.9375,0.265625,1.34375
628,-0.34594727,-0.06768799,0.9411011,-0.15625,0.421875,0.46875
629,-0.5109863,0.03265381,0.98602295,-1.875,-4.59375,1.125
630,-0.4423827999999999,-0.047668457,1.0153198,1.21875,-1.734375,-0.0625
631,-0.4345702999999999,-0.0022583008,0.96624756,-0.109375,-1.578125,-0.125
632,-0.43359375,-0.013977051,0.9838257,2.875,-2.109375,-0.875
633,-0.41992188,-0.027404785,0.95770264,0.984375,0.21875,0.578125
634,-0.38964844,-0.038879395,0.9369507,-4.640625,-0.609375,-0.859375
635,-0.42163086,0.0004272461,1.0158081,-0.5625,-0.140625,0.0625
636,-0.44970703,-0.05328369,1.0519409,1.25,-1.75,-0.25
637,-0.41088867,-0.0191040039999999,0.95599365,2.984375,-1.171875,-0.46875
638,-0.48413086,-0.06109619,1.0231323,1.9375,-2.46875,-1.03125
639,-0.4873047,-0.019836426,1.0162964,-2.890625,-1.125,-0.9375
640,-0.4013672,-0.01373291,0.9591675,-0.234375,-2.109375,-0.96875
641,-0.39331055,-0.02960205,0.9491577,-0.34375,1.515625,0.1875
642,-0.39746094,-0.007385254,0.996521,3.28125,1.671875,0.9375
643,-0.40771484,-0.06842041,0.9899292,1.046875,1.875,2.671875
644,-0.40283203,-0.0244750979999999,0.9476929,-2.5625,1.40625,3.296875
645,-0.38598633,-0.0191040039999999,0.96502686,1.390625,1.921875,3.703125
646,-0.50219727,-0.011779785,0.9591675,0.15625,-3.0,3.578125
647,-0.4267577999999999,-0.027648926,0.99749756,1.78125,5.0,2.109375
648,-0.40625,-0.03326416,0.98480225,3.46875,2.3125,0.078125
649,-0.42895508,-0.0413208,0.94573975,1.359375,3.265625,-0.828125
650,-0.42382812,-0.044006348,0.9647827,2.453125,2.984375,-0.5
651,-0.37963867,-0.054504395,0.98358154,2.40625,0.015625,-1.65625
652,-0.40551758,-0.012756348,0.96380615,2.3125,0.375,-1.046875
653,-0.38720703,-0.03668213,0.96990967,2.484375,-0.75,-0.40625
654,-0.36767578,0.022644043,0.9540405,5.015625,6.984375,0.609375
655,-0.37304688,-0.10626221,1.0289917,6.375,0.171875,0.9375
656,-0.39282227,-0.09918213,0.9953003,-0.9375,0.03125,-0.09375
657,-0.3869629,-0.0513305659999999,0.9735718,-1.71875,-4.8125,-0.65625
658,-0.38500977,-0.04888916,1.0285034,0.453125,-5.0,-0.84375
659,-0.36621094,-0.0791626,0.99749756,-2.3125,-2.9375,-0.703125
660,-0.39111328,-0.07476807,1.0094604,-1.359375,-4.015625,-1.765625
661,-0.42236328,-0.06304932,0.9435425,-3.296875,0.140625,-0.484375
662,-0.42260742,-0.05621338,0.95062256,-2.828125,0.609375,0.21875
663,-0.44555664,-0.046691895,0.996521,0.171875,-0.171875,1.15625
664,-0.40307617,-0.045959473,0.9718628,-1.796875,2.359375,1.328125
665,-0.41503906,-0.042541504,0.9850464,-0.8125,0.953125,0.609375
666,-0.40307617,-0.046447754,1.0133667,0.46875,1.15625,0.5625
667,-0.39086914,-0.04156494,0.97528076,-0.484375,1.765625,0.625
668,-0.32592773,-0.045959473,0.9840698,1.578125,0.0625,-1.046875
669,-0.43725586,-0.027160645,0.8991089,-5.875,-3.5,1.375
670,-0.40161133,-0.05279541,1.0411986999999998,0.171875,-3.234375,-1.375
671,-0.40039062,-0.057922363,1.0140991,-2.703125,-3.0,-1.765625
672,-0.41333008,-0.06817627,1.027771,-0.109375,-1.921875,-0.5
673,-0.4362793,-0.061340332,1.013855,0.765625,-0.140625,0.296875
674,-0.39453125,0.0004272461,0.95184326,0.421875,-0.5,0.109375
675,-0.4050293,-0.039855957,0.9640503,0.765625,-1.515625,-0.09375
676,-0.35668945,-0.019592285,0.89593506,-7.03125,-6.4375,-0.65625
677,-0.44311523,0.035583496,0.99627686,-5.125,-8.984375,-1.421875
678,-0.42236328,-0.07574463,1.0956421,-0.09375,-2.546875,-1.265625
679,-0.46118164,-0.042785645,0.95526123,-0.609375,-2.0625,0.125
680,-0.4802246,-0.02960205,0.95306396,1.578125,1.0625,1.078125
681,-0.3486328,-0.020812988,0.90057373,-4.203125,3.90625,0.046875
682,-0.43896484,0.06781006,0.9130249,-4.125,-4.421875,1.765625
683,-0.4638672,-0.09112549,1.1386108,3.484375,-0.1875,-0.3125
684,-0.45581055,-0.012512207,0.9677124,2.21875,-3.078125,-0.265625
685,-0.41577148,-0.003967285,0.9755249,-0.859375,-1.265625,-0.53125
686,-0.38671875,0.0343627929999999,0.8876343000000001,-2.453125,0.390625,-0.953125
687,-0.40771484,0.0065307617,0.90374756,-3.71875,1.671875,2.21875
688,-0.4597168,-0.019836426,1.06073,1.53125,-0.265625,0.8125
689,-0.47729492,-0.07598877,0.99920654,2.671875,-1.453125,0.96875
690,-0.43969727,-0.014465332,0.98895264,2.84375,-0.484375,-0.125
691,-0.45288086,0.0324096679999999,0.9425659,1.8125,-0.53125,1.015625
692,-0.35107422,-0.024230957,0.91741943,-0.5,1.59375,-0.46875
693,-0.42773438,-0.008850098,0.96746826,0.3125,0.078125,1.375
694,-0.43823242,-0.049865723,1.0018921,0.375,0.796875,0.453125
695,-0.4321289000000001,-0.0552368159999999,0.97576904,0.21875,0.578125,0.375
696,-0.40283203,-0.00982666,0.98968506,2.015625,1.078125,-0.0625
697,-0.4584960999999999,-0.012756348,0.96429443,0.765625,-0.59375,0.265625
698,-0.3684082,-0.04058838,0.9628296,-1.4375,-0.765625,-0.4375
699,-0.45751953,0.0036010741999999,0.9684448,-2.390625,-3.953125,0.171875
700,-0.43408203,-0.06549072,1.0223999,-1.125,0.921875,0.359375
701,-0.41723633,-0.014221191,0.9789429,-0.125,-0.21875,0.28125
702,-0.4440918,-0.009338379,0.96502686,0.078125,0.1875,0.203125
703,-0.41796875,-0.0227661129999999,0.98651123,0.453125,1.1875,0.53125
704,-0.38085938,0.0028686523,0.79119873,-13.0,-1.703125,-0.265625
705,-0.47045898,0.007507324,1.1356812,0.421875,-4.03125,0.125
706,-0.45825195,-0.04034424,1.0558472,3.25,-3.140625,0.296875
707,-0.42114258,-0.012756348,0.9743042,1.953125,-0.46875,-1.75
708,-0.45361328,0.008728027,0.99090576,5.0,-0.796875,1.140625
709,-0.3137207,-0.047180176,0.9227905,1.59375,4.96875,1.0
710,-0.38330078,-0.0227661129999999,0.95843506,-2.546875,-0.90625,-0.046875
711,-0.4423827999999999,0.018737793,1.0050659,-1.84375,-1.484375,1.453125
712,-0.4489746,-0.0435180659999999,1.0285034,-1.59375,-0.59375,-1.296875
713,-0.42944336,-0.0151977539999999,0.97283936,2.3125,-1.5,-0.71875
714,-0.44482422,-0.0032348633,0.9603882,2.96875,-1.28125,0.46875
715,-0.4038085999999999,-0.039123535,0.9401245,2.6875,3.515625,1.40625
716,-0.38745117,-0.027404785,0.8602905000000001,-7.09375,-2.40625,-0.53125
717,-0.47631836,-0.0029907227,1.0548706,2.25,-0.46875,1.0625
718,-0.45166016,-0.03741455,1.0282593,0.40625,-1.90625,-0.21875
719,-0.40161133,0.0038452148,0.951355,2.109375,-1.234375,-0.6875
720,-0.46533203,-0.028137207,0.9879761,3.390625,0.1875,0.640625
