sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.0769043,-0.9612427,0.2008667,1.328125,-8.5625,-2.390625
365,-0.13793945,-1.019104,0.17327881,12.53125,-2.921875,2.546875
366,-0.09838867,-0.96295166,0.199646,2.734375,0.65625,2.234375
367,-0.11767578,-0.9619751,0.20965576,-0.84375,-1.453125,1.90625
368,-0.12988281,-0.96881104,0.22991943,-5.453125,-5.578125,3.125
369,-0.10864258,-0.9812622,0.27191162,-5.609375,-6.921875,0.890625
370,-0.06762695,-0.9998169,0.24139404,-4.96875,-0.21875,-2.359375
371,-0.099853516,-0.98760986,0.21209717,-7.71875,2.734375,-1.390625
372,-0.11425781,-0.9529419,0.24310303,-0.578125,-1.4375,-0.234375
373,-0.123046875,-0.98565674,0.2584839,2.046875,-2.734375,0.984375
374,-0.12182617,-0.96759033,0.24822998,3.21875,-0.078125,0.328125
375,-0.11743164,-0.9763794,0.230896,3.265625,2.53125,3.375
376,-0.080322266,-0.98760986,0.2230835,3.8125,2.453125,2.515625
377,-0.075927734,-0.9795532,0.21014404,4.796875,-0.9375,0.125
378,-0.07495117,-0.98394775,0.23382568,1.421875,-2.40625,0.875
379,-0.10839844,-0.9714966,0.21429443,-2.59375,-2.15625,0.328125
380,-0.1328125,-0.96759033,0.20428467,-0.78125,0.390625,-0.390625
381,-0.08227539,-0.9944458,0.22113037,1.09375,1.296875,1.375
382,-0.076416016,-1.0005493,0.21014404,2.953125,-0.6875,1.71875
383,-0.09082031,-0.96539307,0.21087646,0.5625,-2.0,1.390625
384,-0.115234375,-0.96539307,0.20672607,-3.25,-1.25,0.0625
385,-0.095214844,-0.987854,0.20697021,-2.765625,0.0625,-0.265625
386,-0.080078125,-0.9902954,0.2164917,-4.5,-1.625,-0.453125
387,-0.100097656,-0.9746704,0.22943115,-2.0625,-2.8125,0.0
388,-0.107666016,-0.98931885,0.22772217,-2.65625,-1.15625,0.0625
389,-0.08935547,-0.9661255,0.2164917,-4.0,-0.09375,-0.6875
390,-0.103515625,-0.96954346,0.24505615,-3.0,-1.0,-0.875
391,-0.084472656,-1.0029907,0.23797607,-0.59375,-0.546875,-0.203125
392,-0.1081543,-0.9780884,0.23309326,0.359375,-0.328125,-0.046875
393,-0.109375,-0.9871216,0.23162842,2.125,-1.1875,0.734375
394,-0.09301758,-0.9690552,0.22796631,0.09375,0.859375,0.21875
395,-0.08496094,-0.97662354,0.22650146,-3.09375,1.140625,-2.78125
396,-0.095703125,-0.9883423,0.23675537,-1.4375,-2.5,-2.046875
397,-0.09741211,-0.99053955,0.26068115,-9.171875,-1.125,-3.859375
398,-0.12719727,-0.96466064,0.27850342,-18.453125,1.59375,-8.28125
399,-0.125,-0.9602661,0.3324585,-13.15625,0.40625,-7.296875
400,-0.13110352,-0.97125244,0.276062,-6.75,-3.875,-3.6875
401,-0.15527344,-0.9404907,0.2399292,3.40625,-3.84375,-1.984375
402,-0.18115234,-0.9522095,0.24798584,17.4375,-2.6875,1.28125
403,-0.08886719,-0.96051025,0.20697021,11.640625,8.859375,4.53125
404,-0.08251953,-0.972229,0.23406982,3.78125,0.25,5.703125
405,-0.1430664,-0.9631958,0.26190186,1.921875,-0.703125,4.875
406,-0.107666016,-0.9780884,0.25042725,0.78125,-4.25,2.875
407,-0.10888672,-0.9776001,0.26531982,-3.0625,-5.640625,-1.46875
408,-0.096191406,-0.9805298,0.24603271,-2.609375,-1.359375,0.21875
409,-0.10131836,-0.97662354,0.24627686,-0.609375,-0.734375,0.953125
410,-0.1274414,-0.98931885,0.2514038,-0.578125,-2.546875,0.484375
411,-0.10668945,-0.9776001,0.24481201,0.28125,-1.59375,0.359375
412,-0.1184082,-0.96343994,0.2489624,-0.109375,-1.203125,-0.25
413,-0.11694336,-0.9627075,0.24456787,1.34375,0.53125,1.0625
414,-0.087890625,-0.9819946,0.22991943,-0.09375,1.875,2.0625
415,-0.071777344,-0.9859009,0.23797607,-3.078125,-0.109375,-0.828125
416,-0.10668945,-0.97125244,0.26312256,-3.328125,-2.875,-2.140625
417,-0.12890625,-0.9956665,0.27923584,-7.71875,-2.984375,-2.34375
418,-0.123535156,-0.96466064,0.32000732,-14.875,-1.625,-7.40625
419,-0.1394043,-0.94781494,0.2753296,-11.125,-8.734375,-6.125
420,-0.11791992,-0.97735596,0.23944092,1.734375,-4.359375,-1.90625
421,-0.1352539,-0.91290283,0.23895264,0.734375,-3.921875,-0.75
422,-0.17016602,-0.97540283,0.24969482,13.984375,-3.546875,1.171875
423,-0.087402344,-0.9915161,0.21063232,8.5,10.03125,5.25
424,-0.107177734,-0.95391846,0.24188232,0.40625,1.90625,5.78125
425,-0.13989258,-0.9517212,0.27215576,1.59375,1.59375,4.1875
426,-0.1381836,-1.003479,0.2723999,1.15625,-2.453125,0.859375
427,-0.104003906,-0.97076416,0.2518921,-2.75,-3.8125,-1.15625
428,-0.1105957,-0.96661377,0.23236084,-1.21875,-0.578125,0.453125
429,-0.119628906,-0.9932251,0.24847412,0.96875,-0.09375,1.234375
430,-0.1003418,-0.9924927,0.24383545,1.5,-1.703125,1.25
431,-0.11621094,-0.9668579,0.25115967,0.515625,-0.75,0.8125
432,-0.12451172,-0.9590454,0.24945068,1.625,-0.125,0.734375
433,-0.122558594,-0.97052,0.23626709,2.890625,1.9375,-0.46875
434,-0.1081543,-0.9817505,0.24066162,3.8125,2.34375,3.40625
435,-0.06762695,-0.9939575,0.21844482,0.234375,0.265625,-0.6875
436,-0.091796875,-0.9734497,0.24188232,-0.984375,0.0625,-2.5
437,-0.12890625,-0.9866333,0.2501831,-5.96875,-0.25,-2.34375
438,-0.13305664,-0.9883423,0.2819214,-13.109375,0.921875,-5.5
439,-0.1315918,-0.9595337,0.2850952,-10.96875,-4.6875,-5.5
440,-0.12597656,-0.9859009,0.25360107,-5.0625,-3.484375,-2.625
441,-0.14135742,-0.9404907,0.24627686,-2.4375,-0.140625,-1.40625
442,-0.16210938,-0.9421997,0.21038818,11.484375,-6.0,-0.203125
443,-0.095214844,-0.99176025,0.20648193,10.0,1.484375,2.890625
444,-0.099853516,-0.9585571,0.22576904,5.4375,0.71875,4.625
445,-0.13916016,-0.96417236,0.23358154,3.328125,3.078125,4.6875
446,-0.13842773,-0.97442627,0.2616577,1.453125,-2.75,4.6875
447,-0.12963867,-0.989563,0.2597046,-0.78125,-7.375,2.578125
448,-0.100097656,-0.9656372,0.24676514,-4.234375,-2.015625,-0.84375
449,-0.11694336,-0.97442627,0.23651123,-4.40625,-0.921875,0.375
450,-0.111083984,-0.9890747,0.2489624,-0.96875,-1.78125,0.6875
451,-0.107177734,-0.986145,0.23626709,-1.703125,-1.734375,-0.4375
452,-0.12109375,-0.9529419,0.24603271,-0.703125,-0.90625,-0.109375
453,-0.13427734,-0.9663696,0.24871826,-1.09375,0.484375,-0.53125
454,-0.11035156,-0.9807739,0.23651123,0.234375,-0.046875,-0.328125
455,-0.1081543,-0.987854,0.23406982,0.75,-1.28125,-0.078125
456,-0.10473633,-0.96759033,0.24481201,-0.359375,-1.8125,-0.203125
457,-0.115722656,-0.9685669,0.23504639,-0.078125,-1.40625,-0.5
458,-0.11352539,-0.96466064,0.22796631,-0.90625,-0.21875,0.578125
459,-0.11035156,-0.98150635,0.23309326,-0.703125,-0.953125,0.3125
460,-0.11328125,-0.98760986,0.23797607,-0.984375,-0.84375,1.5
461,-0.12133789,-0.9680786,0.24847412,0.140625,-0.984375,0.71875
462,-0.114990234,-0.9656372,0.23529053,-0.59375,-0.671875,0.984375
463,-0.09692383,-0.98150635,0.23236084,-1.6875,-0.203125,0.03125
464,-0.103515625,-0.9741821,0.24359131,-1.046875,0.5625,1.40625
465,-0.09814453,-0.98516846,0.24798584,1.28125,-0.3125,1.03125
466,-0.11645508,-0.9649048,0.24725342,2.125,-1.5,0.765625
467,-0.10839844,-0.9692993,0.22064209,3.09375,-0.046875,1.640625
468,-0.099853516,-0.9697876,0.22088623,1.015625,2.25,1.9375
469,-0.09301758,-0.986145,0.2218628,0.265625,0.21875,1.21875
470,-0.084472656,-0.98443604,0.23553467,0.84375,-1.015625,1.875
471,-0.09863281,-0.97540283,0.21795654,-0.6875,-0.984375,0.234375
472,-0.11279297,-0.9624634,0.23284912,3.03125,0.1875,0.53125
473,-0.09375,-0.9817505,0.2243042,2.15625,2.21875,2.375
474,-0.060302734,-0.9944458,0.19866943,2.40625,1.3125,0.859375
475,-0.078125,-0.9800415,0.22039795,-1.625,-0.828125,-3.53125
476,-0.0949707,-0.98223877,0.22503662,-6.75,1.3125,-3.734375
477,-0.14624023,-0.989563,0.25360107,-16.90625,-3.921875,-7.890625
478,-0.12890625,-0.9717407,0.3007202,-20.875,-7.40625,-9.4375
479,-0.10961914,-0.9529419,0.29388428,-17.59375,-4.859375,-4.8125
480,-0.14550781,-0.95562744,0.27264404,0.3125,-1.046875,-1.96875
481,-0.15405273,-0.92315674,0.24456787,11.28125,-3.90625,0.375
482,-0.14086914,-0.9937134,0.22576904,19.9375,2.34375,2.109375
483,-0.09838867,-0.9446411,0.246521,15.296875,8.75,7.40625
484,-0.1315918,-0.9627075,0.23651123,6.015625,2.8125,6.203125
485,-0.1184082,-0.9846802,0.23406982,5.59375,0.859375,4.234375
486,-0.10522461,-0.98516846,0.21722412,-1.390625,-4.765625,0.546875
487,-0.079589844,-0.97735596,0.23553467,-4.375,-5.453125,-0.1875
488,-0.12158203,-0.9763794,0.2230835,-4.953125,-4.859375,-1.484375
489,-0.12988281,-0.98223877,0.23602295,-2.40625,-1.5625,-0.171875
490,-0.107666016,-0.98394775,0.23724365,-1.140625,-1.796875,0.6875
491,-0.12402344,-0.9890747,0.2411499,0.28125,-1.3125,-0.296875
492,-0.12475586,-0.94659424,0.2345581,2.640625,1.421875,0.796875
493,-0.10180664,-0.9849243,0.22869873,6.078125,2.171875,3.40625
494,-0.059570312,-0.9783325,0.21234131,1.65625,5.765625,2.765625
495,-0.114746094,-0.98760986,0.21502686,-4.984375,-2.328125,-4.1875
496,-0.103515625,-0.991272,0.24481201,-5.4375,-1.890625,-4.09375
497,-0.11352539,-0.9788208,0.26507568,-13.90625,-5.03125,-6.34375
498,-0.16040039,-0.9585571,0.2772827,-23.421875,-7.875,-7.15625
499,-0.15307617,-0.94537354,0.27996826,-5.5625,-1.3125,-3.296875
500,-0.123046875,-0.9944458,0.25164795,3.1875,0.515625,-0.484375
501,-0.13061523,-0.9192505,0.24456787,5.234375,-5.9375,1.0
502,-0.11791992,-0.9602661,0.20452881,14.875,-0.25,2.375
503,-0.09033203,-0.9829712,0.21820068,7.453125,6.609375,5.796875
504,-0.1394043,-0.9512329,0.24554443,6.390625,-0.9375,5.265625
505,-0.13061523,-0.99005127,0.25506592,1.78125,-1.0625,5.953125
506,-0.11621094,-0.9951782,0.2579956,-2.078125,-4.6875,1.609375
507,-0.107421875,-0.9607544,0.230896,-3.75,-3.375,-0.546875
508,-0.1015625,-0.97076416,0.23577881,-4.09375,-1.125,0.359375
509,-0.10424805,-0.98809814,0.24969482,1.484375,-2.125,2.109375
510,-0.09472656,-0.9866333,0.23553467,-1.4375,-2.484375,1.578125
511,-0.125,-0.9656372,0.25091553,-0.296875,-2.34375,0.765625
512,-0.12475586,-0.9522095,0.24041748,3.84375,0.5625,3.109375
513,-0.05834961,-0.99713135,0.21917725,4.6875,5.875,2.109375
514,-0.07739258,-0.9924927,0.21502686,-0.5,-0.4375,-3.390625
515,-0.09863281,-0.9927368,0.24163818,-2.609375,-3.359375,-2.75
516,-0.12792969,-0.9890747,0.24871826,-12.21875,-2.0,-4.375
517,-0.15307617,-0.97052,0.2843628,-16.109375,-0.46875,-6.90625
518,-0.11791992,-0.9429321,0.2741089,-13.609375,-5.03125,-3.71875
519,-0.11206055,-0.99468994,0.25823975,-0.421875,-1.015625,-1.375
520,-0.14208984,-0.9439087,0.24407959,0.3125,-1.046875,-0.84375
521,-0.13574219,-0.96295166,0.24188232,17.390625,-3.8125,2.375
522,-0.09082031,-0.9512329,0.21795654,7.46875,4.71875,4.421875
523,-0.11376953,-0.9697876,0.22283936,6.015625,2.71875,4.9375
524,-0.11230469,-0.96539307,0.24822998,0.515625,1.078125,4.703125
525,-0.12133789,-0.98101807,0.26922607,-0.25,-6.6875,4.203125
526,-0.09326172,-0.9841919,0.24798584,-3.921875,-4.609375,-0.203125
527,-0.09838867,-0.97320557,0.23944092,-4.4375,-2.09375,-0.78125
528,-0.107910156,-0.97906494,0.24212646,-0.1875,-0.78125,0.765625
529,-0.09790039,-0.98687744,0.23773193,-0.3125,-2.015625,0.796875
530,-0.10864258,-0.9746704,0.24188232,0.390625,-2.8125,0.59375
531,-0.11254883,-0.9741821,0.2387085,2.1875,-0.078125,1.328125
532,-0.08935547,-0.96710205,0.22747803,0.015625,1.0625,1.25
533,-0.09716797,-0.9807739,0.23626709,0.203125,0.09375,0.515625
534,-0.08569336,-0.99346924,0.2423706,1.46875,-0.96875,0.578125
535,-0.11010742,-0.972229,0.23114014,-1.234375,-0.953125,-0.46875
536,-0.10864258,-0.9697876,0.22210693,0.015625,-0.59375,0.21875
537,-0.08984375,-0.9907837,0.22869873,0.28125,0.40625,1.78125
538,-0.09033203,-0.9854126,0.22576904,2.359375,-0.125,2.34375
539,-0.0949707,-0.9819946,0.21917725,0.671875,-0.28125,1.53125
540,-0.099121094,-0.96173096,0.22210693,-1.453125,0.515625,0.234375
541,-0.0793457,-0.9824829,0.22381592,-1.296875,0.390625,0.78125
542,-0.08105469,-0.98101807,0.22454834,-2.203125,0.09375,-0.390625
543,-0.100097656,-0.97369385,0.23236084,-1.203125,-1.046875,-0.65625
544,-0.08300781,-0.9788208,0.22845459,0.125,-1.125,0.109375
545,-0.10644531,-0.98321533,0.22918701,0.390625,-1.125,0.4375
546,-0.09790039,-0.9685669,0.21673584,-0.0625,0.34375,0.59375
547,-0.08251953,-0.9793091,0.22161865,-0.3125,0.078125,0.453125
548,-0.09301758,-0.9873657,0.22601318,-0.46875,-0.71875,0.671875
549,-0.10180664,-0.975647,0.22991943,0.609375,-0.671875,0.078125
550,-0.083740234,-0.98687744,0.22235107,-1.03125,0.03125,0.265625
551,-0.09814453,-0.9663696,0.23260498,1.265625,0.75,1.53125
552,-0.078125,-0.9939575,0.22406006,0.734375,1.515625,1.53125
553,-0.061523438,-0.9871216,0.21502686,-1.578125,-0.234375,-1.71875
554,-0.07836914,-0.96710205,0.21820068,-4.453125,-2.609375,-2.640625
555,-0.09448242,-1.0039673,0.24554443,-11.859375,-3.640625,-5.078125
556,-0.11645508,-0.960022,0.276062,-14.34375,-1.0,-8.921875
557,-0.11816406,-0.9795532,0.28997803,-5.953125,-1.140625,-4.65625
558,-0.14453125,-0.9702759,0.27215576,-4.796875,-5.296875,-3.21875
559,-0.12158203,-0.96343994,0.2506714,4.46875,-2.5,-1.59375
560,-0.12426758,-0.9404907,0.22747803,5.921875,-4.640625,0.6875
561,-0.118896484,-0.9871216,0.19598389,12.171875,2.046875,2.625
562,-0.07739258,-0.9944458,0.23675537,4.9375,4.96875,3.265625
563,-0.12915039,-0.94732666,0.24334717,-0.71875,-1.171875,4.171875
564,-0.11791992,-0.956604,0.24700928,1.5,-0.890625,3.921875
565,-0.10571289,-0.99957275,0.25823975,-0.875,-3.78125,-0.078125
566,-0.09399414,-0.9649048,0.2506714,-1.65625,-2.34375,0.828125
567,-0.11401367,-0.9644165,0.23187256,-1.015625,-2.328125,-0.25
568,-0.12182617,-0.98883057,0.23236084,-1.703125,-1.953125,-1.359375
569,-0.09643555,-0.9837036,0.23504639,0.515625,-0.84375,-0.015625
570,-0.11254883,-0.9763794,0.246521,-0.09375,-2.390625,-0.875
571,-0.1303711,-0.9656372,0.2345581,-0.34375,-0.203125,-0.203125
572,-0.11279297,-0.9663696,0.2411499,-1.109375,1.390625,-0.703125
573,-0.104003906,-0.9768677,0.23944092,-1.109375,0.921875,-0.984375
574,-0.10131836,-0.9849243,0.23382568,-2.578125,-0.3125,-2.796875
575,-0.11401367,-0.986145,0.246521,-6.59375,-2.234375,-3.09375
576,-0.122802734,-0.9834595,0.28363037,-10.09375,-1.09375,-3.890625
577,-0.13085938,-0.9763794,0.3036499,-9.734375,0.96875,-6.09375
578,-0.14697266,-0.9751587,0.2579956,-7.109375,-2.0,-3.609375
579,-0.123535156,-0.9541626,0.25531006,-1.28125,-1.484375,-2.625
580,-0.14672852,-0.93048096,0.22772217,6.65625,-3.484375,-0.078125
581,-0.15209961,-0.95269775,0.24041748,12.328125,-0.828125,2.296875
582,-0.11987305,-0.96832275,0.21136475,10.234375,3.921875,3.90625
583,-0.10864258,-0.944397,0.23260498,1.859375,2.6875,6.421875
584,-0.13745117,-0.99005127,0.2597046,4.21875,0.546875,4.671875
585,-0.114746094,-0.9961548,0.25286865,0.796875,-3.59375,2.96875
586,-0.1015625,-0.9763794,0.2477417,-2.3125,-3.28125,-1.328125
587,-0.115478516,-0.9678345,0.22576904,-3.765625,-0.734375,-1.0
588,-0.13012695,-0.96759033,0.22576904,-3.65625,-0.828125,-0.890625
589,-0.10668945,-0.98931885,0.24359131,0.40625,-2.796875,1.9375
590,-0.11206055,-0.9644165,0.2506714,-2.34375,-2.40625,1.171875
591,-0.14282227,-0.95440674,0.24432373,-0.859375,-2.875,-0.71875
592,-0.1184082,-0.9639282,0.24676514,0.375,1.328125,1.359375
593,-0.10644531,-0.9841919,0.23699951,-2.015625,0.359375,-0.28125
594,-0.08886719,-0.973938,0.25164795,-2.296875,-2.453125,-1.5
595,-0.12719727,-0.986145,0.24432373,-3.640625,-2.296875,-0.578125
596,-0.12695312,-0.98272705,0.26898193,-4.53125,0.953125,-3.328125
597,-0.12817383,-0.9776001,0.30291748,-8.046875,3.671875,-4.59375
598,-0.13574219,-0.991272,0.26922607,-3.6875,-2.40625,-3.546875
599,-0.1315918,-0.9439087,0.22723389,0.53125,-1.5,-1.125
600,-0.15429688,-0.928772,0.21673584,9.296875,-2.109375,0.671875
601,-0.11035156,-0.95635986,0.20135498,8.9375,1.84375,3.5625
602,-0.115722656,-0.97979736,0.22113037,6.28125,2.390625,6.21875
603,-0.11401367,-0.9805298,0.23529053,-0.671875,0.109375,4.5
604,-0.12207031,-0.9734497,0.2489624,2.5,-2.515625,3.71875
605,-0.10888672,-0.99224854,0.23602295,-2.25,-5.75,1.9375
606,-0.11328125,-0.9776001,0.23944092,-4.609375,-3.515625,-1.28125
607,-0.12011719,-0.9714966,0.24700928,-5.171875,-0.34375,0.578125
608,-0.10620117,-0.98931885,0.24627686,-2.078125,-0.875,0.4375
609,-0.10473633,-0.9788208,0.2423706,-0.1875,-2.734375,0.859375
610,-0.10913086,-0.9680786,0.2453003,0.203125,-1.25,0.625
611,-0.1105957,-0.9661255,0.24017334,0.78125,-0.28125,0.203125
612,-0.10913086,-0.9780884,0.22528076,1.390625,-1.265625,0.375
613,-0.08496094,-0.9949341,0.24578857,0.46875,-2.375,1.0
614,-0.11328125,-0.97442627,0.24725342,0.53125,-1.8125,0.625
615,-0.123535156,-0.97369385,0.23065186,-1.828125,0.125,0.515625
616,-0.099121094,-0.96661377,0.23895264,0.28125,1.6875,0.109375
617,-0.095703125,-0.9807739,0.22943115,-0.765625,-0.859375,0.984375
618,-0.103515625,-0.9883423,0.22918701,-0.703125,-1.03125,1.234375
619,-0.10522461,-0.96832275,0.24383545,-1.109375,0.03125,0.609375
620,-0.10888672,-0.9668579,0.23065186,-1.03125,0.328125,0.859375
621,-0.08569336,-0.97857666,0.22747803,-2.453125,-0.1875,-0.125
622,-0.10131836,-0.98272705,0.25115967,-1.34375,-1.1875,-0.109375
623,-0.092285156,-0.98443604,0.23626709,0.21875,-1.34375,0.59375
624,-0.109375,-0.9678345,0.23822021,-1.0,-0.546875,0.546875
625,-0.095214844,-0.9636841,0.23968506,-0.0625,-0.46875,-0.109375
626,-0.095947266,-0.9873657,0.24481201,-0.109375,-0.15625,0.5625
627,-0.09863281,-0.97369385,0.23260498,0.140625,-1.390625,0.96875
628,-0.10864258,-0.98101807,0.24334717,1.5625,-0.59375,0.46875
629,-0.09692383,-0.9690552,0.2296753,-0.296875,-0.078125,-0.03125
630,-0.09375,-0.97735596,0.24432373,1.953125,0.5625,0.953125
631,-0.0859375,-0.98638916,0.2098999,-1.328125,-2.453125,0.6875
632,-0.07885742,-0.9807739,0.2321167,-1.96875,-2.09375,-1.625
633,-0.091796875,-0.98687744,0.24627686,-4.515625,-0.0625,-2.4375
634,-0.09887695,-0.97491455,0.26019287,-7.296875,-1.34375,-3.84375
635,-0.109375,-0.9866333,0.27874756,-2.015625,1.109375,-4.625
636,-0.14013672,-0.9656372,0.26556396,-0.84375,2.578125,-2.875
637,-0.13867188,-0.98150635,0.2567749,6.65625,-1.921875,-2.125
638,-0.11669922,-0.9573364,0.1876831,7.234375,0.546875,1.015625
639,-0.08569336,-0.9517212,0.17816162,12.328125,-0.703125,2.9375
640,-0.08154297,-0.9834595,0.17889404,10.375,3.9375,7.28125
641,-0.10522461,-0.97369385,0.20184326,-2.140625,-0.3125,4.65625
642,-0.10205078,-0.9920044,0.23382568,-3.59375,-2.546875,2.171875
643,-0.09472656,-0.9771118,0.22894287,-3.59375,-5.3125,2.0
644,-0.09863281,-0.975647,0.22772217,-1.84375,-4.90625,-0.890625
645,-0.091552734,-0.9819946,0.20843506,-2.296875,-1.953125,0.140625
646,-0.09765625,-0.9829712,0.2074585,-1.96875,-1.390625,0.34375
647,-0.075927734,-0.98028564,0.22894287,-1.09375,-2.109375,0.46875
648,-0.103027344,-0.9807739,0.2255249,-0.96875,-2.84375,-0.40625
649,-0.10888672,-0.96954346,0.22039795,-2.140625,-0.15625,-0.875
650,-0.09448242,-0.97247314,0.22113037,-1.390625,0.421875,-0.015625
651,-0.08984375,-0.98809814,0.21820068,-2.5,-0.125,-1.203125
652,-0.09667969,-0.9805298,0.2218628,-1.90625,-1.1875,0.140625
653,-0.09448242,-0.98883057,0.23187256,-0.5,0.203125,0.40625
654,-0.09838867,-0.96466064,0.2218628,-1.515625,0.75,-0.5
655,-0.08178711,-0.9690552,0.22528076,-2.078125,0.96875,-0.234375
656,-0.07885742,-0.9920044,0.22259521,0.046875,-0.203125,1.15625
657,-0.088378906,-0.9902954,0.22210693,-0.625,-1.78125,0.40625
658,-0.09692383,-0.97052,0.2321167,-0.34375,-0.640625,0.671875
659,-0.08666992,-0.9768677,0.22747803,-1.34375,-0.21875,-0.421875
660,-0.087646484,-0.9800415,0.22576904,-0.40625,-0.234375,0.34375
661,-0.0769043,-0.986145,0.21966553,-0.390625,-0.59375,1.09375
662,-0.09790039,-0.99005127,0.22601318,1.28125,-0.65625,1.078125
663,-0.09814453,-0.96710205,0.22479248,0.484375,0.28125,1.671875
664,-0.08276367,-0.9714966,0.22381592,-1.515625,0.515625,-0.375
665,-0.08569336,-0.9714966,0.23846436,-0.640625,-1.03125,0.9375
666,-0.08569336,-0.98883057,0.2267456,1.21875,-0.78125,1.390625
667,-0.083740234,-0.9854126,0.2255249,-0.34375,-2.640625,0.5625
668,-0.09326172,-0.97491455,0.22747803,0.75,-0.171875,0.1875
669,-0.08227539,-0.98516846,0.22161865,-0.9375,0.078125,1.609375
670,-0.06982422,-0.98223877,0.22161865,-1.09375,0.125,-0.96875
671,-0.076660156,-0.975647,0.21966553,-2.28125,-2.25,-1.296875
672,-0.083984375,-0.9902954,0.2374878,-5.765625,-2.28125,-2.640625
673,-0.096191406,-0.9841919,0.25164795,-7.796875,-2.4375,-5.390625
674,-0.10058594,-0.9805298,0.26287842,-10.9375,0.625,-7.265625
675,-0.12158203,-0.97052,0.2892456,-8.609375,-2.734375,-6.546875
676,-0.115234375,-0.97076416,0.277771,-4.484375,-2.140625,-4.5625
677,-0.12426758,-0.9639282,0.2633667,-0.015625,-0.25,-3.296875
678,-0.11352539,-0.94195557,0.2633667,1.9375,-0.75,0.15625
679,-0.14379883,-0.95806885,0.26678467,-1.46875,0.046875,-0.234375
680,-0.1418457,-0.96661377,0.25506592,6.234375,-3.046875,-0.390625
681,-0.10498047,-0.96343994,0.20916748,10.375,-7.0625,2.15625
682,-0.103271484,-0.96417236,0.18621826,12.0,0.421875,3.453125
683,-0.10498047,-0.9602661,0.21624756,1.46875,-0.765625,5.109375
684,-0.13476562,-0.9793091,0.23480225,-0.015625,-0.78125,4.6875
685,-0.115722656,-0.9783325,0.24188232,-1.171875,-6.25,4.296875
686,-0.08862305,-0.99835205,0.23822021,-0.953125,-4.03125,1.09375
687,-0.09692383,-0.9898071,0.23187256,-1.796875,0.453125,0.203125
688,-0.11010742,-0.97906494,0.21844482,0.125,0.921875,0.546875
689,-0.09375,-0.9751587,0.22235107,-1.59375,0.96875,0.828125
690,-0.09350586,-0.97198486,0.23406982,-0.484375,-0.90625,-0.140625
691,-0.10913086,-0.96954346,0.23187256,-2.515625,-1.09375,-0.390625
692,-0.10620117,-0.98638916,0.22283936,0.390625,-0.484375,-0.359375
693,-0.08984375,-0.98028564,0.22454834,-0.015625,-0.546875,-0.28125
694,-0.08959961,-0.97442627,0.2189331,0.671875,-0.890625,0.765625
695,-0.09838867,-0.97076416,0.22747803,-2.390625,-2.1875,1.1875
696,-0.10424805,-0.97662354,0.23651123,-3.15625,-1.203125,-1.328125
697,-0.114746094,-0.9985962,0.23309326,-3.640625,-0.984375,-1.0
698,-0.091552734,-0.9780884,0.23626709,-1.546875,-0.375,0.03125
699,-0.09692383,-0.9734497,0.230896,0.171875,0.390625,0.03125
700,-0.10424805,-0.9612427,0.23553467,0.25,-0.484375,0.4375
701,-0.111572266,-0.9829712,0.2453003,0.8125,-1.0,0.03125
702,-0.10546875,-0.9780884,0.22113037,2.046875,-1.015625,1.1875
703,-0.09863281,-0.9780884,0.22723389,0.28125,0.59375,1.625
704,-0.08178711,-0.96832275,0.22796631,-0.6875,0.4375,0.515625
705,-0.087402344,-0.97979736,0.23358154,-1.28125,-0.5625,0.03125
706,-0.10668945,-0.9829712,0.23919678,-1.0,-0.6875,-0.671875
707,-0.10668945,-0.9746704,0.22821045,-0.921875,0.3125,-0.5
708,-0.09423828,-0.9771118,0.22235107,-0.609375,0.53125,0.0
709,-0.106933594,-0.98443604,0.24163818,-1.3125,-0.765625,-0.09375
710,-0.095703125,-0.9800415,0.22210693,0.34375,-1.046875,0.84375
711,-0.103271484,-0.9741821,0.23187256,-0.484375,0.015625,-0.453125
712,-0.11987305,-0.96588135,0.23553467,-2.265625,-0.21875,0.46875
713,-0.068115234,-0.9819946,0.23553467,-0.390625,0.15625,-1.6875
714,-0.09277344,-0.98687744,0.23040771,-2.234375,-1.75,-1.625
715,-0.11254883,-0.9981079,0.25872803,-2.25,-0.59375,-1.203125
716,-0.11743164,-0.9859009,0.27386475,-4.953125,4.890625,-4.046875
717,-0.12890625,-0.98150635,0.27337646,-5.1875,2.828125,-4.421875
718,-0.111816406,-0.97076416,0.2230835,10.515625,-1.734375,-0.015625
719,-0.08276367,-0.9404907,0.1798706,5.078125,1.234375,0.453125
720,-0.13330078,-0.9614868,0.21356201,7.125,-3.453125,1.8125
721,-0.09057617,-0.97198486,0.20574951,0.453125,0.40625,4.25
722,-0.10571289,-0.98516846,0.22747803,-0.640625,1.546875,3.640625
723,-0.10083008,-0.9846802,0.21575928,-1.21875,-1.65625,1.609375
724,-0.08154297,-0.96832275,0.23284912,-0.96875,-3.28125,1.3125
725,-0.10522461,-0.9829712,0.2296753,-0.625,-3.78125,-0.34375
726,-0.091308594,-0.9780884,0.21844482,-4.390625,-1.484375,-1.15625
727,-0.095947266,-0.9871216,0.23651123,-3.140625,-2.21875,-0.296875
728,-0.092041016,-0.9885864,0.23284912,-0.828125,-2.828125,-0.125
