sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.890625,-0.23883057,-0.36749268,1.15625,0.9375,1.078125
727,-0.8886719,-0.24224854,-0.3665161,1.140625,0.421875,1.171875
728,-0.8898926,-0.2432251,-0.37091064,1.0625,0.0625,1.65625
729,-0.8930664,-0.23883057,-0.37921143,1.4375,1.484375,1.8125
730,-0.89086914,-0.24151611,-0.3652954,1.296875,0.8125,1.171875
731,-0.8869629,-0.2444458,-0.36871338,0.453125,0.46875,0.78125
732,-0.89501953,-0.237854,-0.36187744,-0.015625,-0.65625,0.609375
733,-0.89868164,-0.23272705,-0.35845947,0.390625,-0.34375,0.65625
734,-0.88916016,-0.23687744,-0.35968018,0.53125,-0.4375,0.65625
735,-0.8959961,-0.24639893,-0.37701416,0.09375,-0.390625,0.296875
736,-0.88916016,-0.23980713,-0.3711548,0.65625,0.921875,0.5
737,-0.89160156,-0.23638916,-0.37164307,0.109375,-0.0625,0.796875
738,-0.8977051,-0.23492432,-0.38531494,-0.109375,1.453125,1.34375
739,-0.8937988,-0.24224854,-0.347229,1.078125,3.859375,2.015625
740,-0.888916,-0.23956299,-0.3562622,-0.453125,0.25,0.4375
741,-0.89160156,-0.23834229,-0.35528564,0.28125,1.4375,1.0625
742,-0.8937988,-0.24371338,-0.35772705,0.9375,-1.046875,1.09375
743,-0.89697266,-0.23980713,-0.36114502,1.3125,-0.359375,0.671875
744,-0.9008789,-0.24151611,-0.35723877,0.875,0.640625,0.609375
745,-0.90185547,-0.23834229,-0.35992432,0.46875,0.65625,1.234375
746,-0.8955078,-0.24029541,-0.3616333,0.234375,0.09375,0.984375
747,-0.8979492,-0.24224854,-0.35699463,0.453125,-0.109375,0.96875
748,-0.9013672,-0.24639893,-0.3640747,0.40625,-0.65625,0.609375
749,-0.8967285,-0.24224854,-0.35113525,0.046875,0.15625,1.296875
750,-0.89404297,-0.24371338,-0.36383057,0.1875,-0.390625,1.203125
751,-0.88916016,-0.24273682,-0.35650635,1.140625,-1.25,1.28125
752,-0.8964844,-0.24102783,-0.36114502,0.859375,-1.375,0.6875
753,-0.90063477,-0.2456665,-0.37530518,-0.390625,-0.421875,0.21875
754,-0.89038086,-0.23931885,-0.35186768,0.34375,1.5,0.359375
755,-0.8991699,-0.23956299,-0.36114502,0.6875,-0.15625,0.234375
756,-0.892334,-0.23736572,-0.3567505,1.203125,0.453125,-0.03125
757,-0.9008789,-0.23858643,-0.35943604,0.828125,0.453125,0.484375
758,-0.8964844,-0.23150635,-0.35113525,0.84375,1.3125,1.328125
759,-0.9094238,-0.24346924,-0.36309814,1.953125,-0.984375,2.046875
