sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.6069336,0.051452637,-0.70977783,-1.21875,3.203125,-0.21875
370,0.6062012,0.042907715,-0.70806885,-0.796875,1.25,0.046875
371,0.6069336,0.0524292,-0.704895,-1.171875,1.046875,-0.09375
372,0.6064453,0.04925537,-0.7058716,-0.921875,-0.4375,-0.484375
373,0.6057129,0.046813965,-0.7119751,-0.5625,-1.953125,-0.484375
374,0.6088867,0.0446167,-0.70635986,-0.484375,-2.71875,-0.578125
375,0.60961914,0.047302246,-0.7070923,-0.125,-5.046875,-0.390625
376,0.62646484,0.049743652,-0.6934204,0.15625,-6.53125,-0.59375
377,0.62109375,0.04852295,-0.6819458,0.3125,-6.953125,-0.5
378,0.63305664,0.04876709,-0.6682739,0.328125,-6.09375,-0.625
379,0.6442871,0.05682373,-0.6734009,0.296875,-3.859375,-0.4375
380,0.6401367,0.047790527,-0.66534424,-0.1875,-1.796875,-0.375
381,0.64453125,0.050231934,-0.6589966,-0.6875,1.78125,-0.125
382,0.64453125,0.04852295,-0.67974854,-1.359375,3.9375,0.21875
383,0.6281738,0.059020996,-0.678772,-0.921875,1.171875,0.328125
384,0.63842773,0.05218506,-0.6838989,-0.890625,1.671875,0.15625
385,0.62768555,0.05291748,-0.673645,-1.109375,2.109375,-0.09375
386,0.62402344,0.053649902,-0.6914673,-1.078125,1.359375,-0.421875
387,0.61694336,0.053894043,-0.67144775,-1.0,0.609375,-0.5
388,0.63623047,0.051696777,-0.68536377,-0.96875,1.21875,-0.390625
389,0.6113281,0.051208496,-0.6795044,-0.578125,0.53125,-0.234375
390,0.640625,0.051696777,-0.68585205,-0.828125,1.109375,-0.09375
391,0.6335449,0.05267334,-0.6831665,-0.65625,0.53125,-0.0625
392,0.6118164,0.04486084,-0.6890259,-0.671875,0.578125,-0.109375
393,0.63305664,0.050720215,-0.68292236,-0.65625,-0.328125,-0.46875
394,0.63842773,0.04925537,-0.6848755,-0.625,0.5625,-0.359375
395,0.62719727,0.04852295,-0.6777954,-0.84375,0.625,-0.453125
396,0.63012695,0.054626465,-0.69073486,-0.625,1.046875,-0.328125
397,0.6203613,0.047546387,-0.68707275,-0.59375,0.65625,-0.234375
398,0.625,0.05267334,-0.68634033,-0.75,0.953125,-0.09375
399,0.6188965,0.050964355,-0.6848755,-0.53125,0.625,-0.046875
400,0.63134766,0.051940918,-0.68585205,-0.6875,0.359375,-0.234375
401,0.6213379,0.050964355,-0.68927,-0.71875,-0.046875,-0.328125
402,0.6269531,0.047546387,-0.675354,-0.796875,-0.296875,-0.359375
403,0.62768555,0.046081543,-0.6807251,-0.796875,0.734375,-0.140625
404,0.62597656,0.055358887,-0.6782837,-0.59375,0.09375,-0.421875
405,0.61743164,0.041931152,-0.68707275,-0.90625,0.859375,-0.34375
406,0.62768555,0.04925537,-0.6958618,-0.421875,0.5625,-0.234375
407,0.6245117,0.050964355,-0.6873169,-0.625,0.5,-0.21875
408,0.62524414,0.04852295,-0.69244385,-0.65625,0.171875,-0.34375
409,0.6164551,0.04534912,-0.69415283,-0.96875,0.453125,-0.40625
410,0.6381836,0.04876709,-0.6951294,-0.703125,0.296875,-0.1875
411,0.61987305,0.05340576,-0.6890259,-0.828125,-0.140625,-0.234375
412,0.61938477,0.050720215,-0.69122314,-0.484375,-0.390625,-0.125
413,0.62109375,0.046813965,-0.6814575,-0.734375,0.296875,-0.328125
414,0.6225586,0.04949951,-0.68341064,-0.46875,-0.078125,-0.296875
415,0.6123047,0.043395996,-0.68585205,-0.625,0.40625,-0.21875
416,0.6230469,0.04901123,-0.6921997,-0.734375,0.390625,-0.28125
417,0.611084,0.046325684,-0.690979,-0.8125,-0.328125,-0.328125
418,0.6513672,0.05340576,-0.6814575,-0.75,0.375,-0.390625
419,0.6328125,0.04949951,-0.6878052,-0.484375,0.421875,-0.296875
420,0.6196289,0.050720215,-0.6819458,-1.0,1.40625,-0.15625
421,0.62402344,0.043395996,-0.69000244,-0.4375,0.078125,-0.234375
422,0.6213379,0.051940918,-0.6851196,-0.46875,0.578125,-0.328125
423,0.61816406,0.04901123,-0.692688,-1.078125,0.734375,-0.390625
424,0.61279297,0.053894043,-0.6934204,-0.640625,0.140625,-0.484375
425,0.6147461,0.049987793,-0.69244385,-0.703125,0.359375,-0.15625
426,0.6201172,0.050720215,-0.69488525,-0.609375,0.53125,-0.203125
427,0.6098633,0.054626465,-0.69659424,-0.671875,0.078125,-0.078125
428,0.6208496,0.05682373,-0.68048096,-0.6875,-0.625,-0.234375
429,0.6130371,0.054870605,-0.68927,-1.0,0.578125,-0.359375
430,0.61206055,0.04925537,-0.69488525,-0.859375,1.21875,-0.34375
431,0.6176758,0.04901123,-0.69537354,-0.6875,0.40625,-0.3125
432,0.6147461,0.048034668,-0.69537354,0.046875,-0.65625,-0.078125
433,0.6237793,0.04852295,-0.6958618,0.453125,-3.28125,-0.09375
434,0.62939453,0.051452637,-0.677063,0.203125,-2.046875,-0.28125
435,0.6254883,0.054626465,-0.6885376,-0.28125,-0.609375,-0.609375
436,0.6279297,0.050964355,-0.69415283,-0.25,-0.640625,-0.46875
437,0.6213379,0.05218506,-0.68463135,-0.125,-1.046875,-0.15625
438,0.61376953,0.05682373,-0.67022705,-0.328125,-0.921875,-0.34375
439,0.62524414,0.051696777,-0.6868286,-0.421875,-0.171875,-0.390625
440,0.62524414,0.051452637,-0.6765747,-0.71875,0.515625,-0.5625
441,0.62597656,0.054870605,-0.68096924,-0.484375,1.484375,-0.25
442,0.6364746,0.054626465,-0.6851196,-0.53125,2.359375,-0.09375
443,0.62768555,0.05633545,-0.69781494,-0.484375,1.609375,0.140625
444,0.61865234,0.058776855,-0.6836548,-0.71875,0.203125,-0.203125
445,0.6191406,0.05316162,-0.6865845,-0.703125,0.3125,-0.296875
446,0.6311035,0.061706543,-0.6819458,-0.828125,-0.546875,-0.515625
447,0.61328125,0.04901123,-0.6824341,-0.4375,-1.359375,-0.34375
448,0.6257324,0.05340576,-0.67926025,-0.546875,-0.25,-0.21875
449,0.62231445,0.05609131,-0.68927,-0.8125,0.921875,-0.015625
450,0.6413574,0.049987793,-0.6814575,-0.5625,0.40625,0.0
451,0.61083984,0.055358887,-0.6799927,-0.453125,0.296875,-0.078125
452,0.63061523,0.050231934,-0.69000244,-0.515625,1.0625,-0.234375
453,0.63012695,0.061950684,-0.6880493,-0.75,1.25,-0.40625
454,0.61694336,0.05267334,-0.68927,-0.9375,0.65625,-0.296875
455,0.62475586,0.053894043,-0.6956177,-0.90625,0.9375,-0.125
456,0.6386719,0.05682373,-0.6838989,-0.796875,1.21875,-0.375
457,0.61865234,0.05657959,-0.6848755,-1.0,0.890625,-0.140625
458,0.61035156,0.054626465,-0.7000122,-1.15625,0.140625,-0.4375
459,0.6352539,0.050720215,-0.6860962,-0.734375,-0.3125,-0.4375
460,0.6220703,0.05316162,-0.68927,-0.515625,-0.453125,-0.09375
461,0.62597656,0.04949951,-0.6929321,-0.765625,-0.359375,-0.15625
462,0.6196289,0.053649902,-0.68951416,-0.6875,-0.40625,-0.328125
463,0.62280273,0.05316162,-0.6856079,-0.71875,0.34375,-0.21875
464,0.61572266,0.051208496,-0.6838989,-0.765625,0.640625,-0.25
465,0.61743164,0.050231934,-0.69415283,-1.0,0.625,-0.375
466,0.61938477,0.04925537,-0.69000244,-0.453125,0.28125,-0.28125
467,0.62109375,0.054382324,-0.68218994,-0.546875,0.90625,-0.171875
468,0.6201172,0.055603027,-0.6831665,-0.703125,0.5625,-0.234375
469,0.61938477,0.050231934,-0.6878052,-0.453125,0.046875,-0.296875
470,0.61865234,0.05609131,-0.68707275,-0.5,0.140625,-0.3125
471,0.6140137,0.05657959,-0.69537354,-0.453125,0.8125,0.03125
472,0.6069336,0.05340576,-0.6939087,-0.734375,0.625,-0.265625
473,0.6135254,0.054626465,-0.6917114,-0.75,0.078125,-0.40625
474,0.61499023,0.05682373,-0.69366455,-0.625,-0.09375,-0.1875
475,0.6179199,0.0524292,-0.69244385,-0.65625,-0.046875,-0.28125
476,0.61499023,0.05340576,-0.6951294,-0.734375,-0.296875,-0.40625
477,0.61694336,0.058776855,-0.6934204,-0.734375,-0.171875,-0.1875
478,0.6230469,0.049987793,-0.6878052,-0.96875,0.953125,-0.296875
479,0.61694336,0.04827881,-0.6963501,-1.15625,2.1875,-0.1875
480,0.6142578,0.0524292,-0.6956177,-0.40625,-0.34375,-0.25
481,0.61621094,0.04925537,-0.69610596,-0.625,0.640625,-0.21875
482,0.6142578,0.053894043,-0.6914673,-1.140625,1.234375,-0.515625
483,0.61450195,0.050476074,-0.7007446,-1.015625,0.703125,-0.421875
484,0.62060547,0.048034668,-0.6838989,-1.453125,1.46875,-0.765625
485,0.6147461,0.04559326,-0.7061157,-1.484375,2.375,-0.234375
486,0.6147461,0.050231934,-0.69976807,-0.90625,1.375,-0.203125
487,0.611084,0.047058105,-0.6956177,-0.875,0.125,-0.171875
488,0.611084,0.046081543,-0.70147705,-1.078125,0.515625,-0.34375
489,0.6086426,0.04876709,-0.7012329,-0.890625,0.484375,-0.390625
490,0.6159668,0.047302246,-0.7022095,-0.40625,0.71875,-0.5
491,0.61279297,0.047546387,-0.70806885,-0.3125,-0.59375,-0.46875
492,0.6062012,0.046081543,-0.6992798,0.015625,-3.046875,-0.25
493,0.61572266,0.051452637,-0.7036743,0.03125,-4.171875,-0.234375
494,0.6142578,0.051940918,-0.6939087,0.09375,-5.890625,-0.515625
495,0.63061523,0.048034668,-0.6865845,0.09375,-5.65625,-0.59375
496,0.63012695,0.051452637,-0.6741333,0.25,-4.828125,-0.546875
497,0.63623047,0.05291748,-0.66485596,0.125,-3.640625,-0.234375
498,0.64208984,0.055847168,-0.66900635,-0.28125,-1.0,-0.1875
499,0.63964844,0.053649902,-0.67022705,-1.21875,2.765625,-0.015625
500,0.6347656,0.0524292,-0.68536377,-1.375,2.5,0.109375
501,0.6357422,0.047790527,-0.67755127,-1.015625,1.453125,-0.125
502,0.6320801,0.04827881,-0.6807251,-0.796875,1.8125,-0.015625
503,0.642334,0.04925537,-0.68292236,-1.109375,2.4375,-0.125
504,0.62939453,0.058288574,-0.67681885,-0.84375,0.5625,-0.390625
505,0.626709,0.051452637,-0.6904907,-0.9375,0.703125,-0.4375
506,0.6525879,0.049987793,-0.6812134,-0.625,-0.09375,-0.328125
507,0.6269531,0.047302246,-0.68585205,-0.640625,0.28125,-0.1875
508,0.611084,0.04046631,-0.6851196,-0.875,1.375,-0.125
509,0.6477051,0.055847168,-0.68096924,-0.421875,0.328125,-0.015625
510,0.62402344,0.054138184,-0.6819458,-0.46875,0.3125,-0.15625
511,0.63500977,0.050964355,-0.6773071,-0.59375,-0.03125,-0.484375
512,0.6245117,0.047546387,-0.68170166,-0.890625,1.53125,-0.4375
513,0.63061523,0.051696777,-0.69073486,-0.59375,0.734375,-0.203125
514,0.62939453,0.04486084,-0.6860962,-0.671875,0.625,-0.03125
515,0.6237793,0.050720215,-0.6934204,-0.9375,1.890625,-0.09375
516,0.62475586,0.050476074,-0.6848755,-0.5625,0.59375,-0.015625
517,0.6262207,0.050720215,-0.6897583,-0.734375,0.359375,-0.140625
518,0.60595703,0.050964355,-0.6902466,-0.640625,-0.265625,-0.28125
519,0.6364746,0.050476074,-0.68536377,-0.46875,-0.453125,-0.40625
520,0.6274414,0.047546387,-0.6868286,-0.703125,0.0625,-0.328125
521,0.61987305,0.046569824,-0.69537354,-0.71875,-0.234375,-0.328125
522,0.6203613,0.051452637,-0.68951416,-0.515625,-0.4375,-0.140625
523,0.64086914,0.050231934,-0.6897583,-0.671875,0.515625,-0.21875
524,0.61572266,0.047790527,-0.68096924,-0.78125,1.09375,-0.125
525,0.6245117,0.047058105,-0.69537354,-0.6875,0.640625,-0.265625
526,0.61816406,0.04949951,-0.6897583,-0.546875,0.078125,-0.203125
527,0.61938477,0.043884277,-0.69415283,-0.703125,0.203125,-0.171875
528,0.623291,0.04827881,-0.6939087,-0.640625,-0.078125,-0.46875
529,0.625,0.050964355,-0.68341064,-0.796875,0.671875,-0.1875
530,0.6159668,0.0446167,-0.6885376,-0.65625,0.5625,-0.125
531,0.63183594,0.047790527,-0.6939087,-0.390625,0.15625,-0.234375
532,0.61499023,0.04949951,-0.6836548,-0.75,-0.15625,-0.390625
533,0.62231445,0.04949951,-0.6946411,-0.8125,0.59375,-0.296875
534,0.61572266,0.050231934,-0.69122314,-0.609375,-0.203125,-0.34375
535,0.62353516,0.045837402,-0.68756104,-0.625,-0.171875,-0.53125
536,0.6105957,0.051940918,-0.67974854,-0.953125,0.671875,-0.359375
537,0.6171875,0.055114746,-0.6970825,-0.734375,0.53125,-0.015625
538,0.62402344,0.050476074,-0.6868286,-0.5,-0.59375,-0.265625
539,0.62402344,0.05340576,-0.6880493,-0.65625,0.59375,-0.296875
540,0.6171875,0.055114746,-0.6878052,-0.71875,0.28125,-0.4375
541,0.61938477,0.04925537,-0.6860962,-0.78125,0.96875,-0.1875
542,0.62768555,0.050720215,-0.6939087,-0.65625,0.734375,-0.171875
543,0.6213379,0.05609131,-0.690979,-0.53125,0.453125,-0.140625
544,0.62231445,0.050964355,-0.6860962,-0.8125,0.34375,-0.3125
545,0.6188965,0.050720215,-0.68951416,-0.671875,0.375,-0.53125
546,0.62768555,0.0524292,-0.692688,-0.5625,0.03125,-0.28125
547,0.61865234,0.054138184,-0.68829346,-0.71875,-0.03125,-0.1875
548,0.6237793,0.049987793,-0.692688,-0.53125,-0.375,-0.328125
549,0.62939453,0.055603027,-0.68756104,-0.625,-0.03125,-0.171875
550,0.6147461,0.050720215,-0.6902466,-0.6875,-0.078125,-0.28125
551,0.6220703,0.047302246,-0.68341064,-0.78125,-0.140625,-0.25
552,0.6296387,0.043884277,-0.68951416,-0.65625,-0.015625,-0.421875
553,0.62719727,0.049987793,-0.6902466,-0.59375,0.796875,-0.34375
554,0.6179199,0.049743652,-0.68634033,-0.40625,-0.015625,-0.125
555,0.6196289,0.046081543,-0.6917114,-0.828125,-0.0625,-0.265625
556,0.62402344,0.055603027,-0.692688,-0.734375,0.625,-0.328125
557,0.61572266,0.048034668,-0.694397,-0.921875,0.53125,-0.359375
558,0.6254883,0.050720215,-0.69000244,-0.609375,-0.15625,-0.125
559,0.6269531,0.045837402,-0.6902466,-0.40625,0.015625,-0.28125
560,0.6286621,0.046813965,-0.68707275,-0.578125,0.796875,-0.078125
561,0.6242676,0.049987793,-0.68463135,-0.78125,1.1875,-0.15625
562,0.61938477,0.049743652,-0.6885376,-0.734375,0.875,-0.34375
563,0.62841797,0.049987793,-0.6885376,-0.78125,0.453125,-0.453125
564,0.61376953,0.04827881,-0.68756104,-0.921875,0.21875,-0.46875
565,0.61621094,0.046325684,-0.6856079,-0.84375,-0.109375,-0.15625
566,0.64086914,0.054626465,-0.6934204,-0.5,0.296875,-0.265625
567,0.60498047,0.046569824,-0.6934204,-0.53125,0.765625,-0.171875
568,0.61328125,0.050231934,-0.6956177,-0.6875,1.078125,-0.09375
569,0.6047363,0.04949951,-0.6914673,-0.71875,0.828125,0.0
570,0.626709,0.046813965,-0.69366455,-0.765625,0.796875,-0.0625
571,0.6032715,0.054382324,-0.69781494,-0.828125,1.5625,-0.125
572,0.62402344,0.046569824,-0.69659424,-0.671875,0.6875,-0.296875
573,0.6015625,0.05340576,-0.69000244,-0.8125,0.984375,-0.421875
574,0.61035156,0.047546387,-0.6951294,-0.953125,1.9375,-0.296875
575,0.61083984,0.055603027,-0.69903564,-0.703125,1.78125,-0.015625
576,0.611084,0.051940918,-0.6970825,-0.875,1.1875,-0.25
577,0.6208496,0.045837402,-0.7073364,-0.546875,0.375,0.171875
578,0.6152344,0.04876709,-0.69488525,-0.46875,0.203125,-0.34375
579,0.6086426,0.04559326,-0.7000122,-0.734375,0.234375,-0.3125
580,0.6027832,0.05316162,-0.7007446,-0.640625,0.109375,-0.359375
581,0.60668945,0.04119873,-0.704895,-0.421875,0.3125,-0.3125
582,0.6010742,0.051452637,-0.7024536,-0.296875,0.359375,-0.203125
583,0.6040039,0.05316162,-0.6968384,-0.0625,0.28125,0.0625
584,0.6022949,0.050476074,-0.6987915,0.03125,1.703125,0.109375
585,0.6069336,0.050476074,-0.70806885,-0.40625,0.21875,-0.34375
586,0.61328125,0.054138184,-0.69903564,0.0,0.0,-0.03125
587,0.59887695,0.05609131,-0.7036743,-0.390625,0.125,-0.171875
588,0.60595703,0.054382324,-0.70098877,-0.296875,-0.46875,-0.15625
589,0.6022949,0.055603027,-0.70880127,-0.25,0.515625,-0.125
590,0.5949707,0.055603027,-0.7156372,-0.375,0.546875,-0.0625
591,0.6044922,0.055603027,-0.7070923,-0.21875,0.03125,-0.046875
592,0.6064453,0.055358887,-0.7058716,-0.609375,0.765625,-0.328125
593,0.60791016,0.058044434,-0.7107544,-0.859375,0.953125,-0.484375
594,0.6064453,0.05316162,-0.70635986,-0.515625,-0.359375,-0.375
595,0.6101074,0.058288574,-0.69854736,-0.265625,-1.984375,-0.234375
596,0.6164551,0.055114746,-0.69488525,-0.296875,-2.046875,-0.4375
597,0.6147461,0.05609131,-0.6917114,-0.546875,-1.4375,-0.640625
598,0.6088867,0.051940918,-0.69659424,-1.0,0.015625,-0.625
599,0.6123047,0.058776855,-0.6865845,-1.234375,0.90625,-0.421875
600,0.61499023,0.04901123,-0.7102661,-0.53125,0.578125,0.03125
601,0.6152344,0.059265137,-0.6970825,-0.859375,0.765625,-0.15625
602,0.62060547,0.061950684,-0.6946411,-0.9375,0.890625,-0.328125
603,0.6052246,0.051940918,-0.69073486,-1.046875,0.09375,-0.484375
604,0.6196289,0.054382324,-0.6951294,-1.6875,1.5625,-0.5
605,0.61157227,0.046569824,-0.7070923,-1.75,2.484375,-0.390625
606,0.6064453,0.04827881,-0.7036743,-1.109375,1.359375,-0.015625
607,0.60253906,0.04949951,-0.70440674,-0.890625,1.0,-0.21875
608,0.5979004,0.048034668,-0.7070923,-1.15625,0.46875,-0.40625
609,0.6022949,0.05218506,-0.70391846,-1.171875,0.59375,-0.515625
610,0.60253906,0.049743652,-0.7078247,-1.078125,0.96875,-0.375
611,0.6010742,0.048034668,-0.7163696,-0.828125,-0.171875,-0.265625
612,0.60058594,0.04876709,-0.7046509,-0.546875,-1.078125,-0.140625
613,0.6057129,0.047058105,-0.710022,-0.5,-1.0,0.015625
614,0.6020508,0.051208496,-0.70806885,-0.46875,-4.5625,-0.28125
615,0.6164551,0.04925537,-0.70562744,-0.28125,-5.171875,-0.59375
616,0.6179199,0.046569824,-0.68927,-0.203125,-5.265625,-0.796875
617,0.6398926,0.042663574,-0.6929321,0.21875,-5.3125,-0.578125
618,0.6242676,0.046325684,-0.6860962,0.421875,-5.359375,-0.25
619,0.6347656,0.055114746,-0.67755127,0.28125,-3.921875,-0.21875
620,0.63427734,0.05633545,-0.663147,-0.0625,-2.21875,-0.1875
621,0.63671875,0.058288574,-0.66973877,-1.0625,1.71875,-0.1875
622,0.63500977,0.047790527,-0.67681885,-1.78125,4.203125,-0.1875
623,0.6291504,0.04901123,-0.68170166,-1.21875,2.453125,0.1875
624,0.6308594,0.054870605,-0.6890259,-0.859375,1.953125,0.390625
625,0.625,0.050476074,-0.6790161,-1.125,1.4375,-0.0625
626,0.6269531,0.054138184,-0.6831665,-1.203125,1.984375,-0.1875
627,0.61865234,0.05340576,-0.6826782,-0.890625,1.78125,-0.421875
628,0.6171875,0.039001465,-0.69000244,-1.1875,1.71875,-0.25
629,0.611084,0.047790527,-0.68756104,-0.765625,1.0,0.015625
630,0.6230469,0.051696777,-0.68463135,-0.484375,0.484375,-0.1875
631,0.6154785,0.046081543,-0.7007446,-0.796875,0.421875,-0.390625
632,0.63671875,0.050964355,-0.68756104,-0.84375,0.8125,-0.34375
633,0.60668945,0.054138184,-0.6838989,-0.71875,0.375,-0.421875
634,0.6208496,0.050476074,-0.70391846,-0.78125,0.53125,-0.25
635,0.62231445,0.048034668,-0.6904907,-0.9375,0.796875,-0.3125
636,0.61572266,0.050231934,-0.6956177,-0.609375,0.34375,-0.328125
637,0.61328125,0.0524292,-0.68927,-0.484375,0.484375,-0.109375
638,0.6179199,0.04437256,-0.69317627,-0.640625,1.359375,0.015625
639,0.6142578,0.05267334,-0.6980591,-0.71875,0.90625,0.015625
640,0.60961914,0.047546387,-0.6921997,-0.640625,0.234375,-0.109375
641,0.59716797,0.04046631,-0.68829346,-0.6875,-0.21875,-0.1875
642,0.59594727,0.043395996,-0.68707275,-0.671875,0.5625,-0.296875
643,0.6218262,0.04925537,-0.6956177,-0.671875,0.609375,-0.375
644,0.6088867,0.051452637,-0.7041626,-0.796875,0.875,-0.328125
645,0.6220703,0.050476074,-0.6934204,-0.390625,0.328125,-0.046875
646,0.60595703,0.051452637,-0.69195557,-0.578125,0.3125,-0.046875
647,0.6047363,0.04901123,-0.6983032,-0.671875,0.265625,-0.34375
648,0.60180664,0.046569824,-0.69317627,-0.671875,0.28125,-0.328125
649,0.5957031,0.050476074,-0.6939087,-0.578125,0.09375,-0.296875
650,0.6196289,0.046813965,-0.69659424,-0.671875,-0.078125,-0.28125
651,0.61206055,0.044128418,-0.69537354,-0.6875,-0.359375,-0.234375
652,0.6069336,0.04876709,-0.6885376,-0.5625,0.21875,-0.25
653,0.62475586,0.04949951,-0.7007446,-0.59375,0.171875,-0.3125
654,0.6027832,0.050720215,-0.68951416,-0.75,0.25,-0.109375
655,0.6237793,0.045837402,-0.69781494,-0.84375,0.84375,-0.296875
656,0.6130371,0.050720215,-0.70318604,-0.546875,0.40625,-0.34375
657,0.62231445,0.046813965,-0.70098877,-0.640625,-0.453125,-0.296875
658,0.6130371,0.047058105,-0.69732666,-0.65625,-0.046875,-0.21875
659,0.6047363,0.04827881,-0.694397,-0.53125,-0.09375,-0.40625
660,0.6320801,0.05267334,-0.6929321,-0.859375,0.15625,-0.421875
661,0.609375,0.051452637,-0.6917114,-0.75,0.375,-0.234375
662,0.6164551,0.047546387,-0.69488525,-0.6875,0.671875,-0.4375
663,0.60791016,0.050231934,-0.7005005,-0.609375,-0.375,-0.21875
664,0.61157227,0.04876709,-0.6980591,-0.703125,-0.109375,-0.21875
665,0.6125488,0.054870605,-0.7058716,-0.75,0.875,-0.171875
666,0.59375,0.04534912,-0.69366455,-0.8125,0.46875,-0.390625
667,0.60180664,0.049987793,-0.6970825,-0.46875,0.09375,-0.171875
668,0.6164551,0.04949951,-0.694397,-0.65625,-0.109375,-0.28125
669,0.5871582,0.047058105,-0.69073486,-0.671875,-0.109375,-0.3125
670,0.61450195,0.048034668,-0.69659424,-0.8125,-0.328125,-0.234375
671,0.61621094,0.05682373,-0.6975708,-0.640625,0.125,-0.296875
672,0.607666,0.046813965,-0.6946411,-0.75,0.671875,-0.21875
673,0.6098633,0.043151855,-0.704895,-0.671875,0.203125,-0.375
674,0.609375,0.050964355,-0.7022095,-0.65625,-0.6875,-0.40625
675,0.609375,0.05267334,-0.692688,-0.734375,0.21875,-0.234375
676,0.6088867,0.04534912,-0.6917114,-0.71875,0.078125,-0.25
677,0.61376953,0.046813965,-0.69415283,-0.6875,0.546875,-0.21875
678,0.611084,0.04486084,-0.6958618,-0.671875,0.578125,-0.078125
679,0.6074219,0.051696777,-0.69488525,-0.5625,0.625,-0.265625
680,0.607666,0.041931152,-0.70635986,-0.859375,0.734375,-0.25
681,0.62158203,0.048034668,-0.6983032,-0.734375,-0.03125,-0.4375
682,0.5966797,0.050964355,-0.69537354,-0.53125,0.328125,-0.3125
683,0.6086426,0.053894043,-0.69903564,-0.71875,-0.46875,-0.328125
684,0.6069336,0.04559326,-0.7005005,-0.484375,-0.25,-0.140625
685,0.607666,0.0524292,-0.7000122,-0.625,0.296875,-0.1875
686,0.61083984,0.04925537,-0.7017212,-0.796875,0.265625,-0.1875
687,0.60498047,0.042663574,-0.7053833,-0.53125,0.71875,-0.328125
688,0.61621094,0.04168701,-0.704895,-0.6875,-0.015625,-0.296875
689,0.61376953,0.044128418,-0.6929321,-0.734375,-0.46875,-0.25
690,0.60009766,0.050476074,-0.68927,-0.75,-0.078125,-0.296875
691,0.60302734,0.047546387,-0.6917114,-0.578125,-0.34375,-0.34375
692,0.6062012,0.045837402,-0.704895,-0.453125,-0.640625,-0.15625
693,0.6152344,0.055114746,-0.69659424,-0.546875,-0.625,-0.03125
694,0.61279297,0.04925537,-0.69854736,-0.5,0.484375,-0.09375
695,0.6105957,0.05316162,-0.6980591,-0.8125,0.890625,-0.5
696,0.6164551,0.047302246,-0.71173096,-0.90625,1.0,-0.25
697,0.6062012,0.043395996,-0.69317627,-0.609375,0.25,-0.21875
698,0.6242676,0.050964355,-0.69610596,-0.609375,0.453125,-0.296875
699,0.61035156,0.04925537,-0.7022095,-0.796875,0.390625,-0.328125
700,0.6069336,0.04949951,-0.6968384,-0.640625,0.046875,-0.109375
701,0.61499023,0.046325684,-0.7041626,-0.59375,0.546875,-0.140625
702,0.6237793,0.039733887,-0.704895,-0.515625,-0.015625,-0.1875
703,0.6257324,0.047546387,-0.7085571,-0.625,-0.25,-0.265625
704,0.6208496,0.047790527,-0.6946411,-0.65625,-0.25,-0.3125
705,0.6086426,0.054382324,-0.6968384,-0.359375,-0.609375,-0.296875
706,0.60913086,0.04510498,-0.69903564,-0.59375,-0.046875,-0.34375
707,0.60839844,0.04437256,-0.7007446,-0.84375,0.59375,-0.375
708,0.6166992,0.04852295,-0.6946411,-0.765625,0.078125,-0.359375
709,0.6164551,0.04827881,-0.6856079,-0.8125,0.984375,-0.25
710,0.61157227,0.047790527,-0.6956177,-0.5,0.59375,-0.03125
711,0.60961914,0.051208496,-0.6951294,-0.65625,0.078125,-0.28125
712,0.61035156,0.04534912,-0.692688,-0.609375,0.15625,-0.4375
713,0.61035156,0.051940918,-0.69073486,-0.5625,0.125,-0.265625
714,0.61328125,0.050231934,-0.69488525,-0.828125,-0.078125,-0.171875
715,0.60913086,0.04876709,-0.7053833,-0.5625,0.71875,0.0
716,0.6057129,0.04486084,-0.7112427,-0.125,-1.8125,-0.046875
717,0.6140137,0.046813965,-0.69415283,-0.53125,-1.0,-0.453125
718,0.62524414,0.046081543,-0.69488525,-0.53125,-0.171875,-0.203125
719,0.6196289,0.04901123,-0.6958618,-0.328125,-0.640625,-0.46875
720,0.6140137,0.04901123,-0.6929321,-0.25,-1.625,-0.34375
721,0.62475586,0.05218506,-0.68951416,-0.640625,-0.515625,-0.265625
722,0.6088867,0.051208496,-0.6902466,-0.640625,-0.328125,-0.328125
723,0.6166992,0.054870605,-0.70196533,-0.6875,0.671875,-0.015625
724,0.6203613,0.046813965,-0.68878174,-1.0,1.03125,-0.203125
725,0.6166992,0.046325684,-0.68927,-1.0,0.875,-0.28125
726,0.6125488,0.049987793,-0.6873169,-0.78125,0.8125,-0.359375
727,0.61865234,0.0446167,-0.6929321,-1.390625,2.765625,-0.375
728,0.60717773,0.043151855,-0.7058716,-1.5,3.046875,-0.1875
729,0.611084,0.042175293,-0.6975708,-1.046875,2.140625,-0.09375
730,0.6052246,0.043151855,-0.6995239,-1.03125,1.65625,-0.234375
731,0.6057129,0.047790527,-0.70318604,-0.984375,2.09375,-0.109375
732,0.6027832,0.047058105,-0.70684814,-0.90625,1.46875,-0.3125
733,0.607666,0.047546387,-0.7085571,-0.671875,-0.015625,-0.265625
734,0.6105957,0.047790527,-0.70318604,-0.421875,-1.3125,-0.359375
735,0.60791016,0.04827881,-0.7061157,-0.4375,-2.171875,-0.296875
736,0.60913086,0.04827881,-0.68756104,-0.5,-2.28125,-0.375
737,0.61279297,0.04437256,-0.706604,-0.4375,-3.1875,-0.34375
738,0.6140137,0.04901123,-0.70391846,0.0625,-5.46875,-0.375
