sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.40844727,-0.06939697,-0.84820557,0.5,-0.046875,0.125
368,0.41064453,-0.07647705,-0.86016846,0.3125,-0.65625,0.171875
369,0.4116211,-0.07354736,-0.8574829,0.03125,-1.140625,0.09375
370,0.41333008,-0.07110596,-0.86968994,-0.234375,-0.8125,0.03125
371,0.4169922,-0.07354736,-0.85821533,-0.4375,-0.875,-0.078125
372,0.41455078,-0.07623291,-0.86187744,-0.359375,-0.765625,0.015625
373,0.40966797,-0.06500244,-0.8567505,-0.03125,-0.3125,0.078125
374,0.4140625,-0.074035645,-0.8567505,0.203125,-0.265625,0.125
375,0.40795898,-0.07745361,-0.85113525,0.078125,-0.21875,0.234375
376,0.4086914,-0.07501221,-0.85772705,-0.234375,-0.578125,0.046875
377,0.4111328,-0.07110596,-0.8574829,-1.09375,-0.375,-0.09375
378,0.41552734,-0.08380127,-0.8609009,-2.234375,0.515625,-0.3125
379,0.40942383,-0.081848145,-0.8599243,-0.8125,0.0625,0.125
380,0.4099121,-0.08868408,-0.86138916,0.328125,-0.0625,0.234375
381,0.41479492,-0.077941895,-0.87091064,0.609375,-0.15625,0.171875
382,0.40966797,-0.07696533,-0.86553955,-0.421875,-0.28125,0.0
383,0.4074707,-0.07696533,-0.85601807,-0.609375,-0.3125,-0.09375
384,0.40527344,-0.082336426,-0.84991455,-0.859375,-0.828125,-0.140625
385,0.4050293,-0.08087158,-0.8513794,-0.140625,-1.53125,0.09375
386,0.40795898,-0.08453369,-0.86309814,0.25,-1.171875,0.25
387,0.4086914,-0.08404541,-0.8557739,1.296875,-0.953125,0.359375
388,0.41381836,-0.08331299,-0.86724854,1.671875,-1.5,0.328125
389,0.41381836,-0.078186035,-0.8584595,2.0625,-1.5625,0.53125
390,0.41455078,-0.073791504,-0.8526001,2.609375,-0.703125,0.640625
391,0.41333008,-0.070617676,-0.8735962,0.78125,-0.359375,0.359375
392,0.4104004,-0.06939697,-0.85650635,0.359375,0.0,0.09375
393,0.41137695,-0.06890869,-0.85894775,0.21875,0.015625,0.234375
394,0.40942383,-0.06695557,-0.85894775,0.28125,-0.328125,0.171875
395,0.41235352,-0.06866455,-0.8526001,0.453125,-0.484375,0.1875
396,0.41064453,-0.070373535,-0.8623657,0.28125,-0.828125,0.28125
397,0.41430664,-0.078186035,-0.8677368,0.1875,-0.875,0.09375
398,0.41235352,-0.06890869,-0.8591919,0.375,-0.765625,0.125
399,0.41137695,-0.066467285,-0.86383057,0.125,-0.359375,0.203125
400,0.41333008,-0.07159424,-0.8616333,0.375,-0.546875,0.296875
401,0.4152832,-0.062561035,-0.861145,0.46875,-0.59375,0.359375
402,0.41137695,-0.06451416,-0.85723877,0.046875,-0.390625,0.203125
403,0.41088867,-0.06744385,-0.85601807,-0.25,-0.484375,0.015625
404,0.41357422,-0.07159424,-0.8526001,0.046875,-0.6875,0.25
405,0.4050293,-0.07550049,-0.8682251,-0.21875,-0.890625,0.140625
406,0.4099121,-0.06768799,-0.85821533,-0.21875,-0.71875,0.140625
407,0.41625977,-0.066223145,-0.86138916,-0.21875,-0.515625,0.171875
408,0.41625977,-0.06695557,-0.86016846,-0.078125,-0.390625,0.125
409,0.40698242,-0.06744385,-0.8648071,-0.109375,-0.4375,0.109375
410,0.4169922,-0.066223145,-0.848938,0.0,-0.671875,0.109375
411,0.41186523,-0.06842041,-0.86431885,-0.140625,-0.484375,0.03125
412,0.41064453,-0.07086182,-0.8518677,-0.53125,-0.625,0.125
413,0.41552734,-0.07525635,-0.8701782,-1.203125,-0.484375,-0.109375
414,0.4111328,-0.074279785,-0.86138916,-0.515625,-0.625,0.125
415,0.41381836,-0.069885254,-0.8596802,0.125,-0.4375,0.21875
416,0.4116211,-0.06939697,-0.8682251,0.09375,-0.359375,0.15625
417,0.4165039,-0.07476807,-0.86602783,0.125,-0.734375,0.25
418,0.41308594,-0.070373535,-0.86016846,0.3125,-0.71875,0.1875
419,0.41015625,-0.06964111,-0.8562622,0.34375,-0.703125,0.5
420,0.4099121,-0.07208252,-0.8508911,0.34375,-0.375,0.15625
421,0.41503906,-0.07501221,-0.86016846,0.46875,-0.875,0.453125
422,0.41625977,-0.06915283,-0.8648071,0.453125,-0.703125,0.265625
423,0.41333008,-0.07086182,-0.8587036,0.296875,-0.71875,0.40625
424,0.41796875,-0.06768799,-0.86138916,0.203125,-0.375,0.25
425,0.4152832,-0.06793213,-0.86016846,-0.046875,-0.5,0.328125
426,0.41748047,-0.066223145,-0.85772705,-0.140625,-0.65625,0.03125
427,0.41601562,-0.07647705,-0.85723877,-0.1875,-0.46875,0.078125
428,0.41064453,-0.0725708,-0.85601807,0.09375,-0.5,0.09375
429,0.40673828,-0.07159424,-0.8584595,0.125,-0.375,0.234375
430,0.4104004,-0.06695557,-0.8543091,0.109375,-0.84375,0.1875
431,0.4194336,-0.07867432,-0.86968994,-0.0625,-0.390625,0.078125
432,0.4091797,-0.0725708,-0.8587036,0.234375,-0.5,0.328125
433,0.4086914,-0.070373535,-0.8616333,0.296875,-0.578125,-0.03125
434,0.4177246,-0.06866455,-0.85772705,0.296875,-0.46875,0.25
435,0.40527344,-0.074279785,-0.8574829,0.40625,-0.203125,0.078125
436,0.41333008,-0.06329346,-0.8599243,0.59375,-0.34375,0.203125
437,0.40942383,-0.06842041,-0.8543091,0.734375,-0.265625,0.359375
438,0.40673828,-0.0635376,-0.8699341,0.65625,-0.09375,0.21875
439,0.4086914,-0.07232666,-0.85943604,0.375,-0.59375,0.25
440,0.4140625,-0.06451416,-0.8616333,0.25,-0.546875,0.1875
441,0.40893555,-0.061584473,-0.864563,0.328125,-0.484375,0.359375
442,0.4128418,-0.066223145,-0.86187744,0.375,-0.609375,0.203125
443,0.39990234,-0.059631348,-0.86187744,0.65625,-0.78125,0.140625
444,0.40820312,-0.06085205,-0.8648071,0.109375,-0.765625,0.234375
445,0.4104004,-0.059143066,-0.86676025,-0.171875,-0.8125,0.03125
446,0.41674805,-0.06060791,-0.85723877,-0.0625,-0.6875,0.125
447,0.41674805,-0.06329346,-0.8591919,0.078125,-0.625,0.21875
448,0.4091797,-0.062072754,-0.8569946,-0.046875,-0.59375,0.234375
449,0.41577148,-0.0647583,-0.86309814,0.234375,-0.5625,0.078125
450,0.4111328,-0.06744385,-0.8604126,0.0625,-0.53125,0.265625
451,0.41552734,-0.06329346,-0.8616333,0.0,-0.40625,0.09375
452,0.41430664,-0.0713501,-0.86553955,0.046875,-0.59375,0.078125
453,0.4104004,-0.066223145,-0.8567505,-0.234375,-0.578125,0.078125
454,0.4099121,-0.061828613,-0.8623657,-0.1875,-0.546875,0.015625
455,0.4025879,-0.06304932,-0.85894775,-0.25,-0.546875,0.21875
456,0.40649414,-0.066467285,-0.85235596,0.515625,-0.4375,0.234375
457,0.4116211,-0.062316895,-0.86138916,0.203125,-0.484375,0.25
458,0.41748047,-0.06085205,-0.85894775,-0.046875,-0.6875,0.046875
459,0.41357422,-0.06329346,-0.8648071,0.046875,-0.8125,0.03125
460,0.41015625,-0.059631348,-0.8623657,-0.265625,-0.65625,0.109375
461,0.41210938,-0.062316895,-0.8501587,-0.09375,-0.921875,0.140625
462,0.4116211,-0.061584473,-0.8484497,-0.5625,-0.375,-0.03125
463,0.4152832,-0.06817627,-0.8604126,-0.421875,-0.296875,-0.046875
464,0.4189453,-0.0647583,-0.87335205,-0.515625,-0.65625,-0.140625
465,0.4128418,-0.066467285,-0.86016846,-0.234375,-0.515625,0.0
466,0.41333008,-0.065979004,-0.86602783,-0.125,-0.484375,-0.078125
467,0.40771484,-0.07110596,-0.85650635,-0.09375,-0.625,0.109375
468,0.4128418,-0.07208252,-0.8621216,-0.125,-0.296875,0.125
469,0.41503906,-0.07086182,-0.861145,-0.125,-0.4375,0.171875
470,0.41137695,-0.07159424,-0.862854,-0.171875,-0.328125,-0.03125
471,0.4169922,-0.065979004,-0.85943604,-0.03125,-0.5,0.28125
472,0.4111328,-0.06842041,-0.8579712,0.265625,-0.421875,0.140625
473,0.42260742,-0.07110596,-0.8682251,0.15625,-0.578125,0.3125
474,0.41235352,-0.06744385,-0.8584595,0.546875,-0.578125,0.46875
475,0.41455078,-0.069885254,-0.8665161,0.921875,-0.4375,0.53125
476,0.40551758,-0.06304932,-0.8587036,0.421875,-0.421875,0.265625
477,0.41674805,-0.058410645,-0.8591919,-0.09375,-0.640625,0.109375
478,0.4128418,-0.0647583,-0.8579712,-0.15625,-0.5,0.0625
479,0.4104004,-0.06109619,-0.861145,-0.3125,-0.515625,0.0625
480,0.41601562,-0.06500244,-0.85406494,0.03125,-0.546875,0.109375
481,0.41333008,-0.06768799,-0.8579712,-0.421875,-0.625,-0.109375
482,0.41723633,-0.07623291,-0.86431885,-0.375,-0.6875,0.0
483,0.41088867,-0.06524658,-0.8699341,-0.265625,-0.59375,-0.0625
484,0.4169922,-0.06817627,-0.86968994,-0.34375,-0.71875,-0.109375
485,0.41552734,-0.06036377,-0.86065674,-0.359375,-0.46875,0.140625
486,0.41137695,-0.06890869,-0.85772705,-0.109375,-0.515625,0.171875
487,0.41381836,-0.06866455,-0.8633423,-0.21875,-0.484375,0.15625
488,0.41748047,-0.06964111,-0.86553955,-0.078125,-0.640625,0.109375
489,0.41259766,-0.06866455,-0.8633423,0.109375,-0.453125,0.125
490,0.40893555,-0.06549072,-0.85821533,0.359375,-0.53125,0.1875
491,0.41357422,-0.06793213,-0.8652954,0.46875,-0.6875,0.34375
492,0.41796875,-0.06427002,-0.8713989,0.03125,-0.46875,0.265625
493,0.41259766,-0.06719971,-0.85406494,0.1875,-0.640625,0.28125
494,0.41210938,-0.062072754,-0.86553955,0.34375,-0.359375,0.1875
495,0.40795898,-0.06768799,-0.8513794,0.21875,-0.515625,0.375
496,0.4111328,-0.06817627,-0.85772705,0.375,-0.5625,0.28125
497,0.40942383,-0.07110596,-0.8652954,0.328125,-0.890625,0.25
498,0.4152832,-0.066711426,-0.85723877,0.28125,-0.6875,0.1875
499,0.41625977,-0.065979004,-0.85772705,0.375,-0.765625,0.15625
500,0.41333008,-0.0713501,-0.85723877,0.359375,-0.578125,0.234375
501,0.41357422,-0.06744385,-0.8591919,0.578125,-0.53125,0.28125
502,0.40722656,-0.061828613,-0.85943604,0.796875,-0.28125,0.15625
503,0.41503906,-0.061828613,-0.8550415,0.921875,-0.75,0.421875
504,0.41381836,-0.06060791,-0.8599243,0.65625,-0.34375,0.1875
505,0.41333008,-0.06378174,-0.85943604,0.046875,-0.453125,0.203125
506,0.41479492,-0.06060791,-0.86065674,-0.125,-0.515625,-0.09375
507,0.41333008,-0.055236816,-0.8579712,-0.1875,-0.578125,0.078125
508,0.41601562,-0.062805176,-0.8596802,0.0625,-0.671875,0.1875
509,0.41601562,-0.059631348,-0.861145,0.140625,-0.65625,0.234375
510,0.41015625,-0.06866455,-0.8609009,0.09375,-0.484375,0.140625
511,0.4169922,-0.0647583,-0.8689575,-0.296875,-0.359375,0.03125
512,0.41455078,-0.061340332,-0.8599243,-0.21875,-0.59375,0.015625
513,0.41064453,-0.05987549,-0.8543091,-0.375,-0.5,0.21875
514,0.40820312,-0.059143066,-0.8574829,-0.328125,-0.53125,0.21875
515,0.40820312,-0.066467285,-0.85357666,-0.203125,-0.625,0.203125
516,0.4140625,-0.0647583,-0.8623657,-0.09375,-0.578125,0.21875
517,0.4104004,-0.06842041,-0.8616333,-0.140625,-0.59375,0.140625
518,0.41479492,-0.06549072,-0.864563,-0.234375,-0.40625,-0.015625
519,0.40942383,-0.06842041,-0.8599243,-0.046875,-0.484375,0.125
520,0.41259766,-0.06109619,-0.8569946,-0.171875,-0.609375,0.078125
521,0.4194336,-0.058654785,-0.85943604,-0.0625,-0.78125,0.21875
522,0.41333008,-0.06842041,-0.85406494,0.015625,-0.953125,0.265625
523,0.41210938,-0.058410645,-0.862854,0.203125,-0.703125,0.3125
524,0.41186523,-0.06524658,-0.86431885,-0.109375,-0.71875,0.03125
525,0.40966797,-0.06427002,-0.8555298,0.265625,-0.5,0.109375
526,0.41552734,-0.066467285,-0.86065674,0.125,-0.609375,0.09375
527,0.41210938,-0.0635376,-0.85894775,0.125,-0.578125,0.015625
528,0.41308594,-0.05987549,-0.8648071,-0.015625,-0.421875,0.171875
529,0.4086914,-0.06500244,-0.86383057,0.109375,-0.421875,0.15625
530,0.41210938,-0.06866455,-0.86065674,-0.078125,-0.515625,0.140625
531,0.40820312,-0.07159424,-0.8545532,-0.125,-0.796875,0.125
532,0.41748047,-0.07183838,-0.8652954,-0.046875,-0.625,0.203125
533,0.4165039,-0.066711426,-0.862854,0.109375,-0.515625,0.25
534,0.41235352,-0.06109619,-0.8574829,0.171875,-0.578125,0.15625
535,0.4111328,-0.06768799,-0.86065674,0.03125,-0.4375,0.234375
536,0.41333008,-0.061584473,-0.85650635,-0.265625,-0.3125,0.125
537,0.4111328,-0.06304932,-0.8633423,0.078125,-0.53125,0.03125
538,0.41210938,-0.06817627,-0.861145,0.03125,-0.578125,0.28125
539,0.40649414,-0.06573486,-0.8604126,0.28125,-0.4375,0.203125
540,0.41088867,-0.06964111,-0.8640747,0.03125,-0.59375,0.296875
541,0.4152832,-0.06915283,-0.8640747,-0.015625,-0.484375,0.171875
542,0.41088867,-0.06451416,-0.86065674,-0.6875,-0.1875,0.078125
543,0.4111328,-0.0635376,-0.8550415,-2.5625,1.0,-0.34375
544,0.4140625,-0.07891846,-0.86602783,-0.8125,-0.140625,-0.0625
545,0.41015625,-0.07232666,-0.8809204,0.171875,-1.234375,0.328125
546,0.40893555,-0.06939697,-0.86798096,-0.828125,-1.046875,-0.28125
547,0.42138672,-0.077941895,-0.8652954,-2.96875,-0.25,-1.0625
548,0.40063477,-0.07354736,-0.83428955,-1.3125,-0.421875,-0.265625
549,0.4128418,-0.08404541,-0.8604126,-3.109375,-1.03125,-0.515625
550,0.40625,-0.07940674,-0.8364868,-0.890625,-1.4375,0.21875
551,0.4165039,-0.08404541,-0.86846924,1.171875,-0.90625,0.328125
552,0.41455078,-0.07965088,-0.8665161,1.578125,-0.421875,0.484375
553,0.40722656,-0.08428955,-0.84991455,4.171875,-1.1875,0.875
554,0.41333008,-0.073791504,-0.86602783,4.453125,-0.484375,1.0
555,0.4182129,-0.06695557,-0.88287354,1.3125,-0.34375,0.359375
556,0.4086914,-0.066467285,-0.84576416,0.96875,-0.328125,0.28125
557,0.40844727,-0.057434082,-0.86065674,0.203125,0.0,0.1875
558,0.40942383,-0.05987549,-0.8530884,0.15625,0.078125,0.171875
559,0.40966797,-0.07159424,-0.8567505,0.015625,-0.03125,0.3125
560,0.4099121,-0.061584473,-0.85723877,0.390625,-0.234375,0.203125
561,0.40771484,-0.06695557,-0.86309814,0.09375,-0.53125,0.171875
562,0.41088867,-0.062316895,-0.8555298,-0.296875,-0.671875,0.03125
563,0.40454102,-0.062072754,-0.8670044,-0.328125,-0.46875,-0.015625
564,0.4099121,-0.066467285,-0.86260986,0.046875,-0.640625,0.0625
565,0.41186523,-0.06524658,-0.8562622,0.53125,-0.515625,0.28125
566,0.41064453,-0.062072754,-0.8640747,0.078125,-0.40625,0.265625
567,0.41259766,-0.065979004,-0.8609009,0.109375,-0.25,0.046875
568,0.40698242,-0.061584473,-0.86602783,-0.328125,-0.6875,0.078125
569,0.40600586,-0.06964111,-0.85235596,-0.375,-0.78125,-0.03125
570,0.41357422,-0.06329346,-0.86309814,-0.203125,-0.5,-0.03125
571,0.4104004,-0.06427002,-0.86138916,0.359375,-0.515625,0.453125
572,0.41186523,-0.070129395,-0.85772705,0.0625,-0.625,0.296875
573,0.41333008,-0.06890869,-0.8648071,-0.203125,-0.296875,0.15625
574,0.4116211,-0.07086182,-0.862854,-0.34375,-0.453125,0.03125
575,0.40795898,-0.066223145,-0.8508911,-0.375,-0.609375,0.09375
576,0.40942383,-0.06695557,-0.8543091,-0.296875,-0.640625,-0.1875
577,0.40405273,-0.07305908,-0.85650635,-0.25,-0.546875,0.0625
578,0.40942383,-0.06817627,-0.8599243,0.296875,-0.71875,0.171875
579,0.4152832,-0.06793213,-0.86187744,0.078125,-0.859375,0.203125
580,0.41503906,-0.065979004,-0.8657837,0.125,-0.421875,0.109375
581,0.41137695,-0.06744385,-0.85601807,0.0625,-0.46875,0.15625
582,0.4128418,-0.06719971,-0.85943604,-0.046875,-0.28125,0.203125
583,0.4086914,-0.06915283,-0.861145,0.0625,-0.46875,0.375
584,0.40698242,-0.07159424,-0.8604126,0.25,-0.6875,0.28125
585,0.41430664,-0.06549072,-0.8491821,-0.1875,-0.625,0.171875
586,0.4128418,-0.07305908,-0.864563,-0.609375,-0.90625,0.046875
587,0.40942383,-0.06695557,-0.861145,-0.84375,-1.078125,0.0625
588,0.41577148,-0.07159424,-0.86016846,-0.890625,-0.671875,0.15625
589,0.4111328,-0.074035645,-0.86065674,-2.0625,-0.484375,-0.375
590,0.41259766,-0.0791626,-0.8743286,-5.015625,0.015625,-0.9375
591,0.40551758,-0.08013916,-0.8386841,-2.359375,-0.734375,-0.296875
592,0.40698242,-0.085510254,-0.8579712,-1.375,-0.296875,-0.296875
593,0.42114258,-0.090148926,-0.878479,-2.25,-0.78125,-0.40625
594,0.41870117,-0.08868408,-0.8596802,-1.171875,-1.296875,-0.203125
595,0.4206543,-0.09698486,-0.864563,2.34375,-0.515625,0.328125
596,0.40161133,-0.09088135,-0.8460083,3.5,-0.265625,0.953125
597,0.41259766,-0.085754395,-0.84210205,3.390625,-0.71875,0.9375
598,0.4099121,-0.07940674,-0.8579712,1.546875,-0.859375,0.28125
599,0.42163086,-0.06964111,-0.8674927,0.59375,-1.328125,0.28125
600,0.41845703,-0.074523926,-0.8677368,0.359375,-0.71875,0.21875
601,0.4116211,-0.070373535,-0.8701782,0.453125,-0.078125,0.265625
602,0.41577148,-0.07232666,-0.86676025,0.765625,0.0625,0.453125
603,0.41186523,-0.070129395,-0.8584595,0.96875,0.125,0.40625
604,0.40405273,-0.07940674,-0.8533325,0.03125,-0.234375,0.21875
605,0.40966797,-0.07501221,-0.8545532,-0.734375,-0.53125,-0.125
606,0.41259766,-0.08453369,-0.8526001,-0.609375,-0.578125,-0.125
607,0.40771484,-0.06768799,-0.8496704,0.359375,-0.8125,0.28125
608,0.40820312,-0.07501221,-0.8652954,0.875,-0.890625,0.421875
609,0.41625977,-0.06915283,-0.8779907,0.65625,-0.75,0.265625
610,0.41186523,-0.06768799,-0.86846924,0.34375,-0.609375,0.234375
611,0.41064453,-0.074279785,-0.85479736,0.125,-0.21875,0.203125
612,0.40820312,-0.07574463,-0.8508911,-0.171875,-0.328125,-0.125
613,0.41479492,-0.06915283,-0.8526001,-0.28125,-0.359375,0.03125
614,0.41333008,-0.07330322,-0.8521118,-0.109375,-0.84375,0.09375
615,0.4104004,-0.066223145,-0.8521118,0.1875,-0.9375,0.140625
616,0.4140625,-0.0713501,-0.85162354,0.375,-0.78125,0.25
617,0.41845703,-0.074523926,-0.8713989,0.46875,-0.421875,0.203125
618,0.41064453,-0.07501221,-0.8616333,0.09375,-0.484375,0.203125
619,0.4111328,-0.0725708,-0.8652954,-0.25,-0.375,0.0625
620,0.40649414,-0.069885254,-0.848938,-0.09375,-0.3125,0.171875
621,0.41552734,-0.06939697,-0.8584595,-0.359375,-0.359375,0.109375
622,0.40820312,-0.077697754,-0.84942627,-0.140625,-0.65625,0.0625
623,0.4152832,-0.07159424,-0.8584595,-0.046875,-0.578125,0.03125
624,0.41381836,-0.074523926,-0.8584595,0.125,-0.8125,0.1875
625,0.40942383,-0.07183838,-0.85821533,0.359375,-0.484375,0.375
626,0.41235352,-0.07965088,-0.8604126,0.046875,-0.5,0.203125
627,0.41210938,-0.07305908,-0.8579712,0.28125,-0.34375,0.265625
628,0.40649414,-0.07086182,-0.8623657,-0.015625,-0.46875,0.15625
629,0.40820312,-0.06817627,-0.8491821,-0.171875,-0.4375,0.03125
630,0.41186523,-0.06964111,-0.85528564,-0.046875,-0.65625,0.078125
631,0.41186523,-0.07330322,-0.8591919,0.078125,-0.5625,0.3125
632,0.4091797,-0.070129395,-0.85772705,0.09375,-0.4375,0.171875
633,0.4074707,-0.074523926,-0.861145,0.15625,-0.65625,0.234375
634,0.41235352,-0.06964111,-0.8596802,0.21875,-0.5625,0.171875
635,0.41577148,-0.06402588,-0.86260986,-0.140625,-0.640625,0.171875
636,0.41088867,-0.073791504,-0.8574829,0.109375,-0.265625,0.15625
637,0.41430664,-0.07110596,-0.8652954,0.03125,-0.5,0.171875
638,0.40625,-0.07110596,-0.85943604,0.078125,-0.25,0.1875
639,0.40942383,-0.06842041,-0.86065674,0.015625,-0.703125,0.0625
640,0.41088867,-0.06817627,-0.8648071,-0.15625,-0.46875,0.03125
641,0.41210938,-0.07159424,-0.8591919,0.28125,-0.5625,0.203125
642,0.4116211,-0.070373535,-0.85894775,0.453125,-0.625,0.3125
643,0.41601562,-0.070373535,-0.8694458,0.078125,-0.40625,0.171875
644,0.41088867,-0.070373535,-0.86016846,0.171875,-0.78125,0.03125
645,0.40771484,-0.066223145,-0.86016846,-0.3125,-0.65625,0.203125
646,0.41088867,-0.06549072,-0.86016846,0.0,-0.75,0.125
647,0.4116211,-0.07159424,-0.85406494,-0.046875,-0.734375,0.203125
648,0.40771484,-0.074523926,-0.86065674,0.203125,-0.703125,0.015625
649,0.41552734,-0.07281494,-0.86724854,-0.015625,-0.65625,0.15625
650,0.41430664,-0.07208252,-0.86260986,0.109375,-0.65625,0.171875
651,0.41625977,-0.074279785,-0.8633423,-0.109375,-0.390625,0.28125
652,0.40893555,-0.0725708,-0.85821533,0.078125,-0.609375,0.109375
653,0.41381836,-0.06719971,-0.862854,0.046875,-0.546875,0.21875
654,0.40966797,-0.07086182,-0.86065674,0.015625,-0.453125,0.046875
655,0.40893555,-0.07623291,-0.8526001,-0.03125,-0.640625,0.21875
656,0.40722656,-0.06817627,-0.85943604,-0.125,-0.265625,0.125
657,0.40893555,-0.069885254,-0.8584595,-0.03125,-0.578125,0.34375
658,0.40820312,-0.07281494,-0.8591919,0.03125,-0.53125,0.046875
659,0.41186523,-0.07330322,-0.86553955,-0.046875,-0.625,0.15625
660,0.41577148,-0.066467285,-0.86016846,-0.03125,-0.546875,0.1875
661,0.41625977,-0.066467285,-0.8569946,0.03125,-0.640625,0.140625
662,0.41503906,-0.07110596,-0.86138916,0.09375,-0.5,0.125
663,0.41333008,-0.07525635,-0.8633423,0.3125,-0.546875,0.171875
664,0.4111328,-0.07330322,-0.8574829,0.265625,-0.421875,0.0625
665,0.4074707,-0.07501221,-0.8648071,-0.203125,-0.59375,0.3125
666,0.41210938,-0.06817627,-0.8609009,0.078125,-0.640625,-0.015625
667,0.41503906,-0.07086182,-0.8621216,0.109375,-0.75,0.1875
668,0.41479492,-0.06939697,-0.861145,0.109375,-0.546875,0.234375
669,0.41357422,-0.0713501,-0.86553955,-0.0625,-0.359375,0.15625
670,0.41088867,-0.06744385,-0.8587036,0.03125,-0.53125,0.0625
671,0.40551758,-0.06915283,-0.861145,-0.140625,-0.546875,0.09375
672,0.4152832,-0.06768799,-0.86187744,-0.1875,-0.4375,0.078125
673,0.4169922,-0.07501221,-0.85650635,-0.03125,-0.671875,0.171875
674,0.41210938,-0.07598877,-0.85479736,0.140625,-0.46875,0.0625
675,0.4086914,-0.074035645,-0.8569946,-0.140625,-0.375,0.109375
676,0.4111328,-0.06890869,-0.86505127,-0.078125,-0.421875,0.109375
677,0.41577148,-0.06866455,-0.8562622,0.0,-0.484375,0.21875
678,0.41845703,-0.070617676,-0.8584595,-0.03125,-0.40625,0.015625
679,0.41259766,-0.066223145,-0.86431885,0.046875,-0.5625,0.0625
680,0.41308594,-0.070373535,-0.8555298,-0.109375,-0.59375,0.1875
681,0.4050293,-0.06768799,-0.85943604,-0.03125,-0.46875,0.1875
682,0.40893555,-0.06842041,-0.862854,0.140625,-0.671875,0.375
683,0.41845703,-0.06768799,-0.8616333,0.03125,-0.546875,0.25
684,0.41064453,-0.074523926,-0.8596802,0.203125,-0.40625,0.296875
685,0.4116211,-0.07672119,-0.86383057,-0.125,-0.53125,0.203125
686,0.40454102,-0.06695557,-0.8604126,0.328125,-0.765625,0.171875
687,0.41137695,-0.06915283,-0.8635864,0.125,-0.609375,0.125
688,0.41357422,-0.06500244,-0.8599243,0.1875,-0.609375,0.28125
689,0.4169922,-0.06915283,-0.86065674,-0.140625,-0.5625,0.0625
690,0.41186523,-0.06768799,-0.862854,0.078125,-0.5625,0.109375
691,0.40771484,-0.06915283,-0.85894775,-0.0625,-0.53125,0.171875
692,0.41601562,-0.06744385,-0.8562622,0.453125,-1.171875,0.0625
693,0.42114258,-0.07159424,-0.878479,-0.59375,-0.984375,0.125
694,0.41308594,-0.07525635,-0.85894775,-0.453125,-1.015625,0.15625
695,0.42456055,-0.07281494,-0.8621216,-0.6875,-0.71875,0.078125
696,0.4165039,-0.069885254,-0.8521118,-0.75,-0.453125,-0.0625
697,0.41430664,-0.07550049,-0.8640747,-1.171875,-0.5,-0.140625
698,0.41235352,-0.073791504,-0.85113525,-0.0625,-1.0625,0.109375
699,0.41430664,-0.070129395,-0.85821533,0.0,-0.96875,-0.09375
700,0.4165039,-0.074035645,-0.8521118,-0.078125,-0.96875,0.125
701,0.4182129,-0.06817627,-0.848938,-0.03125,-0.9375,0.140625
702,0.41918945,-0.0725708,-0.8538208,-0.09375,-0.984375,0.0625
703,0.41381836,-0.07305908,-0.85601807,0.203125,-0.796875,0.0625
704,0.42016602,-0.07598877,-0.87384033,0.171875,-0.890625,0.171875
705,0.40844727,-0.078430176,-0.85162354,0.3125,-0.9375,0.171875
706,0.41137695,-0.07720947,-0.862854,0.453125,-0.75,0.21875
707,0.4189453,-0.07330322,-0.8574829,0.484375,-0.375,0.125
708,0.42358398,-0.07696533,-0.8616333,-0.046875,-0.71875,0.015625
709,0.42041016,-0.074279785,-0.862854,-0.609375,-0.53125,-0.25
710,0.41455078,-0.06768799,-0.8596802,-0.453125,-0.484375,-0.046875
711,0.42016602,-0.07208252,-0.8596802,-2.1875,-1.109375,-0.203125
712,0.41723633,-0.08013916,-0.8713989,-3.1875,-1.171875,-0.390625
713,0.42749023,-0.089904785,-0.85772705,-5.0,-2.65625,-0.703125
714,0.42529297,-0.08526611,-0.8401489,-0.484375,-0.984375,-0.328125
715,0.43530273,-0.08404541,-0.8484497,0.421875,-0.34375,0.1875
716,0.42114258,-0.08721924,-0.84576416,1.703125,0.296875,0.125
717,0.4104004,-0.0869751,-0.8381958,3.9375,0.625,0.703125
718,0.4086914,-0.082336426,-0.86260986,2.5,0.609375,0.453125
719,0.40844727,-0.085510254,-0.8296509,2.46875,-0.4375,0.34375
720,0.41137695,-0.07330322,-0.85650635,4.59375,-0.90625,0.984375
721,0.42333984,-0.06304932,-0.8731079,3.28125,-1.125,0.578125
722,0.42822266,-0.062805176,-0.8735962,1.765625,-0.875,0.3125
723,0.42236328,-0.055480957,-0.86676025,0.640625,-0.171875,0.140625
724,0.41967773,-0.06402588,-0.8633423,0.171875,0.125,0.296875
725,0.4152832,-0.06842041,-0.8569946,-0.640625,-0.078125,0.140625
726,0.41503906,-0.0635376,-0.85357666,-0.75,-0.3125,0.125
727,0.4104004,-0.06524658,-0.85284424,-0.28125,-0.625,0.015625
728,0.41503906,-0.06549072,-0.8467407,-0.546875,-0.703125,0.03125
729,0.41625977,-0.06793213,-0.85479736,-0.125,-0.671875,0.09375
730,0.4169922,-0.06451416,-0.8591919,0.40625,-0.640625,0.28125
731,0.41845703,-0.066711426,-0.866272,0.375,-0.53125,0.1875
732,0.421875,-0.057434082,-0.8591919,0.15625,-0.296875,0.265625
733,0.42163086,-0.070129395,-0.85601807,-0.09375,-0.1875,0.03125
