sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.8635254,-0.4356079,-0.33551025,-1.234375,-0.71875,-0.046875
357,-0.8569336,-0.43341064,-0.32452393,-0.5,-0.5625,-0.890625
358,-0.8598633,-0.43634033,-0.33062744,-2.46875,-3.65625,-0.015625
359,-0.8527832,-0.4360962,-0.34210205,-2.359375,-3.890625,-0.65625
360,-0.8479004,-0.44732666,-0.34552002,-2.875,-4.015625,-0.734375
361,-0.85595703,-0.4319458,-0.35577393,-2.078125,-3.390625,-0.671875
362,-0.85302734,-0.4414673,-0.34527588,-0.34375,-0.09375,-0.046875
363,-0.84472656,-0.44171143,-0.3562622,-0.9375,-1.578125,-0.140625
364,-0.8432617,-0.4385376,-0.34381104,0.0625,0.25,-0.4375
365,-0.84765625,-0.44854736,-0.3508911,-0.109375,-0.71875,-0.140625
366,-0.8479004,-0.43243408,-0.35284424,0.34375,0.6875,-0.78125
367,-0.8503418,-0.4385376,-0.34869385,-0.28125,0.8125,-0.375
368,-0.84887695,-0.43878174,-0.3460083,0.109375,0.375,-0.34375
369,-0.84936523,-0.44537354,-0.34796143,0.5625,0.59375,-0.3125
370,-0.8535156,-0.43878174,-0.3526001,0.3125,-0.53125,-0.21875
371,-0.84350586,-0.43707275,-0.34136963,0.578125,0.671875,-0.15625
372,-0.85058594,-0.43780518,-0.3406372,0.453125,1.78125,0.3125
373,-0.8405762,-0.44561768,-0.3496704,0.484375,1.3125,-0.46875
374,-0.86279297,-0.44122314,-0.33868408,-0.046875,0.5,-1.625
375,-0.8552246,-0.4336548,-0.34942627,-0.421875,0.0625,-0.953125
376,-0.8598633,-0.44073486,-0.3411255,-0.6875,0.5625,-0.703125
377,-0.8557129,-0.44439697,-0.32843018,0.625,0.40625,-0.609375
378,-0.8508301,-0.4475708,-0.34747314,0.359375,-1.03125,0.25
379,-0.8466797,-0.4265747,-0.35211182,-0.5625,-0.359375,0.0625
380,-0.85302734,-0.427063,-0.34918213,0.34375,0.5,0.5625
381,-0.85424805,-0.44366455,-0.34283447,0.546875,0.5625,0.75
382,-0.8508301,-0.43902588,-0.3406372,1.703125,1.5625,0.65625
383,-0.84887695,-0.44195557,-0.35455322,1.09375,-0.78125,0.953125
384,-0.85009766,-0.44171143,-0.34552002,2.09375,0.796875,1.203125
385,-0.84155273,-0.43878174,-0.34747314,1.4375,0.9375,0.6875
386,-0.8527832,-0.44781494,-0.34796143,0.171875,-0.65625,0.546875
387,-0.8461914,-0.4487915,-0.35235596,-0.09375,-0.78125,-0.015625
388,-0.84594727,-0.44293213,-0.35211182,-0.125,-0.53125,-0.359375
389,-0.83618164,-0.442688,-0.3406372,0.40625,0.75,1.734375
390,-0.8432617,-0.4607544,-0.35430908,1.484375,2.21875,1.15625
391,-0.8510742,-0.47027588,-0.35943604,0.28125,1.015625,0.375
392,-0.84228516,-0.45684814,-0.34991455,0.203125,0.765625,-0.828125
393,-0.84277344,-0.45196533,-0.35528564,-2.84375,-1.25,-0.5
394,-0.8288574,-0.44244385,-0.3340454,-1.484375,0.65625,-1.8125
395,-0.8449707,-0.46270752,-0.3591919,-2.609375,-1.453125,-0.328125
396,-0.84228516,-0.44732666,-0.34259033,-1.234375,0.0,-1.015625
397,-0.84106445,-0.4649048,-0.35211182,-1.265625,-0.484375,-0.984375
398,-0.8515625,-0.4505005,-0.3538208,-0.859375,-0.796875,-0.375
399,-0.8449707,-0.4487915,-0.34552002,-0.328125,0.625,-0.421875
400,-0.8522949,-0.456604,-0.35699463,-0.4375,-0.578125,0.265625
401,-0.83496094,-0.44561768,-0.33380127,-0.09375,1.1875,0.03125
402,-0.845459,-0.4602661,-0.36920166,-0.546875,-0.6875,0.59375
403,-0.8425293,-0.4553833,-0.33868408,1.21875,1.796875,-0.859375
404,-0.8334961,-0.458313,-0.34942627,-0.75,-1.125,-0.765625
405,-0.83032227,-0.4512329,-0.3447876,-0.84375,-1.40625,-1.15625
406,-0.8408203,-0.45880127,-0.35699463,-1.75,-1.84375,-0.515625
407,-0.8413086,-0.4517212,-0.34136963,-0.078125,-0.5,-0.890625
408,-0.83862305,-0.4500122,-0.33868408,-0.796875,-0.34375,-0.21875
409,-0.84155273,-0.44976807,-0.34942627,-1.0,-0.890625,-0.546875
410,-0.8483887,-0.45367432,-0.3574829,-2.984375,0.109375,-0.640625
411,-0.84375,-0.45074463,-0.35699463,-1.03125,1.890625,-0.84375
412,-0.8442383,-0.45269775,-0.34576416,-0.546875,1.921875,-0.296875
413,-0.83496094,-0.45562744,-0.34820557,0.21875,1.65625,0.15625
414,-0.8425293,-0.45562744,-0.34942627,0.75,0.671875,0.5625
415,-0.8330078,-0.4541626,-0.34674072,0.484375,1.0625,-0.234375
416,-0.8339844,-0.4656372,-0.34405518,-0.171875,1.671875,-0.78125
417,-0.8239746,-0.45465088,-0.35772705,-1.796875,4.453125,-3.75
418,-0.8642578,-0.4607544,-0.31744385,4.21875,16.328125,-3.0625
419,-0.90405273,-0.4602661,-0.31866455,7.1875,8.875,-0.234375
420,-0.85913086,-0.43902588,-0.31549072,2.609375,1.671875,-2.28125
421,-0.81591797,-0.46905518,-0.30718994,0.859375,3.796875,-2.8125
422,-0.8935547,-0.42877197,-0.32037354,-3.90625,-0.390625,1.296875
423,-0.8679199,-0.44195557,-0.30523682,2.90625,0.984375,-2.953125
424,-0.85424805,-0.43780518,-0.30499268,2.953125,1.328125,-1.578125
425,-0.85302734,-0.43780518,-0.3106079,-0.109375,-0.640625,-0.328125
426,-0.88427734,-0.41168213,-0.29351807,-3.25,-3.28125,-0.0625
427,-0.86206055,-0.43145752,-0.3196411,0.765625,-3.703125,1.234375
428,-0.86743164,-0.43023682,-0.3171997,2.015625,0.765625,1.484375
429,-0.84936523,-0.45269775,-0.3093872,5.71875,4.328125,1.1875
430,-0.85375977,-0.4602661,-0.3579712,1.25,0.0,0.6875
431,-0.8532715,-0.4368286,-0.35699463,9.0625,4.046875,-0.3125
432,-0.8911133,-0.43292236,-0.2979126,9.421875,6.40625,0.984375
433,-0.89990234,-0.4175415,-0.30523682,3.5,3.03125,-1.15625
434,-0.8703613,-0.42877197,-0.32305908,8.671875,1.8125,-0.828125
435,-0.8496094,-0.42095947,-0.31744385,10.390625,7.3125,-0.671875
436,-0.8666992,-0.41705322,-0.31207275,9.5625,10.46875,1.09375
437,-0.8613281,-0.42242432,-0.28692627,4.46875,6.09375,-0.375
438,-0.8696289,-0.4024048,-0.30963135,-9.65625,-8.234375,-1.640625
439,-0.8852539,-0.41046143,-0.2901001,-7.3125,-5.046875,-1.171875
440,-0.8679199,-0.44293213,-0.33966064,-7.34375,-4.53125,1.421875
441,-0.8898926,-0.41119385,-0.3118286,-6.21875,1.421875,0.109375
442,-0.88549805,-0.43218994,-0.31134033,-7.734375,-3.875,0.6875
443,-0.8718262,-0.43829346,-0.30645752,-6.75,-4.859375,0.59375
444,-0.87524414,-0.46002197,-0.31427002,-9.25,-12.75,0.859375
445,-0.8273926,-0.4439087,-0.3633423,-8.28125,-13.625,-2.40625
446,-0.8581543,-0.4199829,-0.3225708,-0.75,-3.359375,-0.625
447,-0.84277344,-0.43634033,-0.33868408,-1.453125,-0.359375,0.859375
448,-0.86206055,-0.45220947,-0.34161377,-2.40625,-1.84375,1.96875
449,-0.85668945,-0.44781494,-0.3406372,-1.25,-2.546875,0.125
450,-0.8581543,-0.4570923,-0.3430786,-1.125,-2.8125,-0.28125
451,-0.8444824,-0.44000244,-0.34942627,-0.828125,-2.703125,-0.40625
452,-0.8417969,-0.44976807,-0.3345337,-0.875,-1.15625,-0.109375
453,-0.8449707,-0.4492798,-0.3513794,-2.015625,-2.75,-0.375
454,-0.8449707,-0.45806885,-0.33746338,-1.171875,-2.34375,0.515625
455,-0.8413086,-0.45806885,-0.3418579,-1.953125,-3.15625,-0.359375
456,-0.84399414,-0.46417236,-0.36505127,-2.296875,-4.046875,-0.296875
457,-0.82910156,-0.45269775,-0.35528564,-0.46875,-1.953125,-0.578125
458,-0.8327637,-0.458313,-0.37139893,-0.8125,-2.03125,-0.09375
459,-0.83251953,-0.4451294,-0.3670044,0.59375,0.640625,-0.375
460,-0.83203125,-0.46148682,-0.38067627,0.265625,0.28125,0.28125
461,-0.83984375,-0.45318604,-0.35577393,2.375,2.46875,0.34375
462,-0.84399414,-0.4524536,-0.3555298,1.140625,2.828125,-0.34375
463,-0.8461914,-0.4439087,-0.34942627,0.75,2.984375,-1.390625
464,-0.84155273,-0.4578247,-0.3477173,1.640625,2.28125,-0.390625
465,-0.8378906,-0.4529419,-0.3406372,0.140625,1.40625,-0.609375
466,-0.8352051,-0.45367432,-0.35211182,-1.921875,-1.875,-0.421875
467,-0.8330078,-0.44805908,-0.33868408,-1.984375,-0.53125,-0.515625
468,-0.84350586,-0.458313,-0.36016846,-2.34375,-2.6875,0.203125
469,-0.83935547,-0.45196533,-0.34161377,-0.75,0.015625,-0.6875
470,-0.8532715,-0.4570923,-0.36358643,-2.46875,-2.65625,0.25
471,-0.83691406,-0.4541626,-0.35113525,0.640625,-0.21875,-0.0625
472,-0.83935547,-0.4644165,-0.35821533,-1.4375,-1.671875,0.15625
473,-0.8305664,-0.45806885,-0.35235596,0.046875,-0.78125,-0.3125
474,-0.8347168,-0.46246338,-0.35772705,-0.671875,-0.328125,-0.1875
475,-0.8288574,-0.4590454,-0.35162354,0.03125,-0.46875,-0.203125
476,-0.82592773,-0.45758057,-0.3513794,0.1875,-0.484375,-0.484375
477,-0.83618164,-0.45733643,-0.36114502,-0.359375,-0.828125,-0.171875
478,-0.8312988,-0.4631958,-0.3723755,-1.109375,-0.40625,-0.796875
479,-0.83740234,-0.45025635,-0.34918213,0.875,0.828125,0.0
480,-0.84155273,-0.45806885,-0.37554932,-1.328125,-0.65625,-0.046875
481,-0.8317871,-0.46710205,-0.3555298,0.125,1.4375,-0.4375
482,-0.8364258,-0.46661377,-0.35333252,0.609375,1.03125,-0.53125
483,-0.83154297,-0.45513916,-0.35821533,0.484375,-0.046875,-0.515625
484,-0.8288574,-0.45587158,-0.35333252,0.171875,0.6875,-0.46875
485,-0.84106445,-0.45562744,-0.35235596,0.453125,1.21875,-0.390625
486,-0.8347168,-0.4661255,-0.3550415,0.8125,1.296875,-0.140625
487,-0.8405762,-0.4541626,-0.36138916,0.671875,0.375,0.359375
488,-0.83203125,-0.44610596,-0.35064697,0.625,1.28125,-0.078125
489,-0.8366699,-0.46221924,-0.35699463,-0.34375,0.6875,0.046875
490,-0.8391113,-0.45587158,-0.3587036,0.140625,0.40625,-0.484375
491,-0.8395996,-0.45025635,-0.3477173,-0.40625,0.234375,-0.046875
492,-0.83740234,-0.4570923,-0.3501587,-0.046875,-0.171875,0.046875
493,-0.8364258,-0.4570923,-0.35235596,0.078125,0.21875,-0.3125
494,-0.8391113,-0.4541626,-0.35430908,-0.375,-0.21875,-0.34375
495,-0.83374023,-0.4517212,-0.34869385,-0.640625,0.03125,-0.5
496,-0.84350586,-0.46051025,-0.35186768,-0.59375,0.078125,-0.09375
497,-0.8239746,-0.4668579,-0.3616333,-1.015625,-1.015625,-0.4375
498,-0.8417969,-0.45758057,-0.3567505,-1.34375,0.375,-0.5
499,-0.8293457,-0.45513916,-0.3604126,-1.578125,0.15625,-0.46875
500,-0.8432617,-0.46270752,-0.34991455,-0.484375,0.90625,-0.671875
501,-0.8359375,-0.46099854,-0.34991455,0.8125,0.84375,-0.765625
502,-0.8391113,-0.456604,-0.36358643,0.21875,0.171875,-0.796875
503,-0.83374023,-0.45098877,-0.3501587,2.0,1.296875,-1.28125
504,-0.83935547,-0.45611572,-0.35650635,0.46875,2.1875,-1.609375
505,-0.8395996,-0.44830322,-0.34454346,1.5625,3.140625,-1.59375
506,-0.845459,-0.44781494,-0.3555298,-0.28125,1.1875,-0.5625
507,-0.8342285,-0.44366455,-0.34796143,1.46875,1.9375,-0.796875
508,-0.8461914,-0.44659424,-0.34625244,1.234375,4.1875,-0.703125
509,-0.85131836,-0.44122314,-0.33428955,0.953125,2.90625,-1.046875
510,-0.85839844,-0.4505005,-0.33721924,0.453125,1.109375,-0.1875
511,-0.84594727,-0.4446411,-0.33551025,1.71875,1.546875,-0.484375
512,-0.8547363,-0.44171143,-0.3303833,1.40625,1.1875,0.0
513,-0.86157227,-0.44073486,-0.34136963,6.4375,6.109375,0.625
514,-0.84643555,-0.4475708,-0.34283447,5.703125,4.359375,2.359375
515,-0.8564453,-0.43096924,-0.3237915,2.921875,2.328125,-0.25
516,-0.8540039,-0.4541626,-0.34161377,3.359375,-0.0625,1.109375
517,-0.83691406,-0.43023682,-0.3369751,2.34375,2.21875,-0.109375
518,-0.86035156,-0.44244385,-0.3320923,-0.765625,-0.46875,0.671875
519,-0.83569336,-0.43927002,-0.33892822,-3.0,-2.625,-0.28125
520,-0.8479004,-0.45489502,-0.33258057,-4.9375,-3.296875,-0.046875
521,-0.8449707,-0.44439697,-0.35699463,-6.0625,-5.921875,-0.453125
522,-0.86206055,-0.45025635,-0.33648682,-3.0,-2.578125,0.125
523,-0.8457031,-0.4553833,-0.34136963,-1.4375,-1.296875,-0.46875
524,-0.8564453,-0.45318604,-0.3513794,-1.625,-1.875,0.640625
525,-0.84936523,-0.44976807,-0.34674072,-0.890625,-0.953125,-0.4375
526,-0.84594727,-0.4500122,-0.34796143,0.015625,-0.203125,0.0625
527,-0.84594727,-0.4434204,-0.34454346,0.171875,0.484375,-0.375
528,-0.8449707,-0.44781494,-0.34747314,0.3125,-0.4375,0.640625
529,-0.8364258,-0.45440674,-0.34381104,0.78125,0.328125,-0.0625
530,-0.84594727,-0.45635986,-0.34552002,0.375,0.0625,0.5
531,-0.83691406,-0.45513916,-0.347229,0.5625,-0.359375,0.0
532,-0.8486328,-0.45562744,-0.34454346,0.609375,-0.9375,0.78125
533,-0.83496094,-0.4512329,-0.35455322,0.71875,-1.25,0.765625
534,-0.8413086,-0.45611572,-0.34918213,0.953125,-1.046875,1.109375
535,-0.8276367,-0.44586182,-0.35308838,0.734375,-0.015625,0.671875
536,-0.8430176,-0.45733643,-0.3579712,-1.703125,-1.078125,0.9375
537,-0.83813477,-0.45489502,-0.35235596,-0.890625,-0.046875,-0.046875
538,-0.8310547,-0.4661255,-0.3501587,0.140625,-0.5,0.5
539,-0.8312988,-0.45440674,-0.35162354,0.140625,-0.5625,0.359375
540,-0.8400879,-0.4661255,-0.3574829,-0.640625,-0.1875,0.484375
541,-0.8286133,-0.46221924,-0.35186768,1.125,0.640625,-0.75
542,-0.8354492,-0.46710205,-0.35968018,-0.09375,0.34375,0.015625
543,-0.8312988,-0.45269775,-0.35528564,1.921875,2.390625,-0.8125
544,-0.84106445,-0.4602661,-0.35479736,0.0,1.859375,-0.734375
545,-0.81225586,-0.473938,-0.3591919,-0.984375,2.9375,-2.890625
546,-0.8156738,-0.45855713,-0.33087158,-4.84375,13.890625,-5.90625
547,-0.90600586,-0.45635986,-0.3657837,-9.671875,0.65625,-3.265625
548,-0.8701172,-0.46759033,-0.32769775,2.578125,-0.625,-1.625
549,-0.85058594,-0.44708252,-0.3255005,2.0625,-2.78125,-1.328125
550,-0.8498535,-0.43170166,-0.30743408,-0.203125,-3.703125,-0.40625
551,-0.83691406,-0.4356079,-0.34454346,2.046875,-3.171875,1.5625
552,-0.83032227,-0.4492798,-0.34552002,2.171875,0.359375,1.484375
553,-0.83203125,-0.46783447,-0.33111572,1.9375,1.03125,0.96875
554,-0.83618164,-0.4512329,-0.34503174,-1.078125,-2.015625,-0.1875
555,-0.84765625,-0.4524536,-0.3538208,-1.90625,-2.8125,0.421875
556,-0.8544922,-0.4524536,-0.35040283,-1.140625,-1.15625,0.34375
557,-0.85961914,-0.4595337,-0.34332275,-0.71875,-1.53125,0.6875
558,-0.8425293,-0.46295166,-0.35479736,-0.75,-1.765625,-0.328125
559,-0.83984375,-0.45465088,-0.34942627,1.046875,-0.015625,-0.734375
560,-0.83740234,-0.45587158,-0.35357666,0.390625,0.0,-0.765625
561,-0.83935547,-0.45098877,-0.35235596,-0.15625,0.03125,-0.1875
562,-0.81933594,-0.44952393,-0.34820557,-0.15625,-0.015625,-0.03125
563,-0.8378906,-0.44805908,-0.34136963,-0.953125,-1.53125,0.15625
564,-0.82910156,-0.46173096,-0.35455322,-1.015625,-2.0,0.046875
565,-0.845459,-0.46295166,-0.36920166,-2.5,-2.5,0.359375
566,-0.84716797,-0.46246338,-0.34991455,-0.421875,-0.5625,-0.375
567,-0.84399414,-0.46466064,-0.35992432,-0.21875,-0.90625,-0.15625
568,-0.8371582,-0.45343018,-0.36309814,0.0,-1.0625,-0.078125
569,-0.8322754,-0.45562744,-0.36676025,0.03125,0.21875,-0.171875
570,-0.826416,-0.4475708,-0.3616333,0.8125,1.28125,-0.59375
571,-0.83691406,-0.45147705,-0.35162354,-0.28125,0.515625,-0.0625
572,-0.8195801,-0.45684814,-0.347229,0.15625,0.4375,-0.53125
573,-0.83154297,-0.46417236,-0.3567505,-0.9375,-0.140625,-0.1875
574,-0.829834,-0.45318604,-0.347229,-0.296875,0.265625,-1.078125
575,-0.8486328,-0.46588135,-0.3640747,-1.5625,-0.890625,-0.171875
576,-0.8376465,-0.46417236,-0.36138916,-0.09375,0.375,-0.546875
577,-0.8408203,-0.46783447,-0.3591919,-0.15625,-0.171875,0.015625
578,-0.82910156,-0.45806885,-0.36212158,1.15625,0.53125,-0.65625
579,-0.83618164,-0.46514893,-0.36383057,0.265625,0.03125,-0.421875
580,-0.83325195,-0.4529419,-0.35186768,0.953125,0.859375,-0.71875
581,-0.8330078,-0.45269775,-0.35162354,0.359375,1.484375,-0.140625
582,-0.8244629,-0.46270752,-0.364563,0.234375,0.359375,0.359375
583,-0.828125,-0.4631958,-0.36431885,0.3125,0.984375,-0.515625
584,-0.8342285,-0.45733643,-0.35308838,0.15625,0.34375,-0.625
585,-0.83984375,-0.45318604,-0.36431885,-0.8125,0.578125,-0.484375
586,-0.8378906,-0.46124268,-0.35528564,-0.21875,0.9375,-0.421875
587,-0.8383789,-0.46148682,-0.36236572,0.25,0.25,-0.046875
588,-0.8339844,-0.458313,-0.35357666,1.046875,0.625,-0.640625
589,-0.8330078,-0.4553833,-0.37384033,1.375,-0.25,0.5
590,-0.8312988,-0.45465088,-0.333313,4.296875,4.21875,0.453125
591,-0.8510742,-0.46270752,-0.3591919,0.453125,2.296875,-0.125
592,-0.82714844,-0.44244385,-0.3501587,2.078125,2.203125,-0.328125
593,-0.8391113,-0.45465088,-0.34674072,0.515625,2.328125,0.609375
594,-0.84155273,-0.4553833,-0.34918213,0.34375,1.796875,-0.328125
595,-0.8474121,-0.458313,-0.34136963,-0.296875,0.375,-0.484375
596,-0.85058594,-0.45269775,-0.3381958,-1.0625,0.109375,-0.484375
597,-0.83935547,-0.46539307,-0.36090088,-2.1875,-2.140625,-0.75
598,-0.8366699,-0.45343018,-0.33843994,-0.640625,-1.296875,-0.1875
599,-0.83618164,-0.46002197,-0.3538208,1.421875,-3.96875,1.265625
600,-0.8444824,-0.45098877,-0.3496704,1.0625,-2.5625,0.9375
601,-0.82470703,-0.45343018,-0.3657837,0.25,-1.359375,0.28125
602,-0.828125,-0.4578247,-0.35968018,0.0,0.71875,-0.21875
603,-0.8371582,-0.47076416,-0.36968994,-1.078125,-0.75,-0.375
604,-0.8239746,-0.4595337,-0.3562622,-1.03125,-0.015625,-1.109375
605,-0.83374023,-0.4529419,-0.36065674,-2.15625,0.28125,-0.515625
606,-0.83325195,-0.46246338,-0.35308838,-0.84375,0.90625,-0.4375
607,-0.84399414,-0.46124268,-0.35308838,-0.25,0.921875,-0.4375
608,-0.8322754,-0.45733643,-0.36114502,-0.421875,-0.578125,-0.65625
609,-0.8383789,-0.45733643,-0.35357666,-0.671875,0.03125,-0.515625
610,-0.8288574,-0.45269775,-0.3477173,-0.453125,0.90625,-0.71875
611,-0.83862305,-0.46417236,-0.35821533,-0.84375,0.28125,0.375
612,-0.8322754,-0.46051025,-0.35894775,0.234375,0.328125,-0.484375
613,-0.83618164,-0.46368408,-0.3670044,-0.734375,-0.234375,0.125
614,-0.82910156,-0.45562744,-0.35577393,2.140625,-1.140625,0.921875
615,-0.82592773,-0.456604,-0.35650635,0.8125,-0.390625,-0.15625
616,-0.83618164,-0.45977783,-0.35968018,0.578125,-0.125,-0.40625
617,-0.8305664,-0.47247314,-0.3604126,0.875,0.609375,-0.28125
618,-0.83374023,-0.4578247,-0.35577393,0.75,1.328125,-1.015625
619,-0.8342285,-0.45196533,-0.3604126,0.3125,1.1875,-0.0625
620,-0.8305664,-0.4607544,-0.36627197,-0.296875,1.59375,-0.3125
621,-0.83447266,-0.4673462,-0.3633423,0.765625,1.546875,-0.390625
622,-0.8286133,-0.4463501,-0.3538208,0.4375,1.328125,-0.71875
623,-0.84228516,-0.4649048,-0.3460083,-0.203125,1.4375,0.234375
624,-0.8366699,-0.46148682,-0.36090088,-0.375,0.15625,-0.25
625,-0.8376465,-0.458313,-0.34625244,0.625,0.78125,-0.1875
626,-0.8310547,-0.45367432,-0.3550415,0.375,0.875,0.265625
627,-0.8388672,-0.4590454,-0.3604126,0.234375,1.234375,0.328125
628,-0.83813477,-0.47247314,-0.35235596,0.640625,1.078125,-0.390625
629,-0.8391113,-0.46270752,-0.35186768,-0.609375,-0.234375,-0.25
630,-0.8312988,-0.45562744,-0.3555298,-0.703125,-0.375,-0.53125
631,-0.8383789,-0.45635986,-0.35577393,-0.796875,0.140625,-0.046875
632,-0.8339844,-0.45196533,-0.35308838,-0.8125,0.421875,-0.640625
633,-0.842041,-0.46173096,-0.34918213,-1.140625,-0.53125,0.078125
634,-0.8305664,-0.45684814,-0.35162354,-0.984375,-0.890625,-0.484375
635,-0.8408203,-0.4619751,-0.34796143,-1.03125,0.0625,-0.28125
636,-0.8286133,-0.45733643,-0.35528564,0.171875,-0.3125,-0.6875
637,-0.8383789,-0.4697876,-0.36236572,-0.109375,0.125,-0.140625
638,-0.8244629,-0.46392822,-0.36065674,1.625,1.65625,-1.046875
639,-0.84814453,-0.4595337,-0.34991455,1.03125,3.515625,-0.640625
640,-0.8510742,-0.45684814,-0.34674072,0.109375,3.109375,-1.15625
641,-0.8417969,-0.46099854,-0.33551025,0.359375,1.1875,-0.96875
642,-0.83691406,-0.45928955,-0.33770752,0.296875,1.0,-0.578125
643,-0.8371582,-0.44854736,-0.33770752,0.125,0.3125,-0.359375
644,-0.8354492,-0.4500122,-0.34429932,-0.375,-0.078125,-0.484375
645,-0.8425293,-0.4590454,-0.3430786,-0.1875,0.828125,0.1875
646,-0.84033203,-0.46661377,-0.36676025,-0.40625,-0.078125,0.09375
647,-0.8378906,-0.46270752,-0.35064697,0.859375,2.15625,-0.234375
648,-0.8354492,-0.44366455,-0.33892822,-1.8125,7.484375,-2.640625
649,-0.8798828,-0.47125244,-0.3513794,-2.734375,10.53125,-2.5625
650,-0.8977051,-0.46929932,-0.32598877,3.0,7.953125,-2.9375
651,-0.8613281,-0.44805908,-0.286438,2.3125,1.84375,-4.390625
652,-0.8544922,-0.4421997,-0.29278564,-2.078125,-2.09375,-2.125
653,-0.87060547,-0.42388916,-0.31451416,0.609375,-1.921875,-0.203125
654,-0.84936523,-0.42999268,-0.3040161,4.25,0.375,-0.21875
655,-0.8508301,-0.43463135,-0.31793213,1.421875,-1.6875,1.265625
656,-0.83251953,-0.43634033,-0.3267212,0.625,-1.78125,2.015625
657,-0.85302734,-0.45806885,-0.33233643,2.203125,0.359375,1.5
658,-0.86572266,-0.4360962,-0.32867432,1.53125,1.65625,0.234375
659,-0.8823242,-0.43951416,-0.32769775,2.390625,2.640625,-0.046875
660,-0.8703613,-0.45391846,-0.32720947,2.21875,1.765625,0.0625
661,-0.8569336,-0.44024658,-0.31988525,2.46875,1.78125,-1.03125
662,-0.8647461,-0.43902588,-0.3147583,1.53125,1.75,-1.484375
663,-0.8469238,-0.42852783,-0.32183838,1.046875,1.0,-1.25
664,-0.8625488,-0.43341064,-0.32208252,0.15625,1.5625,-0.0625
665,-0.8461914,-0.43804932,-0.30743408,-0.078125,0.375,-0.25
666,-0.86987305,-0.44024658,-0.3118286,-2.921875,-2.046875,0.453125
667,-0.84277344,-0.43927002,-0.3394165,-5.578125,-6.375,-0.3125
668,-0.8691406,-0.43292236,-0.29058838,-2.921875,-3.4375,1.203125
669,-0.86572266,-0.44439697,-0.3423462,-5.25,-4.1875,0.140625
670,-0.8725586,-0.44561768,-0.31573486,0.421875,-0.25,0.46875
671,-0.85058594,-0.46392822,-0.33087158,-0.984375,-0.65625,0.125
672,-0.85913086,-0.44903564,-0.32232666,-1.515625,-2.609375,0.28125
673,-0.84521484,-0.4492798,-0.32940674,0.0625,-2.140625,0.40625
674,-0.84350586,-0.4434204,-0.3394165,-2.28125,-4.859375,0.40625
675,-0.83374023,-0.4385376,-0.3242798,-0.375,-1.734375,0.734375
676,-0.8425293,-0.46124268,-0.34942627,-2.015625,-4.0625,1.1875
677,-0.84106445,-0.46295166,-0.34649658,-0.359375,-2.578125,0.953125
678,-0.842041,-0.4661255,-0.3484497,-0.015625,-1.390625,0.484375
679,-0.8376465,-0.46124268,-0.35235596,2.359375,0.375,0.609375
680,-0.8510742,-0.45513916,-0.3399048,2.546875,3.109375,0.078125
681,-0.8444824,-0.4578247,-0.34796143,0.890625,1.25,-0.515625
682,-0.8400879,-0.46099854,-0.3430786,1.625,1.90625,-0.78125
683,-0.83447266,-0.45489502,-0.34136963,0.53125,0.5,-0.6875
684,-0.8352051,-0.4529419,-0.33868408,0.09375,1.0,-1.078125
685,-0.8395996,-0.4541626,-0.35040283,-0.140625,0.625,-0.40625
686,-0.8352051,-0.4595337,-0.34405518,0.046875,0.5,-0.28125
687,-0.8483887,-0.44830322,-0.34625244,-0.625,0.046875,-0.046875
688,-0.84375,-0.4505005,-0.34136963,-0.59375,-0.0625,0.015625
689,-0.85180664,-0.4590454,-0.34552002,-0.171875,0.71875,-0.359375
690,-0.84472656,-0.45977783,-0.34332275,0.6875,0.84375,-0.0625
691,-0.84594727,-0.456604,-0.33184814,0.765625,0.125,-0.484375
692,-0.828125,-0.45733643,-0.3587036,-0.65625,-3.484375,-0.046875
693,-0.828125,-0.4463501,-0.3423462,-0.046875,-0.078125,0.015625
694,-0.83447266,-0.4524536,-0.34796143,-0.046875,-0.484375,0.3125
695,-0.83935547,-0.45684814,-0.347229,-0.328125,-0.875,0.28125
696,-0.8334961,-0.4619751,-0.3640747,-0.703125,-1.953125,0.421875
697,-0.8364258,-0.46417236,-0.35211182,-0.59375,-0.671875,0.359375
698,-0.83374023,-0.4619751,-0.35479736,-0.046875,-0.28125,-0.1875
699,-0.8400879,-0.46636963,-0.36260986,0.578125,0.203125,0.046875
700,-0.8366699,-0.46148682,-0.3574829,1.5625,0.96875,-0.3125
701,-0.8347168,-0.4631958,-0.35406494,1.109375,-0.0625,-0.109375
702,-0.8461914,-0.4463501,-0.33673096,0.046875,0.84375,-0.796875
703,-0.8449707,-0.4602661,-0.36798096,-0.21875,-0.609375,-0.46875
704,-0.8249512,-0.45025635,-0.33966064,2.796875,1.453125,-1.203125
705,-0.8395996,-0.45562744,-0.3567505,0.765625,1.90625,-0.015625
706,-0.84155273,-0.4553833,-0.3406372,1.828125,3.265625,0.078125
707,-0.8430176,-0.45269775,-0.35601807,0.078125,0.6875,-0.546875
708,-0.83154297,-0.4505005,-0.33892822,1.5625,1.75,-0.390625
709,-0.84228516,-0.4602661,-0.37091064,-1.171875,0.734375,0.0
710,-0.83935547,-0.45562744,-0.33428955,3.015625,5.5,-0.71875
711,-0.83862305,-0.45635986,-0.3369751,-0.796875,3.625,-1.28125
712,-0.84521484,-0.43145752,-0.33380127,-3.1875,7.9375,-3.4375
