sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.20092773,-0.8345337,0.57366943,-1.4375,-0.234375,0.859375
744,-0.21362305,-0.8604126,0.604187,-0.140625,-0.515625,0.296875
745,-0.22607422,-0.84381104,0.5895386,0.5625,0.28125,1.09375
746,-0.20507812,-0.8364868,0.58148193,1.359375,-0.28125,0.859375
747,-0.20605469,-0.85357666,0.586853,-0.046875,-0.296875,1.21875
748,-0.21679688,-0.8508911,0.5922241,-0.125,-0.46875,0.546875
749,-0.2175293,-0.8518677,0.5932007,-0.59375,-0.46875,0.765625
750,-0.21411133,-0.85040283,0.59198,-0.140625,-0.109375,0.765625
751,-0.21606445,-0.83306885,0.6017456,0.78125,-0.421875,0.75
752,-0.21850586,-0.8374634,0.60198975,1.03125,-0.125,0.9375
753,-0.21386719,-0.84747314,0.5739136,-1.078125,0.671875,0.890625
754,-0.20532227,-0.8460083,0.59051514,-0.140625,-1.203125,0.5
755,-0.22753906,-0.8587036,0.60150146,-1.0625,-0.109375,0.234375
756,-0.21240234,-0.83258057,0.58880615,1.25,0.40625,1.3125
757,-0.2055664,-0.84552,0.5963745,-0.3125,-0.828125,0.546875
758,-0.21704102,-0.83917236,0.5914917,0.03125,-0.171875,0.984375
759,-0.21166992,-0.8479614,0.60028076,0.0625,-0.6875,0.609375
