sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.09033203,-0.99224854,-0.097229004,1.03125,2.4375,2.671875
358,-0.075683594,-0.9937134,-0.10211182,1.15625,2.171875,2.125
359,-0.083496094,-0.991272,-0.1026001,1.671875,1.59375,1.328125
360,-0.08544922,-0.99176025,-0.09576416,0.921875,1.46875,0.59375
361,-0.09106445,-0.9939575,-0.101623535,-0.34375,1.0625,0.328125
362,-0.08129883,-0.99468994,-0.10455322,-1.234375,1.671875,-0.375
363,-0.07836914,-1.000061,-0.093566895,-0.078125,0.515625,-0.765625
364,-0.080566406,-0.98443604,-0.10797119,-1.9375,1.4375,-1.140625
365,-0.09399414,-0.99786377,-0.0881958,-0.0625,0.609375,-0.40625
366,-0.0859375,-0.99053955,-0.105773926,-0.953125,-0.0625,-0.265625
367,-0.10058594,-0.99884033,-0.09088135,-0.28125,0.625,0.34375
368,-0.08227539,-0.9924927,-0.0947876,0.453125,0.984375,0.71875
369,-0.09350586,-0.99957275,-0.097229004,0.109375,0.453125,0.53125
370,-0.08642578,-0.99664307,-0.09844971,0.046875,0.640625,0.90625
371,-0.09375,-0.9990845,-0.10284424,-0.265625,0.578125,0.421875
372,-0.08886719,-0.98565674,-0.10626221,-0.421875,0.78125,0.234375
373,-0.08984375,-0.9976196,-0.089660645,-1.140625,1.34375,0.046875
374,-0.095458984,-0.9915161,-0.09820557,-1.90625,0.921875,0.0625
375,-0.072265625,-0.9837036,-0.1026001,-2.84375,2.125,-0.640625
376,-0.095458984,-1.0046997,-0.07281494,-1.109375,0.78125,-0.0625
377,-0.09887695,-0.9920044,-0.07672119,-3.015625,1.6875,-1.484375
378,-0.0847168,-0.9939575,-0.097229004,0.0,1.6875,-0.640625
379,-0.08520508,-0.99053955,-0.09136963,0.4375,0.921875,0.40625
380,-0.099609375,-1.0022583,-0.085998535,1.625,2.421875,2.265625
381,-0.12915039,-1.0230103,-0.06768799,0.71875,3.46875,4.546875
382,-0.09399414,-1.0007935,-0.09039307,-0.25,2.1875,4.234375
383,-0.045654297,-0.97052,-0.09893799,-0.328125,0.65625,2.546875
384,-0.06298828,-0.9805298,-0.108947754,0.90625,0.546875,1.125
385,-0.09033203,-0.9968872,-0.093566895,0.828125,0.046875,-0.75
386,-0.07299805,-0.98638916,-0.09283447,-0.34375,-0.234375,-1.625
387,-0.07495117,-0.9898071,-0.10845947,-2.71875,-0.828125,-1.921875
388,-0.07080078,-0.99664307,-0.09942627,-1.484375,0.046875,-2.5
389,-0.095214844,-1.0134888,-0.07110596,-0.53125,-1.078125,-1.859375
390,-0.076416016,-1.0056763,-0.09234619,-3.96875,-0.515625,-2.078125
391,-0.08081055,-0.9807739,-0.09429932,-0.59375,-0.015625,-0.640625
392,-0.09399414,-0.99591064,-0.08135986,0.109375,-0.71875,0.328125
393,-0.11352539,-0.9985962,-0.078430176,0.390625,-0.078125,1.21875
394,-0.10058594,-0.9944458,-0.08355713,1.375,0.359375,1.578125
395,-0.083496094,-0.98638916,-0.09942627,1.109375,-0.375,0.46875
396,-0.087890625,-1.0025024,-0.097229004,1.171875,0.34375,0.078125
397,-0.092285156,-0.99835205,-0.08843994,-0.453125,-0.25,-0.734375
398,-0.092285156,-0.99102783,-0.09527588,-1.828125,-0.625,-1.3125
399,-0.095214844,-0.99420166,-0.09552002,-2.640625,-0.015625,-0.90625
400,-0.10864258,-0.9961548,-0.10406494,-2.703125,0.0625,-1.171875
401,-0.068115234,-0.99542236,-0.08477783,1.328125,0.859375,-2.5625
402,-0.095214844,-0.99835205,-0.06915283,4.140625,0.40625,0.140625
403,-0.14135742,-1.0120239,-0.08282471,-0.46875,2.359375,2.21875
404,-0.11254883,-0.98565674,-0.093811035,-0.65625,3.921875,2.828125
405,-0.09057617,-0.9758911,-0.10333252,-0.203125,2.578125,2.671875
406,-0.079833984,-1.000061,-0.094055176,1.421875,2.75,1.53125
407,-0.09741211,-1.0029907,-0.08258057,1.015625,2.15625,1.234375
408,-0.099853516,-0.9873657,-0.09991455,-0.109375,0.96875,0.609375
409,-0.09008789,-1.0042114,-0.11138916,-0.84375,2.140625,0.390625
410,-0.08154297,-0.98638916,-0.09454346,-1.703125,2.359375,0.125
411,-0.08496094,-1.000061,-0.10089111,-1.28125,1.78125,-0.3125
412,-0.087890625,-0.99224854,-0.09210205,-0.71875,0.890625,-0.703125
413,-0.09375,-0.98883057,-0.097229004,0.421875,0.5,-0.484375
414,-0.099609375,-0.99224854,-0.089904785,1.1875,0.875,0.96875
415,-0.09863281,-0.98809814,-0.101135254,2.390625,-0.1875,2.25
416,-0.08496094,-0.99224854,-0.113098145,-0.25,-0.078125,2.09375
417,-0.122802734,-1.0178833,-0.08404541,-0.140625,1.828125,3.4375
418,-0.061523438,-0.9829712,-0.11065674,0.4375,0.21875,2.390625
419,-0.0637207,-0.98565674,-0.109436035,0.296875,-0.234375,1.25
420,-0.08276367,-1.0090942,-0.101867676,0.6875,-0.53125,0.421875
421,-0.080566406,-0.9866333,-0.10748291,-0.28125,-1.3125,-0.328125
422,-0.088378906,-0.9927368,-0.09991455,-0.84375,-0.890625,-1.25
423,-0.0925293,-0.98883057,-0.10089111,-1.09375,-0.46875,-0.90625
424,-0.091308594,-0.9949341,-0.097717285,-2.21875,0.875,-0.890625
425,-0.043945312,-0.97198486,-0.10455322,-6.71875,3.171875,0.859375
426,-0.09082031,-0.99420166,-0.109436035,-1.234375,-1.734375,-0.21875
427,-0.13598633,-1.0210571,-0.06695557,0.5625,0.1875,3.171875
428,-0.10229492,-0.989563,-0.10211182,0.015625,0.28125,2.421875
429,-0.07861328,-0.9949341,-0.09674072,1.4375,1.328125,2.734375
430,-0.07543945,-0.9985962,-0.09625244,0.09375,2.796875,1.9375
431,-0.06933594,-0.99713135,-0.08331299,0.90625,2.40625,1.296875
432,-0.06542969,-0.98516846,-0.09307861,0.78125,0.703125,-0.234375
433,-0.079833984,-0.9939575,-0.09649658,-0.53125,0.125,-0.6875
434,-0.06933594,-0.98272705,-0.10064697,-0.625,0.9375,-1.5625
435,-0.084228516,-0.99053955,-0.10479736,-0.84375,0.578125,-1.484375
436,-0.0871582,-0.99005127,-0.09088135,-1.125,1.140625,-1.96875
437,-0.064453125,-0.9812622,-0.09991455,-1.96875,0.5625,-2.296875
438,-0.08325195,-0.9951782,-0.09307861,-0.15625,0.15625,-2.03125
439,-0.099853516,-0.99420166,-0.101135254,-0.28125,0.203125,0.71875
440,-0.10180664,-1.0022583,-0.085998535,0.296875,0.90625,1.921875
441,-0.09057617,-0.9961548,-0.097961426,-1.0,1.859375,2.265625
442,-0.08105469,-0.98150635,-0.09454346,0.90625,1.359375,2.46875
443,-0.08496094,-0.9885864,-0.10650635,-0.875,-0.109375,0.984375
444,-0.092041016,-1.0010376,-0.10235596,1.171875,1.46875,1.40625
445,-0.08642578,-0.99176025,-0.10772705,0.03125,1.0625,0.34375
446,-0.08178711,-0.99102783,-0.10650635,-0.1875,1.265625,0.0625
447,-0.08178711,-1.0025024,-0.101135254,-0.796875,1.859375,-0.734375
448,-0.08251953,-1.0005493,-0.094055176,-0.515625,1.0,-1.65625
449,-0.087402344,-1.0127563,-0.0947876,0.28125,2.59375,-2.65625
450,-0.061035156,-0.9849243,-0.11529541,4.421875,2.78125,-2.828125
451,-0.12402344,-1.013977,-0.089904785,6.15625,3.234375,2.015625
452,-0.14379883,-1.0127563,-0.11016846,1.671875,2.796875,3.359375
453,-0.088134766,-0.9741821,-0.13043213,3.875,2.546875,3.0
454,-0.0546875,-0.96710205,-0.13336182,3.75,1.921875,2.453125
455,-0.068847656,-0.9829712,-0.13311768,2.9375,2.078125,1.125
456,-0.080322266,-0.9841919,-0.12701416,1.546875,-0.640625,0.484375
457,-0.06762695,-0.9602661,-0.13995361,-1.859375,-1.5625,-1.0
458,-0.08154297,-0.9824829,-0.14752197,-3.21875,-1.421875,-1.765625
459,-0.083740234,-0.9924927,-0.12335205,-3.109375,-2.265625,-2.125
460,-0.09301758,-1.0032349,-0.12042236,-3.859375,-1.25,-1.984375
461,-0.09350586,-0.9800415,-0.11505127,-5.0625,-1.734375,-2.40625
462,-0.092041016,-0.9812622,-0.12945557,-1.09375,-3.453125,-0.96875
463,-0.09838867,-0.99298096,-0.11846924,0.03125,-0.984375,0.671875
464,-0.11694336,-1.0049438,-0.105773926,-0.71875,1.234375,2.640625
465,-0.09301758,-0.98687744,-0.11871338,-0.984375,1.765625,2.734375
466,-0.08154297,-0.98760986,-0.11138916,-0.96875,2.296875,1.875
467,-0.083496094,-0.99884033,-0.11212158,-0.1875,2.40625,0.96875
468,-0.078125,-0.9990845,-0.11505127,-0.640625,2.0,0.296875
469,-0.07910156,-0.9758911,-0.11553955,-1.8125,0.953125,0.078125
470,-0.07397461,-0.9915161,-0.11456299,-2.21875,0.203125,-0.65625
471,-0.1015625,-0.9924927,-0.11480713,-2.875,1.46875,-0.40625
472,-0.08984375,-0.99346924,-0.10797119,-2.546875,1.078125,-0.9375
473,-0.080322266,-0.9768677,-0.11187744,-2.734375,0.15625,-1.734375
474,-0.08325195,-0.98931885,-0.097961426,0.515625,-0.328125,-0.859375
475,-0.092041016,-1.0046997,-0.09307861,1.390625,-0.03125,0.453125
476,-0.119384766,-0.99591064,-0.10455322,0.859375,1.046875,1.96875
477,-0.10522461,-1.0003052,-0.10699463,-0.28125,2.171875,2.171875
478,-0.0871582,-0.98565674,-0.12261963,0.578125,2.46875,1.921875
479,-0.075683594,-0.9951782,-0.11236572,1.171875,2.171875,1.4375
480,-0.07421875,-0.99102783,-0.113586426,-0.234375,1.984375,0.375
481,-0.09082031,-0.99664307,-0.109436035,-0.6875,2.328125,0.359375
482,-0.08276367,-0.98931885,-0.11456299,-1.34375,2.34375,-0.28125
483,-0.08300781,-0.9885864,-0.11138916,-1.953125,1.96875,-0.15625
484,-0.071777344,-0.9976196,-0.1116333,-1.71875,1.171875,-1.203125
485,-0.078125,-0.9873657,-0.10040283,-1.890625,1.671875,-0.734375
486,-0.0769043,-0.98931885,-0.09820557,0.390625,0.1875,-0.09375
487,-0.11352539,-1.0003052,-0.09283447,0.015625,0.640625,1.390625
488,-0.09082031,-0.989563,-0.0960083,-0.703125,1.3125,1.515625
489,-0.08129883,-0.98516846,-0.10845947,0.59375,1.125,1.4375
490,-0.076171875,-1.000061,-0.109191895,0.28125,0.609375,0.71875
491,-0.080078125,-0.9902954,-0.10992432,0.0625,0.46875,0.40625
492,-0.079589844,-0.99468994,-0.10821533,-0.859375,0.390625,-0.453125
493,-0.07739258,-0.99542236,-0.113586426,-1.703125,-0.09375,-1.03125
494,-0.0793457,-0.99224854,-0.113342285,-1.71875,0.4375,-0.71875
495,-0.09008789,-0.9920044,-0.10626221,-0.796875,0.21875,-0.671875
496,-0.08496094,-0.9951782,-0.09649658,-1.796875,0.453125,-0.953125
497,-0.08105469,-0.97125244,-0.10308838,0.828125,-0.28125,-0.859375
498,-0.09765625,-0.9885864,-0.10699463,-0.078125,-1.5,-0.390625
499,-0.11816406,-1.0095825,-0.0869751,-0.078125,1.21875,2.0625
500,-0.111328125,-0.9902954,-0.097473145,-0.96875,1.15625,2.21875
501,-0.087890625,-0.98443604,-0.1116333,-0.4375,0.390625,2.21875
502,-0.06982422,-0.987854,-0.10479736,0.015625,0.234375,1.171875
503,-0.078125,-0.99176025,-0.101135254,0.8125,-1.03125,-0.6875
504,-0.075683594,-0.9841919,-0.10235596,-0.0625,-1.34375,-1.84375
505,-0.08227539,-0.9956665,-0.11407471,-0.125,-2.5,-1.828125
506,-0.103271484,-0.9993286,-0.10992432,-0.9375,-2.046875,-1.875
507,-0.11376953,-0.99884033,-0.1026001,-1.640625,-0.796875,-2.15625
508,-0.10668945,-0.9924927,-0.10601807,-2.53125,0.015625,-2.171875
509,-0.083984375,-0.9902954,-0.10601807,-1.6875,0.171875,-2.40625
510,-0.088378906,-0.9824829,-0.09820557,0.046875,-0.25,-2.234375
511,-0.13623047,-1.006897,-0.09088135,2.0625,-0.34375,0.109375
512,-0.12426758,-0.98687744,-0.1116333,-0.828125,0.5625,0.953125
513,-0.12792969,-0.9963989,-0.10333252,-0.09375,2.578125,2.0
514,-0.095458984,-0.98687744,-0.105285645,0.265625,1.625,1.71875
515,-0.095947266,-0.99176025,-0.11065674,0.53125,1.765625,1.625
516,-0.103759766,-0.9990845,-0.108947754,0.078125,1.375,0.859375
517,-0.10595703,-0.9846802,-0.113098145,-0.53125,0.921875,0.1875
518,-0.1081543,-0.99591064,-0.10772705,-1.03125,1.34375,-0.21875
519,-0.107421875,-0.9924927,-0.11016846,-1.125,1.4375,-0.15625
520,-0.107666016,-0.9951782,-0.097473145,-1.0,1.84375,-0.5625
521,-0.10668945,-0.9920044,-0.112854004,-0.625,1.875,0.015625
522,-0.11645508,-0.991272,-0.11016846,-0.140625,2.109375,0.53125
523,-0.09814453,-0.9846802,-0.10064697,-0.578125,2.484375,0.921875
524,-0.10913086,-0.9951782,-0.1026001,-0.515625,2.359375,0.703125
525,-0.107177734,-0.99346924,-0.08428955,0.203125,1.6875,0.96875
526,-0.095703125,-0.9915161,-0.1182251,-1.953125,0.703125,-0.25
527,-0.10571289,-0.99298096,-0.09674072,-1.203125,1.890625,0.0
528,-0.096191406,-0.9907837,-0.10455322,-1.640625,0.75,-0.015625
529,-0.09008789,-0.98931885,-0.10772705,-0.953125,0.171875,-0.578125
530,-0.1081543,-0.9990845,-0.10479736,-0.796875,0.015625,-0.96875
531,-0.09741211,-0.9854126,-0.10284424,-0.375,-1.09375,-1.265625
532,-0.10473633,-0.99346924,-0.101623535,0.46875,-0.296875,-0.40625
533,-0.11230469,-0.99176025,-0.094055176,0.171875,-0.5,0.5
534,-0.12036133,-0.99884033,-0.10333252,-0.03125,0.40625,1.515625
535,-0.11303711,-0.9866333,-0.10040283,-0.46875,0.78125,1.578125
536,-0.103759766,-0.9937134,-0.1116333,0.265625,0.90625,1.234375
537,-0.11035156,-0.98638916,-0.09674072,-0.046875,0.609375,0.734375
538,-0.10229492,-0.9924927,-0.10992432,-0.484375,0.5625,0.03125
539,-0.118896484,-0.99420166,-0.08843994,-0.078125,0.328125,0.453125
540,-0.10253906,-0.986145,-0.11212158,-2.796875,0.34375,-0.140625
541,-0.11376953,-1.0003052,-0.0960083,-0.828125,2.09375,0.265625
542,-0.10253906,-0.9885864,-0.109191895,-1.21875,1.03125,-0.109375
543,-0.10668945,-0.99102783,-0.09844971,-0.703125,0.671875,-0.15625
544,-0.11328125,-0.9956665,-0.090148926,-0.921875,1.484375,0.125
545,-0.123046875,-1.0315552,-0.061584473,0.1875,4.03125,0.171875
546,-0.09277344,-1.0210571,-0.09429932,1.8125,10.578125,0.546875
547,-0.09399414,-0.9475708,-0.15240479,5.90625,2.390625,1.21875
548,-0.11987305,-0.9849243,-0.097473145,5.953125,0.921875,1.703125
549,-0.115722656,-0.9859009,-0.12408447,-0.015625,2.5625,3.4375
550,-0.10131836,-0.98272705,-0.12945557,0.234375,1.828125,3.125
551,-0.0859375,-0.97052,-0.12677002,0.390625,1.625,2.9375
552,-0.08691406,-0.94854736,-0.13702393,-1.375,0.59375,1.171875
553,-0.091552734,-0.9854126,-0.11602783,-1.921875,-1.46875,-0.625
554,-0.09277344,-0.97369385,-0.11798096,-4.46875,-1.5625,-1.703125
555,-0.111572266,-0.99346924,-0.10211182,-1.28125,-2.0,-1.125
556,-0.114746094,-1.005188,-0.09259033,-0.78125,-3.109375,-1.453125
557,-0.11450195,-1.0037231,-0.11529541,-1.828125,-0.328125,-0.140625
558,-0.111816406,-1.00177,-0.10675049,-0.734375,1.90625,1.375
559,-0.119140625,-0.987854,-0.10772705,-1.203125,2.21875,1.609375
560,-0.09667969,-0.9932251,-0.11187744,-1.03125,2.4375,1.765625
561,-0.08886719,-0.98760986,-0.11407471,-0.453125,1.484375,0.921875
562,-0.10620117,-0.9944458,-0.10772705,-0.15625,0.421875,0.53125
563,-0.0949707,-0.9924927,-0.10650635,-0.90625,1.1875,0.515625
564,-0.09692383,-0.9866333,-0.105041504,-1.28125,0.859375,0.3125
565,-0.08984375,-0.9937134,-0.108947754,-1.5,1.0,-0.453125
566,-0.095458984,-0.9973755,-0.093811035,-0.28125,0.3125,0.015625
567,-0.08618164,-0.9837036,-0.11456299,-2.359375,0.546875,-0.625
568,-0.10473633,-0.99420166,-0.089416504,0.0625,1.953125,0.734375
569,-0.095703125,-0.9902954,-0.10040283,-0.5,0.90625,1.0
570,-0.103515625,-0.99664307,-0.10479736,0.015625,1.421875,1.65625
571,-0.09033203,-0.9981079,-0.10430908,-0.171875,1.59375,1.546875
572,-0.09692383,-0.989563,-0.109436035,-0.078125,0.84375,1.390625
573,-0.09106445,-0.99053955,-0.109436035,0.046875,1.3125,1.015625
574,-0.07739258,-0.98760986,-0.10015869,0.0,0.296875,0.203125
575,-0.08520508,-0.98760986,-0.10601807,0.109375,-0.921875,-0.46875
576,-0.08862305,-0.98638916,-0.11090088,-0.421875,-1.125,-0.828125
577,-0.08959961,-0.98883057,-0.11627197,-0.5625,-1.59375,-0.609375
578,-0.08325195,-0.9981079,-0.11578369,-0.46875,-1.484375,-0.390625
579,-0.099853516,-0.9944458,-0.1026001,1.625,-1.3125,0.390625
580,-0.10546875,-0.99053955,-0.11260986,-1.03125,-1.59375,-0.015625
581,-0.110839844,-1.0003052,-0.11138916,-0.4375,-0.0625,1.078125
582,-0.1003418,-0.99102783,-0.11114502,0.4375,-0.453125,0.96875
583,-0.099365234,-0.987854,-0.11114502,0.90625,-0.46875,1.0625
584,-0.10107422,-0.99102783,-0.10797119,0.421875,-0.515625,0.65625
585,-0.099365234,-0.99346924,-0.12188721,-0.28125,-1.109375,0.3125
586,-0.08666992,-1.0010376,-0.11260986,-1.453125,-0.109375,0.015625
587,-0.099365234,-0.9998169,-0.113342285,-1.84375,-0.015625,-0.53125
588,-0.09106445,-0.9859009,-0.11236572,-2.34375,0.03125,-0.765625
589,-0.095214844,-0.9819946,-0.11553955,-2.328125,-0.21875,-1.265625
590,-0.09008789,-0.9859009,-0.10723877,-1.546875,-0.859375,-1.5625
591,-0.107177734,-0.99298096,-0.09527588,-0.734375,-0.59375,-1.203125
592,-0.11450195,-0.99298096,-0.07891846,1.5625,-0.921875,0.640625
593,-0.1027832,-0.99346924,-0.113098145,-2.546875,-0.234375,1.15625
594,-0.10546875,-0.9961548,-0.10430908,-1.03125,2.890625,1.78125
595,-0.10839844,-0.98883057,-0.097229004,-0.65625,2.0,1.890625
596,-0.09692383,-0.9907837,-0.1104126,0.0,1.734375,2.0
597,-0.08911133,-0.9951782,-0.09991455,-0.1875,1.4375,1.28125
598,-0.104003906,-0.991272,-0.097229004,-0.078125,0.875,0.515625
599,-0.09277344,-0.987854,-0.10064697,-1.09375,1.546875,0.15625
600,-0.091796875,-0.99420166,-0.09869385,-1.0625,1.609375,-0.140625
601,-0.07885742,-0.991272,-0.09869385,-1.6875,1.34375,-0.640625
602,-0.084228516,-0.99053955,-0.09844971,-1.953125,0.921875,-1.171875
603,-0.0949707,-0.99176025,-0.09307861,-1.90625,0.421875,-1.71875
604,-0.0703125,-0.9668579,-0.09820557,-1.0,0.96875,-1.671875
605,-0.1394043,-1.0054321,-0.07330322,2.390625,0.21875,-0.1875
606,-0.114746094,-0.9981079,-0.09454346,-2.109375,1.65625,0.796875
607,-0.10083008,-0.99053955,-0.093811035,-1.09375,3.296875,2.1875
608,-0.091308594,-0.99102783,-0.0960083,-0.46875,1.515625,1.359375
609,-0.09472656,-0.98809814,-0.09820557,0.484375,1.359375,1.15625
610,-0.099853516,-0.99713135,-0.09063721,0.171875,1.046875,0.828125
611,-0.099853516,-0.986145,-0.09869385,-0.3125,-0.125,0.40625
612,-0.100097656,-0.9961548,-0.08868408,-0.703125,0.71875,0.5
613,-0.10229492,-0.9944458,-0.09893799,-0.328125,0.6875,0.5
614,-0.095214844,-0.9961548,-0.093811035,-0.3125,0.90625,0.40625
615,-0.095214844,-0.9898071,-0.10064697,-0.46875,0.75,0.3125
616,-0.09716797,-0.9898071,-0.10992432,-0.328125,0.265625,0.3125
617,-0.096191406,-0.9949341,-0.097229004,-0.3125,0.75,-0.140625
618,-0.092041016,-0.9871216,-0.09063721,0.625,-0.171875,0.09375
619,-0.09399414,-0.98931885,-0.11114502,-2.15625,-0.203125,-0.71875
620,-0.10229492,-1.0125122,-0.085754395,-0.125,1.96875,-0.28125
621,-0.0925293,-0.9902954,-0.09869385,2.0625,1.71875,1.078125
622,-0.14941406,-1.0371704,-0.097717285,4.046875,2.984375,4.890625
623,-0.10839844,-0.9944458,-0.10626221,3.703125,4.03125,5.28125
624,-0.072753906,-0.9678345,-0.12213135,3.203125,2.84375,4.40625
625,-0.07006836,-0.9800415,-0.12652588,2.40625,2.703125,3.140625
626,-0.072509766,-0.973938,-0.12164307,2.609375,1.34375,1.109375
627,-0.07324219,-0.98883057,-0.11895752,1.109375,-0.328125,-0.171875
628,-0.072753906,-0.9788208,-0.13287354,-0.21875,-1.109375,-0.953125
629,-0.07763672,-0.96881104,-0.13800049,-2.25,-1.5625,-1.40625
630,-0.072021484,-0.99884033,-0.11553955,-2.328125,-0.671875,-2.09375
631,-0.09350586,-0.9998169,-0.11407471,-4.28125,-1.140625,-2.015625
632,-0.07885742,-1.0122681,-0.09893799,-6.671875,-0.4375,-2.359375
633,-0.05908203,-0.98272705,-0.10284424,-6.421875,1.34375,-1.0
634,-0.10180664,-0.99542236,-0.08648682,-3.71875,-0.25,-0.203125
635,-0.12866211,-1.0076294,-0.089904785,-2.1875,0.90625,1.1875
636,-0.087646484,-0.9849243,-0.09649658,-0.125,1.921875,1.40625
637,-0.083496094,-0.987854,-0.09820557,0.265625,0.875,1.0
638,-0.083984375,-1.0027466,-0.081848145,0.53125,1.484375,0.515625
639,-0.08691406,-0.9973755,-0.08306885,-0.421875,0.8125,-0.265625
640,-0.09301758,-0.99542236,-0.09136963,-0.53125,-0.21875,-0.53125
641,-0.09448242,-0.99224854,-0.097961426,-1.265625,-0.078125,-0.625
642,-0.10131836,-0.9951782,-0.09625244,-1.5625,0.4375,-0.234375
643,-0.087402344,-0.98638916,-0.09429932,-0.890625,1.015625,-0.703125
644,-0.087646484,-0.9915161,-0.08917236,-0.296875,-0.203125,-0.734375
645,-0.07519531,-0.9951782,-0.10748291,-3.203125,-0.1875,-1.234375
646,-0.095214844,-0.9939575,-0.07745361,0.171875,0.5625,-0.0625
647,-0.10253906,-0.98687744,-0.0960083,-0.671875,-0.15625,-0.25
648,-0.1159668,-0.9956665,-0.08135986,0.796875,0.328125,0.515625
649,-0.10986328,-0.991272,-0.077697754,0.3125,1.375,1.078125
650,-0.099609375,-0.99224854,-0.093566895,0.140625,0.890625,0.859375
651,-0.0949707,-0.989563,-0.08917236,0.21875,1.1875,0.875
652,-0.10131836,-0.99542236,-0.09844971,-0.421875,1.40625,0.484375
653,-0.10595703,-0.9976196,-0.093322754,-1.09375,1.765625,0.203125
654,-0.103027344,-0.99786377,-0.09136963,-1.890625,2.3125,-0.078125
655,-0.10595703,-0.99591064,-0.09185791,-2.21875,2.4375,-0.625
656,-0.07836914,-0.9915161,-0.09039307,-1.984375,3.359375,-1.171875
657,-0.091796875,-0.9915161,-0.07232666,-0.203125,1.84375,-0.75
658,-0.09741211,-0.9834595,-0.09259033,-1.375,2.03125,-0.59375
659,-0.111816406,-0.99298096,-0.07867432,1.046875,2.59375,0.6875
660,-0.1081543,-0.9951782,-0.09210205,0.53125,2.828125,1.359375
661,-0.115478516,-0.9993286,-0.09527588,2.46875,2.421875,1.84375
662,-0.09863281,-0.9824829,-0.08477783,1.40625,3.4375,1.859375
663,-0.09741211,-0.9939575,-0.1026001,1.265625,2.109375,1.296875
664,-0.09399414,-0.9902954,-0.09844971,0.703125,2.828125,0.8125
665,-0.09838867,-0.989563,-0.101867676,0.296875,2.578125,0.453125
666,-0.092041016,-0.98809814,-0.101135254,0.171875,2.015625,0.359375
667,-0.095214844,-0.9939575,-0.10308838,-0.21875,1.8125,0.109375
668,-0.09326172,-0.98394775,-0.10821533,-0.578125,1.15625,0.0625
669,-0.09082031,-0.9898071,-0.10333252,0.03125,1.140625,-0.609375
670,-0.095458984,-1.0015259,-0.08843994,0.609375,0.140625,0.15625
671,-0.10131836,-0.98223877,-0.105529785,-1.09375,-0.328125,-0.796875
672,-0.09472656,-0.99005127,-0.0947876,1.390625,-0.46875,-0.3125
673,-0.1081543,-0.9854126,-0.09918213,2.484375,-1.203125,0.265625
674,-0.12451172,-1.0027466,-0.09185791,2.71875,-0.59375,1.828125
675,-0.11328125,-0.98760986,-0.10430908,1.421875,0.03125,1.703125
676,-0.09472656,-0.9849243,-0.1194458,1.765625,-0.796875,1.375
677,-0.09008789,-0.99102783,-0.11260986,1.546875,0.140625,0.734375
678,-0.09448242,-1.0029907,-0.11773682,0.078125,-0.234375,0.078125
679,-0.09399414,-0.9859009,-0.1260376,-1.28125,0.265625,-0.109375
680,-0.10083008,-0.9932251,-0.12237549,-1.4375,0.390625,-0.171875
681,-0.09814453,-0.9873657,-0.11090088,-2.484375,0.40625,-0.4375
682,-0.07739258,-0.9993286,-0.11968994,-2.46875,0.53125,-1.046875
683,-0.09692383,-0.97857666,-0.10284424,0.203125,-1.21875,-0.546875
684,-0.10498047,-0.991272,-0.113342285,-2.109375,-1.09375,-0.609375
685,-0.11010742,-0.99957275,-0.09307861,-0.765625,0.65625,0.578125
686,-0.103515625,-0.9859009,-0.11529541,-0.765625,0.359375,1.078125
687,-0.1003418,-0.9873657,-0.11187744,-0.078125,0.921875,1.1875
688,-0.095214844,-0.9937134,-0.10797119,0.328125,0.921875,1.078125
689,-0.09448242,-0.98321533,-0.1116333,0.296875,0.03125,0.703125
690,-0.09838867,-0.98809814,-0.113098145,0.09375,0.46875,0.375
691,-0.09448242,-0.9885864,-0.109191895,-0.328125,0.359375,0.03125
692,-0.091796875,-0.99346924,-0.11407471,-0.4375,0.421875,-0.28125
693,-0.09448242,-0.99053955,-0.11138916,-0.421875,0.921875,-0.375
694,-0.104003906,-0.9907837,-0.11431885,-0.625,0.65625,0.0625
695,-0.103027344,-0.99224854,-0.10308838,-0.765625,1.0,-0.234375
696,-0.107421875,-0.975647,-0.11212158,-0.921875,0.34375,0.5625
697,-0.09643555,-0.9968872,-0.11553955,-1.078125,0.4375,-0.09375
698,-0.099365234,-0.99420166,-0.10797119,-1.28125,1.65625,1.03125
699,-0.114746094,-0.99542236,-0.10015869,0.21875,0.6875,1.125
700,-0.10473633,-0.9915161,-0.120666504,-1.265625,1.265625,1.15625
701,-0.107666016,-1.0064087,-0.10211182,-2.390625,2.828125,0.65625
702,-0.079589844,-1.0027466,-0.10821533,-1.953125,2.78125,-0.125
703,-0.111572266,-1.0247192,-0.08770752,-0.453125,2.71875,-0.5625
704,-0.064697266,-0.98272705,-0.11895752,1.28125,1.984375,-1.015625
705,-0.09643555,-0.98272705,-0.1116333,2.421875,3.09375,1.5625
706,-0.14672852,-1.0093384,-0.10284424,-0.109375,2.625,4.8125
707,-0.09375,-0.9649048,-0.11456299,-1.8125,3.34375,4.21875
708,-0.0690918,-0.956604,-0.128479,-0.984375,2.0625,3.03125
709,-0.057128906,-0.9751587,-0.12408447,0.46875,2.203125,0.9375
710,-0.079589844,-0.9939575,-0.09674072,0.75,-0.34375,-1.125
711,-0.10083008,-0.9981079,-0.09429932,-1.78125,-0.9375,-2.234375
712,-0.09399414,-1.0020142,-0.10455322,-1.53125,-0.703125,-1.609375
713,-0.087402344,-0.99176025,-0.1116333,-2.8125,-0.9375,-1.34375
714,-0.10668945,-1.0056763,-0.09625244,-3.53125,0.609375,-1.1875
