sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.71728516,0.018005371,-0.69781494,0.1875,-1.9375,-0.390625
360,-0.71362305,0.019470215,-0.69317627,0.3125,-2.171875,-0.234375
361,-0.7219238,0.022644043,-0.704895,-0.46875,-2.4375,-0.109375
362,-0.7138672,0.020690918,-0.69537354,-0.453125,-2.59375,-0.171875
363,-0.7077637,0.022155762,-0.69732666,0.078125,-2.75,0.125
364,-0.70581055,0.022888184,-0.7022095,-0.046875,-1.90625,0.109375
365,-0.7102051,0.024353027,-0.7124634,0.046875,-1.765625,0.015625
366,-0.71118164,0.0211792,-0.70758057,-0.234375,-0.75,0.28125
367,-0.7036133,0.02508545,-0.7036743,0.015625,-0.078125,0.515625
368,-0.71972656,0.01751709,-0.7012329,-0.03125,0.078125,0.359375
369,-0.72265625,0.020690918,-0.70391846,0.65625,-0.328125,-0.109375
370,-0.71899414,0.02508545,-0.7005005,0.234375,-0.90625,-0.25
371,-0.70654297,0.018981934,-0.69659424,-0.015625,-0.625,-0.25
372,-0.7163086,0.022888184,-0.69903564,0.125,-1.078125,-0.140625
373,-0.7141113,0.02508545,-0.7022095,0.078125,-1.609375,-0.171875
374,-0.72094727,0.024353027,-0.7022095,0.09375,-1.65625,-0.09375
375,-0.7163086,0.024841309,-0.692688,-0.5625,0.0,-0.015625
376,-0.7092285,0.026794434,-0.6917114,-0.484375,-0.6875,-0.125
377,-0.7133789,0.024108887,-0.694397,-0.484375,-0.234375,0.125
378,-0.7116699,0.01776123,-0.6921997,-0.4375,-0.921875,-0.078125
379,-0.70947266,0.024108887,-0.7022095,-0.421875,-1.1875,-0.078125
380,-0.7192383,0.019958496,-0.69781494,-0.625,-0.265625,-0.46875
381,-0.7219238,0.02166748,-0.69732666,-0.375,-0.296875,-0.515625
382,-0.7138672,0.020935059,-0.6807251,0.1875,-0.953125,-0.140625
383,-0.7089844,0.023376465,-0.6878052,0.328125,-2.953125,-0.171875
384,-0.7128906,0.019714355,-0.69122314,0.265625,-3.5,-0.109375
385,-0.71362305,0.019958496,-0.7022095,0.421875,-3.609375,-0.140625
386,-0.7121582,0.024108887,-0.70196533,0.203125,-3.25,0.1875
387,-0.70092773,0.016784668,-0.706604,-0.28125,-3.203125,0.21875
388,-0.70166016,0.027526855,-0.7107544,-0.515625,-2.25,0.21875
389,-0.703125,0.0211792,-0.7112427,-0.328125,-1.140625,0.109375
390,-0.69750977,0.015563965,-0.70147705,-0.140625,-0.671875,-0.375
391,-0.6994629,0.022888184,-0.69488525,0.46875,-0.84375,-0.078125
392,-0.7109375,0.020935059,-0.72125244,-0.03125,-0.4375,-0.046875
393,-0.717041,0.021911621,-0.7024536,0.21875,0.234375,-0.265625
394,-0.7023926,0.021911621,-0.7029419,0.296875,-0.375,-0.359375
395,-0.701416,0.020446777,-0.7046509,0.15625,-0.34375,-0.328125
396,-0.7097168,0.021911621,-0.7024536,-0.09375,-0.8125,-0.234375
397,-0.70336914,0.018981934,-0.7085571,0.140625,-1.0,-0.140625
398,-0.7116699,0.016052246,-0.7070923,-0.140625,-1.453125,-0.109375
399,-0.70947266,0.026062012,-0.7053833,-0.421875,-0.359375,-0.140625
400,-0.7216797,0.019958496,-0.694397,-0.21875,-0.328125,0.0
401,-0.7121582,0.015563965,-0.69854736,0.171875,-1.5625,0.1875
402,-0.7150879,0.023376465,-0.71588135,-0.109375,-1.734375,0.171875
403,-0.7150879,0.018981934,-0.708313,-0.046875,-1.34375,-0.078125
404,-0.7062988,0.030456543,-0.6951294,-0.015625,-0.328125,-0.234375
405,-0.7133789,0.026062012,-0.70196533,0.203125,-0.828125,-0.328125
406,-0.7155762,0.027038574,-0.7036743,0.296875,-0.8125,-0.125
407,-0.7104492,0.024597168,-0.7024536,-0.046875,-1.21875,0.140625
408,-0.7155762,0.028747559,-0.6956177,-0.28125,-1.09375,0.0
409,-0.7097168,0.023132324,-0.69488525,0.0,-1.9375,0.078125
410,-0.71240234,0.024353027,-0.704895,0.0,-1.78125,0.109375
411,-0.71191406,0.028259277,-0.7024536,-0.28125,-1.859375,0.09375
412,-0.7109375,0.021911621,-0.70758057,-0.15625,-2.1875,0.171875
413,-0.7060547,0.019714355,-0.69317627,0.1875,-1.609375,0.15625
414,-0.7084961,0.023620605,-0.70391846,0.0625,-2.109375,0.015625
415,-0.7055664,0.024353027,-0.70391846,-0.0625,-1.65625,-0.046875
416,-0.7114258,0.020935059,-0.706604,0.03125,-1.984375,0.015625
417,-0.69628906,0.032165527,-0.7061157,0.109375,-1.40625,-0.03125
418,-0.6982422,0.018005371,-0.70318604,0.140625,-0.046875,-0.09375
419,-0.7062988,0.018493652,-0.73394775,0.171875,3.65625,0.375
420,-0.71606445,0.026062012,-0.68096924,0.875,5.84375,-0.25
421,-0.7216797,0.024353027,-0.68707275,0.40625,2.359375,0.234375
422,-0.7307129,0.024841309,-0.6790161,-0.015625,0.078125,0.234375
423,-0.7133789,0.024108887,-0.69317627,-0.453125,0.34375,0.1875
424,-0.720459,0.022888184,-0.6802368,0.078125,-0.65625,-0.171875
425,-0.7277832,0.020202637,-0.6826782,0.5,-2.125,-0.21875
426,-0.7199707,0.029724121,-0.69903564,0.15625,-2.0625,-0.296875
427,-0.7241211,0.024108887,-0.694397,-0.09375,-0.796875,-0.15625
428,-0.71972656,0.020446777,-0.68829346,-0.21875,-0.71875,-0.140625
429,-0.72680664,0.018005371,-0.69244385,-0.28125,-1.359375,-0.078125
430,-0.7282715,0.018981934,-0.69366455,0.0625,-1.5625,0.03125
431,-0.7258301,0.018005371,-0.6897583,0.015625,-0.984375,-0.109375
432,-0.7207031,0.019226074,-0.6958618,0.140625,0.078125,-0.375
433,-0.7270508,0.022644043,-0.692688,-0.03125,-0.15625,-0.359375
434,-0.7207031,0.024841309,-0.690979,-0.015625,-0.453125,-0.171875
435,-0.72998047,0.024841309,-0.68634033,-0.1875,0.140625,-0.25
436,-0.7307129,0.025817871,-0.6760864,0.15625,-1.078125,-0.125
437,-0.7233887,0.023132324,-0.69317627,-0.421875,-1.859375,-0.140625
438,-0.72314453,0.020935059,-0.68218994,-0.046875,-2.859375,0.109375
439,-0.7229004,0.022888184,-0.6958618,-0.140625,-2.078125,0.28125
440,-0.72802734,0.01776123,-0.68414307,0.28125,-1.65625,0.234375
441,-0.7102051,0.024597168,-0.68536377,2.484375,-0.265625,0.90625
442,-0.7260742,0.028747559,-0.6946411,1.625,4.625,1.359375
443,-0.73876953,0.030700684,-0.6760864,0.8125,4.34375,0.96875
444,-0.7385254,0.02142334,-0.66900635,0.5,1.8125,0.609375
445,-0.7390137,0.024353027,-0.66851807,0.34375,-2.453125,-0.0625
446,-0.7429199,0.024841309,-0.67559814,-0.3125,-3.3125,-0.296875
447,-0.736084,0.024841309,-0.6819458,-0.421875,-1.28125,0.125
448,-0.73706055,0.027526855,-0.67315674,0.046875,-0.53125,-0.03125
449,-0.73339844,0.026550293,-0.68414307,0.1875,-0.4375,-0.21875
450,-0.7416992,0.020690918,-0.67974854,0.40625,0.921875,0.140625
451,-0.7324219,0.023864746,-0.67193604,0.265625,1.734375,0.46875
452,-0.7355957,0.024597168,-0.66900635,0.953125,2.0625,0.796875
453,-0.7492676,0.01751709,-0.66070557,0.15625,1.078125,0.5
454,-0.7531738,0.028015137,-0.6716919,-0.40625,-0.1875,0.09375
455,-0.74780273,0.035827637,-0.6548462,-0.515625,0.453125,-0.09375
456,-0.7524414,0.018005371,-0.6646118,-0.4375,0.4375,-0.5625
457,-0.7480469,0.018737793,-0.6604614,-0.6875,-2.03125,-0.515625
458,-0.74780273,0.028747559,-0.6638794,-0.59375,-2.140625,-0.25
459,-0.74438477,0.024841309,-0.6675415,-0.625,-3.03125,-0.015625
460,-0.75,0.0211792,-0.6692505,-0.25,-4.390625,-0.28125
461,-0.7351074,0.023864746,-0.66900635,-0.609375,-5.265625,-0.296875
462,-0.7363281,0.018981934,-0.6721802,-0.171875,-5.015625,-0.0625
463,-0.7338867,0.022399902,-0.6814575,-0.09375,-4.21875,0.015625
464,-0.73339844,0.026550293,-0.68292236,0.109375,-2.5,0.015625
465,-0.73291016,0.024108887,-0.6790161,-0.015625,-1.671875,0.0
466,-0.7248535,0.023864746,-0.67974854,-0.234375,-1.140625,0.078125
467,-0.72631836,0.0119018555,-0.6721802,-0.28125,1.140625,0.265625
468,-0.7446289,0.024108887,-0.6921997,-0.15625,3.53125,-0.1875
469,-0.7453613,0.02142334,-0.65826416,-0.046875,1.890625,0.375
470,-0.74072266,0.02508545,-0.6729126,-0.640625,-0.015625,0.390625
471,-0.74121094,0.012634277,-0.66412354,-0.46875,0.359375,0.265625
472,-0.7409668,0.014343262,-0.6609497,0.28125,-0.90625,-0.140625
473,-0.7392578,0.018737793,-0.6668091,0.234375,-1.3125,-0.140625
474,-0.7402344,0.023376465,-0.67388916,0.109375,-1.671875,-0.234375
475,-0.7458496,0.024841309,-0.67071533,-0.21875,-0.484375,-0.265625
476,-0.7512207,0.016296387,-0.6724243,0.0,0.421875,-0.1875
477,-0.7402344,0.019226074,-0.66070557,-0.25,-1.125,-0.0625
478,-0.74560547,0.023376465,-0.6687622,-0.15625,-2.28125,0.015625
479,-0.73291016,0.016052246,-0.6675415,-0.234375,-1.84375,0.15625
480,-0.74243164,0.012878418,-0.66973877,-0.203125,-0.953125,-0.4375
481,-0.7429199,0.018737793,-0.6655884,-0.09375,-1.671875,-0.5
482,-0.7519531,0.023376465,-0.6704712,0.1875,-3.0625,-0.328125
483,-0.73828125,0.018981934,-0.6721802,0.234375,-3.34375,-0.5625
484,-0.7404785,0.016784668,-0.6724243,0.25,-2.515625,-0.109375
485,-0.73706055,0.030944824,-0.6675415,0.546875,-2.1875,-0.015625
486,-0.73876953,0.02532959,-0.6843872,-0.296875,-2.90625,0.078125
487,-0.73095703,0.022644043,-0.6692505,-0.03125,-1.484375,-0.015625
488,-0.7272949,0.024841309,-0.66363525,0.296875,-2.75,-0.140625
489,-0.7277832,0.02557373,-0.68414307,0.078125,-4.71875,0.109375
490,-0.72558594,0.022888184,-0.6902466,-0.21875,-2.03125,0.53125
491,-0.7297363,0.019226074,-0.694397,-0.5,0.625,0.703125
492,-0.7409668,0.028259277,-0.68951416,-0.09375,-0.453125,0.46875
493,-0.72265625,0.018737793,-0.6812134,0.21875,-0.953125,-0.15625
494,-0.7314453,0.024597168,-0.67803955,-0.078125,0.265625,0.125
495,-0.73168945,0.018981934,-0.67022705,-0.046875,0.21875,-0.125
496,-0.7363281,0.019958496,-0.67681885,0.171875,0.0625,0.03125
497,-0.7373047,0.025817871,-0.6814575,-0.0625,-1.3125,-0.046875
498,-0.7434082,0.0211792,-0.67926025,-0.25,-0.734375,0.125
499,-0.7324219,0.0138549805,-0.68048096,-0.4375,0.1875,0.359375
500,-0.734375,0.017028809,-0.673645,-0.125,0.3125,0.546875
501,-0.7336426,0.010925293,-0.6638794,-0.21875,-0.84375,0.34375
502,-0.732666,0.024597168,-0.68707275,-0.59375,-1.65625,-0.15625
503,-0.7336426,0.0138549805,-0.6682739,-0.390625,0.84375,-0.828125
504,-0.73950195,0.015075684,-0.66851807,0.0625,-0.6875,-0.90625
505,-0.7429199,0.016540527,-0.68048096,0.03125,-2.1875,-0.96875
506,-0.7409668,0.020202637,-0.6699829,-0.046875,-2.640625,-0.6875
507,-0.7307129,0.019958496,-0.673645,0.125,-3.09375,-0.0625
508,-0.7402344,0.022155762,-0.6734009,0.375,-3.0625,0.015625
509,-0.73095703,0.026306152,-0.68096924,0.0625,-3.328125,0.15625
510,-0.7307129,0.02532959,-0.67803955,0.046875,-2.546875,0.15625
511,-0.73217773,0.019958496,-0.6868286,-0.03125,-1.8125,0.1875
512,-0.72509766,0.018981934,-0.68096924,0.234375,-1.28125,0.109375
513,-0.7233887,0.023376465,-0.67974854,-0.171875,-0.734375,0.578125
514,-0.7248535,0.020690918,-0.67510986,-0.203125,2.125,1.40625
515,-0.7512207,0.016296387,-0.6851196,1.5,0.875,1.46875
516,-0.7368164,0.020202637,-0.675354,1.328125,-0.28125,0.34375
517,-0.7270508,0.022155762,-0.675354,0.515625,1.0,-0.296875
518,-0.7265625,0.019958496,-0.66192627,0.09375,-0.0625,-0.171875
519,-0.7319336,0.019714355,-0.66851807,0.015625,-0.015625,-0.03125
520,-0.7348633,0.019470215,-0.66851807,0.078125,-2.0,-0.078125
521,-0.7402344,0.019470215,-0.6836548,-0.296875,-1.4375,0.078125
522,-0.7375488,0.014099121,-0.6746216,-0.34375,-0.15625,0.265625
523,-0.74658203,0.02508545,-0.67803955,-0.15625,-1.046875,-0.03125
524,-0.7294922,0.020935059,-0.663147,0.03125,-1.296875,-0.125
525,-0.72875977,0.02532959,-0.675354,0.03125,-1.6875,-0.453125
526,-0.73217773,0.015563965,-0.6721802,-0.03125,-1.328125,-0.59375
527,-0.73461914,0.024841309,-0.68585205,-0.203125,-0.8125,-1.0
528,-0.7404785,0.024597168,-0.67510986,-0.453125,-1.625,-0.765625
529,-0.73657227,0.023376465,-0.6746216,-0.28125,-2.671875,-0.671875
530,-0.7285156,0.018737793,-0.6831665,-0.203125,-3.375,-0.421875
531,-0.7294922,0.027526855,-0.6773071,0.125,-2.921875,-0.125
532,-0.73291016,0.027038574,-0.67803955,0.359375,-2.984375,0.078125
533,-0.7307129,0.029724121,-0.6873169,-0.046875,-2.375,0.0625
534,-0.7285156,0.02532959,-0.6826782,-0.171875,-1.203125,0.09375
535,-0.7219238,0.020935059,-0.6682739,-0.375,0.421875,0.28125
536,-0.7236328,0.02142334,-0.6826782,1.140625,-1.234375,0.921875
537,-0.73828125,0.0211792,-0.7017212,0.875,-0.671875,0.546875
538,-0.72509766,0.024841309,-0.6812134,0.59375,0.953125,-0.34375
539,-0.72680664,0.026550293,-0.6799927,-0.0625,-0.5625,-0.453125
540,-0.7199707,0.020446777,-0.6626587,-0.046875,0.234375,-0.140625
541,-0.72924805,0.021911621,-0.6716919,-0.25,-1.015625,0.015625
542,-0.7373047,0.024108887,-0.67755127,-0.21875,-1.03125,-0.078125
543,-0.73339844,0.022155762,-0.6812134,-0.328125,-0.46875,0.1875
544,-0.7338867,0.022888184,-0.6865845,-0.796875,-0.203125,0.25
545,-0.7302246,0.01751709,-0.678772,-0.5,-0.125,0.125
546,-0.7355957,0.015563965,-0.6795044,-0.296875,0.0625,-0.28125
547,-0.7348633,0.018737793,-0.67071533,-0.109375,-1.140625,-0.5
548,-0.734375,0.019714355,-0.66973877,-0.140625,-1.171875,-0.40625
549,-0.7404785,0.02166748,-0.67071533,0.046875,0.046875,-1.0
550,-0.74560547,0.024597168,-0.6782837,-0.234375,-2.125,-0.640625
551,-0.7324219,0.020690918,-0.6687622,-0.46875,-2.765625,-0.59375
552,-0.7319336,0.024108887,-0.67755127,0.15625,-3.078125,-0.46875
553,-0.7233887,0.024597168,-0.6812134,0.40625,-3.265625,-0.015625
554,-0.73413086,0.020202637,-0.67852783,0.203125,-3.8125,0.0625
555,-0.7260742,0.018493652,-0.68341064,0.1875,-4.84375,-0.03125
556,-0.71313477,0.02508545,-0.6765747,-0.015625,-4.640625,-0.28125
557,-0.7138672,0.02166748,-0.69976807,0.09375,-1.984375,0.0625
558,-0.7194824,0.024597168,-0.6814575,0.3125,-0.921875,0.0
559,-0.7182617,0.022155762,-0.69537354,0.046875,-0.84375,-0.078125
560,-0.7121582,0.02142334,-0.6819458,0.015625,0.703125,0.0
561,-0.7312012,0.018249512,-0.69195557,-0.703125,1.53125,0.515625
562,-0.72998047,0.024353027,-0.69659424,-0.125,1.65625,0.21875
563,-0.7258301,0.023864746,-0.6814575,-0.390625,0.578125,0.03125
564,-0.720459,0.024108887,-0.6724243,-0.34375,0.71875,0.109375
565,-0.7265625,0.018005371,-0.6721802,-0.4375,-0.09375,0.03125
566,-0.72558594,0.022155762,-0.68292236,0.21875,-1.578125,-0.140625
567,-0.73339844,0.02557373,-0.69366455,-0.25,-0.75,-0.109375
568,-0.73657227,0.023132324,-0.67974854,-0.21875,-0.046875,0.03125
569,-0.72753906,0.016052246,-0.68341064,0.078125,0.03125,-0.125
570,-0.7331543,0.022888184,-0.68536377,-0.296875,-0.46875,-0.046875
571,-0.73413086,0.016296387,-0.6814575,-0.25,-0.703125,-0.125
572,-0.72314453,0.014099121,-0.6658325,-0.328125,-1.109375,-0.109375
573,-0.7307129,0.008728027,-0.6760864,-0.46875,-1.609375,-0.59375
574,-0.73657227,0.020935059,-0.678772,-0.171875,-1.796875,-0.859375
575,-0.7233887,0.019958496,-0.6873169,-0.15625,-3.296875,-0.375
576,-0.7246094,0.018005371,-0.6824341,0.078125,-2.484375,-0.21875
577,-0.72753906,0.019958496,-0.68341064,0.46875,-3.1875,-0.140625
578,-0.72265625,0.02166748,-0.6921997,0.171875,-3.8125,-0.171875
579,-0.72509766,0.018981934,-0.6880493,0.0625,-3.953125,0.03125
580,-0.70996094,0.02557373,-0.6917114,0.21875,-4.890625,-0.03125
581,-0.71191406,0.018005371,-0.70147705,-0.5,-3.28125,0.109375
582,-0.7114258,0.019470215,-0.7029419,0.03125,-1.03125,0.125
583,-0.7260742,0.026062012,-0.7119751,-0.734375,0.421875,0.140625
584,-0.72094727,0.016784668,-0.6939087,0.125,0.734375,-0.078125
585,-0.7229004,0.024353027,-0.694397,0.359375,0.171875,-0.4375
586,-0.7199707,0.016784668,-0.6897583,-0.421875,-0.0625,-0.125
587,-0.71728516,0.018493652,-0.6917114,0.21875,-0.09375,-0.03125
588,-0.7194824,0.024353027,-0.6929321,0.0625,-0.921875,-0.015625
589,-0.7219238,0.018737793,-0.69366455,-0.0625,-0.921875,0.015625
590,-0.71435547,0.022644043,-0.6878052,-0.453125,0.265625,0.171875
591,-0.7211914,0.019226074,-0.68927,-0.296875,-0.671875,-0.03125
592,-0.7163086,0.01751709,-0.68756104,-0.625,-0.84375,0.203125
593,-0.7265625,0.010192871,-0.69854736,-0.1875,-1.125,0.03125
594,-0.7175293,0.022644043,-0.68829346,0.0625,-0.90625,-0.234375
595,-0.72631836,0.0211792,-0.6865845,-0.03125,-0.0625,-0.28125
596,-0.7253418,0.018493652,-0.6885376,0.3125,-0.4375,-0.25
597,-0.7258301,0.016296387,-0.6963501,0.375,-1.09375,-0.3125
598,-0.71875,0.025817871,-0.68878174,0.234375,-1.8125,-0.265625
599,-0.7265625,0.018005371,-0.6851196,0.03125,-1.625,-0.09375
600,-0.7253418,0.020202637,-0.67974854,0.078125,-2.40625,-0.015625
601,-0.72314453,0.021911621,-0.6983032,-0.0625,-3.046875,0.0625
602,-0.71728516,0.023620605,-0.69366455,-0.40625,-2.15625,0.125
603,-0.7114258,0.019958496,-0.6939087,-0.5625,-1.65625,0.0625
604,-0.7150879,0.018249512,-0.6904907,-0.578125,-0.703125,0.078125
605,-0.7114258,0.02142334,-0.69195557,-0.546875,-0.4375,0.0625
606,-0.72021484,0.016296387,-0.692688,-0.421875,0.328125,0.578125
607,-0.74121094,0.014587402,-0.7034302,0.28125,1.640625,0.203125
608,-0.72143555,0.019714355,-0.67803955,0.703125,0.3125,-0.390625
609,-0.7192383,0.018981934,-0.6885376,-0.140625,-0.53125,0.078125
610,-0.7229004,0.02142334,-0.6807251,-0.21875,0.296875,0.109375
611,-0.72387695,0.023132324,-0.67437744,0.265625,1.53125,0.078125
612,-0.7307129,0.014099121,-0.6826782,0.375,-0.8125,0.046875
613,-0.7290039,0.014831543,-0.6992798,-0.3125,-0.546875,-0.21875
614,-0.7312012,0.023376465,-0.6758423,-0.234375,1.328125,0.375
615,-0.7258301,0.015319824,-0.6799927,-0.109375,0.625,0.0
616,-0.7314453,0.020690918,-0.6682739,0.125,-0.171875,0.09375
617,-0.73583984,0.014343262,-0.68414307,0.21875,-1.421875,-0.421875
618,-0.7314453,0.022399902,-0.6748657,0.46875,1.296875,-0.90625
619,-0.74975586,0.020202637,-0.67510986,0.3125,-0.3125,-0.515625
620,-0.73657227,0.020202637,-0.6643677,0.15625,-0.921875,-0.03125
621,-0.74365234,0.018981934,-0.6773071,0.3125,-1.609375,0.125
622,-0.7348633,0.026794434,-0.66241455,0.515625,-2.40625,-0.09375
623,-0.73291016,0.020690918,-0.6777954,0.125,-3.65625,0.171875
624,-0.7355957,0.023132324,-0.68170166,-0.046875,-3.1875,0.109375
625,-0.7351074,0.016296387,-0.68951416,-0.359375,-2.25,0.234375
626,-0.7272949,0.027038574,-0.6826782,-0.1875,-0.65625,0.3125
627,-0.7302246,0.01751709,-0.6729126,-0.5,-0.421875,0.265625
628,-0.73046875,0.022888184,-0.67559814,0.0,-0.625,1.046875
629,-0.7434082,0.009216309,-0.70147705,-0.296875,1.09375,0.703125
630,-0.7336426,0.011413574,-0.6777954,0.609375,0.8125,-0.046875
631,-0.7470703,0.024841309,-0.6729126,0.1875,0.09375,-0.15625
632,-0.73950195,0.020935059,-0.6748657,-0.078125,0.0625,-0.1875
633,-0.73217773,0.012390137,-0.6602173,0.453125,-0.890625,-0.015625
634,-0.73876953,0.015563965,-0.678772,0.078125,-1.421875,-0.078125
635,-0.7438965,0.027038574,-0.6782837,-0.140625,-1.40625,-0.046875
636,-0.73657227,0.0138549805,-0.6724243,-0.5,-0.015625,0.125
637,-0.7421875,0.015075684,-0.67388916,-0.328125,-0.390625,0.03125
638,-0.73876953,0.016784668,-0.6694946,-0.328125,-0.953125,0.1875
639,-0.74072266,0.011413574,-0.6663208,-0.15625,-2.328125,0.015625
640,-0.7409668,0.019958496,-0.6758423,0.078125,-1.84375,-0.109375
641,-0.73828125,0.014343262,-0.6670532,-0.046875,-1.109375,-0.484375
642,-0.7426758,0.014587402,-0.6692505,0.015625,-1.78125,-0.4375
643,-0.74243164,0.016052246,-0.6795044,0.109375,-1.921875,-0.40625
644,-0.73999023,0.020202637,-0.67022705,0.15625,-2.109375,-0.1875
645,-0.73828125,0.01727295,-0.6734009,0.3125,-3.84375,-0.265625
646,-0.73217773,0.021911621,-0.66363525,0.203125,-2.9375,-0.21875
647,-0.7380371,0.02166748,-0.6826782,-0.046875,-4.0,-0.1875
648,-0.7314453,0.020690918,-0.6687622,-0.21875,-3.015625,-0.3125
649,-0.72875977,0.024353027,-0.6838989,-0.03125,-3.09375,-0.28125
650,-0.72631836,0.024597168,-0.6929321,-0.1875,-3.3125,-0.40625
651,-0.72631836,0.026306152,-0.68951416,-0.28125,-1.890625,-0.203125
652,-0.7233887,0.016540527,-0.69659424,-0.390625,1.171875,0.3125
653,-0.7312012,0.015808105,-0.6802368,-0.171875,2.015625,-0.171875
654,-0.73095703,0.022399902,-0.6939087,-0.765625,1.390625,-0.046875
655,-0.73046875,0.015075684,-0.66070557,-0.125,1.203125,-0.125
656,-0.7224121,0.015563965,-0.6712036,0.3125,-1.96875,-0.296875
657,-0.73095703,0.02508545,-0.6831665,-0.109375,-1.4375,-0.34375
658,-0.7363281,0.0138549805,-0.67266846,-0.09375,-0.578125,-0.1875
659,-0.73583984,0.019226074,-0.6812134,-0.125,-0.96875,0.0
660,-0.7368164,0.014343262,-0.678772,-0.046875,-0.890625,-0.03125
661,-0.7380371,0.011413574,-0.6694946,0.03125,0.203125,0.21875
662,-0.73291016,0.018493652,-0.6790161,-0.46875,0.984375,-0.1875
663,-0.734375,0.017028809,-0.67437744,-0.34375,0.21875,0.203125
664,-0.7402344,0.020935059,-0.68341064,-0.640625,0.453125,0.15625
665,-0.74658203,0.0138549805,-0.66070557,0.1875,0.640625,0.109375
666,-0.7441406,0.016540527,-0.6746216,0.296875,-1.4375,-0.421875
667,-0.7375488,0.0138549805,-0.66729736,-0.40625,0.0625,-0.625
668,-0.7446289,0.018981934,-0.66851807,0.0,-1.0625,-0.6875
669,-0.7404785,0.017028809,-0.66851807,-0.25,-1.625,-0.3125
670,-0.7441406,0.011413574,-0.6692505,0.0,-1.609375,-0.1875
671,-0.7373047,0.01776123,-0.67193604,-0.203125,-1.71875,-0.203125
672,-0.74194336,0.018005371,-0.67193604,0.09375,-2.40625,-0.09375
673,-0.73461914,0.01727295,-0.6694946,0.203125,-2.359375,0.125
674,-0.7363281,0.020446777,-0.6777954,-0.078125,-2.140625,0.125
675,-0.73657227,0.015075684,-0.6746216,0.140625,-1.8125,0.109375
676,-0.7331543,0.012878418,-0.67022705,-0.140625,-0.90625,0.390625
677,-0.73828125,0.014099121,-0.67193604,0.46875,-0.25,0.78125
678,-0.7426758,0.008483887,-0.6802368,1.328125,-1.390625,0.484375
679,-0.7404785,0.026306152,-0.66729736,1.078125,-0.265625,-0.265625
680,-0.73217773,0.024841309,-0.66900635,0.25,0.109375,0.078125
681,-0.73217773,0.015319824,-0.6675415,-0.109375,0.296875,-0.0625
682,-0.73339844,0.015075684,-0.663147,0.234375,-0.875,0.078125
683,-0.7338867,0.023620605,-0.67559814,0.234375,-1.46875,-0.140625
684,-0.7453613,0.026306152,-0.66900635,-0.234375,-0.234375,0.203125
685,-0.74365234,0.021911621,-0.6741333,-0.390625,-0.234375,0.09375
686,-0.7355957,0.0138549805,-0.6553345,0.046875,0.4375,0.375
687,-0.7416992,0.018005371,-0.66778564,-0.296875,-1.3125,0.140625
688,-0.7414551,0.01776123,-0.66363525,-0.15625,-0.9375,-0.03125
689,-0.74365234,0.018005371,-0.67071533,0.09375,-1.234375,-0.265625
690,-0.73217773,0.014831543,-0.663147,-0.171875,-1.25,-0.21875
691,-0.7416992,0.014099121,-0.6694946,0.046875,-1.390625,-0.421875
692,-0.7404785,0.015563965,-0.67315674,0.03125,-2.171875,-0.34375
693,-0.7441406,0.016296387,-0.678772,-0.1875,-2.109375,-0.546875
694,-0.7414551,0.018005371,-0.66534424,0.109375,-2.390625,-0.28125
695,-0.73876953,0.019226074,-0.6741333,0.265625,-2.90625,-0.25
696,-0.7312012,0.016540527,-0.6680298,0.859375,-2.109375,0.171875
697,-0.7375488,0.02557373,-0.6865845,0.171875,-1.84375,0.078125
698,-0.73461914,0.022888184,-0.67852783,0.0625,-0.171875,0.140625
699,-0.7272949,0.023376465,-0.66900635,0.15625,1.34375,0.4375
700,-0.7312012,0.020935059,-0.6873169,0.109375,3.59375,1.0
701,-0.75341797,0.02166748,-0.67315674,0.109375,4.421875,1.28125
702,-0.75097656,0.012390137,-0.65411377,0.53125,2.46875,0.59375
703,-0.7438965,0.015808105,-0.6572876,-0.09375,-0.390625,-0.109375
704,-0.75024414,0.019470215,-0.65753174,-0.359375,-1.34375,0.015625
705,-0.74731445,0.010925293,-0.66119385,0.09375,-1.546875,0.15625
706,-0.7531738,0.016052246,-0.6621704,0.078125,-1.28125,0.203125
707,-0.7570801,0.013366699,-0.6646118,0.15625,-1.484375,0.109375
708,-0.75,0.022399902,-0.6646118,-0.203125,-0.84375,0.09375
709,-0.7590332,0.017028809,-0.6572876,0.015625,0.28125,0.234375
710,-0.75512695,0.0211792,-0.6560669,-0.03125,-0.546875,0.234375
711,-0.7585449,0.008483887,-0.65338135,0.046875,-1.875,-0.0625
712,-0.7446289,0.013122559,-0.6548462,-0.234375,-2.9375,-0.4375
713,-0.7492676,0.024597168,-0.6734009,-0.53125,-3.921875,-0.75
714,-0.7531738,0.016296387,-0.66973877,-0.640625,-2.796875,-1.1875
715,-0.74316406,0.01361084,-0.66412354,-0.453125,-4.953125,-0.9375
716,-0.7414551,0.018005371,-0.6694946,-0.1875,-4.640625,-0.71875
717,-0.7380371,0.023620605,-0.6729126,-0.375,-4.265625,-0.8125
718,-0.7355957,0.020935059,-0.6734009,-0.34375,-3.984375,-0.59375
719,-0.7272949,0.015319824,-0.67388916,-0.515625,-2.671875,-0.3125
720,-0.7416992,0.019470215,-0.6838989,-0.234375,-3.765625,0.015625
721,-0.7260742,0.011413574,-0.68170166,-0.046875,-2.53125,-0.15625
