sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.43286133,-0.88067627,0.12786865,2.703125,7.328125,-5.140625
733,-0.51782227,-0.9060669,0.20184326,1.34375,5.9375,-7.203125
734,-0.5126953,-0.94195557,0.24334717,-2.875,4.9375,-8.453125
735,-0.47875977,-0.87628174,0.06829834,0.46875,-1.921875,-7.796875
736,-0.48413086,-0.8623657,0.14251709,2.953125,-1.015625,-6.015625
737,-0.5288086,-0.8870239,0.1161499,3.484375,1.0,-4.96875
738,-0.44873047,-0.8635864,0.09857178,2.203125,7.84375,-3.578125
739,-0.47387695,-0.87384033,0.13006592,1.125,8.15625,-2.5625
740,-0.4802246,-0.9019165,0.14349365,1.109375,8.296875,-2.046875
741,-0.49169922,-0.8948364,0.1906128,0.9375,9.734375,-1.859375
742,-0.52319336,-0.91412354,0.19696045,-0.03125,12.5,-1.703125
743,-0.52685547,-0.9065552,0.20306396,-1.828125,14.328125,-2.265625
744,-0.53222656,-0.88653564,0.16986084,-1.296875,11.859375,-3.4375
745,-0.513916,-0.84259033,0.17474365,2.625,3.4375,-4.046875
746,-0.45166016,-0.81329346,0.029968262,9.265625,-3.140625,-2.375
747,-0.48535156,-0.8206177,0.15423584,15.28125,-2.921875,1.921875
748,-0.52124023,-0.86724854,0.15423584,10.03125,-1.140625,0.53125
749,-0.5217285,-0.89678955,0.1605835,8.921875,5.6875,0.6875
