sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.00390625,-1.0427856,0.18157959,1.03125,-2.71875,0.15625
370,0.16479492,-1.0435181,0.15106201,-3.140625,3.53125,-11.3125
371,0.08544922,-0.9656372,0.14202881,2.0,4.828125,-3.890625
372,0.20410156,-0.94854736,0.08685303,-2.0625,11.21875,-9.078125
373,0.14501953,-1.031311,0.14471436,0.84375,6.28125,-4.75
374,0.08862305,-1.0413208,0.093444824,-4.90625,10.234375,-0.484375
375,0.11621094,-0.9729614,0.09710693,-4.265625,5.515625,-2.546875
376,0.1796875,-0.9314575,0.10076904,-0.203125,9.703125,-4.75
377,0.13330078,-1.0444946,0.109802246,-1.546875,7.59375,1.1875
378,0.12768555,-0.9915161,0.13006592,-5.9375,8.1875,1.546875
379,0.13378906,-0.9758911,0.11199951,-3.78125,0.03125,1.25
380,0.1586914,-0.94244385,0.11956787,0.734375,4.703125,0.515625
381,0.125,-1.0095825,0.14324951,-1.859375,-1.796875,-0.015625
382,0.06762695,-1.0183716,0.1630249,-1.390625,-0.84375,1.4375
383,0.11791992,-0.9976196,0.11151123,-1.546875,-6.96875,-4.34375
384,0.084472656,-0.93170166,0.08294678,-6.796875,-8.859375,-4.546875
385,0.09082031,-0.93536377,0.18304443,4.890625,-5.578125,-8.484375
386,0.12524414,-1.1270142,0.18499756,3.625,2.25,-2.421875
387,0.091552734,-1.1150513,0.15423584,-4.5625,-3.015625,1.703125
388,0.020751953,-0.96417236,0.17108154,-3.015625,1.203125,-4.328125
389,0.022216797,-0.94488525,0.14324951,2.546875,9.09375,-11.25
390,-0.009521484,-1.0015259,0.10614014,3.609375,9.71875,-10.078125
391,0.045898438,-0.99420166,0.13641357,3.6875,7.0625,-9.03125
392,0.04638672,-0.9854126,0.1239624,5.046875,12.546875,-5.5625
393,0.08251953,-1.0249634,0.11151123,7.171875,21.75,-3.328125
394,0.041259766,-1.034729,0.09051514,-2.0625,14.90625,-1.5
395,-0.028076172,-0.9859009,0.09857178,-3.90625,4.609375,-7.46875
396,-0.08544922,-0.9505005,0.112976074,5.296875,15.953125,-6.0
397,0.076660156,-0.9998169,0.066833496,-3.703125,11.390625,-5.734375
398,0.052246094,-1.0134888,0.16400146,-2.15625,10.96875,-2.296875
399,0.06616211,-1.0703735,0.10687256,-1.40625,9.828125,1.265625
400,0.0031738281,-0.97784424,0.15692139,0.796875,5.9375,-1.375
401,0.022949219,-1.0315552,0.12738037,-2.125,1.96875,-3.046875
402,0.0073242188,-0.9483032,0.12591553,-0.15625,3.0,-1.25
403,0.056396484,-1.0530396,0.152771,-2.078125,7.03125,-2.9375
404,-0.06225586,-0.9800415,0.13128662,-1.4375,5.15625,-1.15625
405,0.03930664,-1.0493774,0.17059326,2.453125,2.453125,-3.9375
406,-0.040039062,-0.9776001,0.16473389,-2.6875,-3.984375,-0.296875
407,-0.007080078,-1.0391235,0.16375732,-0.671875,4.15625,0.203125
408,0.0026855469,-0.94854736,0.121276855,-5.109375,-2.3125,-3.1875
409,-0.03540039,-0.9299927,0.13372803,-1.953125,-1.375,-6.828125
410,-0.016113281,-1.1482544,0.16253662,-1.109375,-0.9375,-4.71875
411,-0.038085938,-1.0213013,0.19036865,0.5625,-2.890625,-2.65625
412,0.018798828,-1.0671997,0.1642456,0.75,0.171875,-1.34375
413,-0.041015625,-0.9368286,0.10784912,3.234375,3.296875,-0.265625
414,-0.079833984,-0.96759033,0.13641357,11.078125,3.234375,2.625
415,-0.07299805,-0.93927,0.11053467,5.125,3.125,1.125
416,-0.02368164,-0.9390259,0.090026855,4.375,5.078125,-1.234375
417,-0.0048828125,-1.0293579,0.14007568,5.65625,6.03125,3.390625
418,-0.041015625,-1.166565,0.16009521,-2.046875,3.828125,4.78125
419,0.01953125,-0.9751587,0.14031982,-1.046875,2.984375,1.75
420,0.012207031,-0.9402466,0.14324951,-5.296875,-0.96875,-2.609375
421,0.038330078,-1.0142212,0.1486206,-0.515625,-6.203125,-4.765625
422,-0.007080078,-1.0549927,0.13543701,-3.1875,-0.328125,1.890625
423,-0.040039062,-0.9607544,0.13665771,-6.03125,-2.96875,2.953125
424,-0.03491211,-1.0213013,0.18743896,0.828125,-4.609375,-0.1875
425,-0.018554688,-0.9685669,0.11273193,0.078125,-2.421875,-3.1875
426,-0.01928711,-1.0462036,0.14910889,-4.484375,-0.828125,-1.59375
427,-0.005859375,-0.9902954,0.18231201,-4.8125,-6.5625,-1.96875
428,-0.08496094,-1.0210571,0.16912842,2.671875,1.15625,-0.125
429,-0.033203125,-0.96832275,0.15447998,-3.09375,-0.65625,-4.234375
430,-0.0690918,-0.9949341,0.14764404,-3.609375,-3.703125,-5.421875
431,-0.04345703,-1.0176392,0.16595459,-0.078125,0.828125,-3.53125
432,-0.068115234,-1.0300903,0.19451904,-3.0625,2.0625,0.53125
433,-0.052490234,-0.9578247,0.16351318,0.390625,3.40625,-0.234375
434,-0.07788086,-1.0481567,0.19451904,0.59375,0.296875,-0.703125
435,-0.03857422,-0.97784424,0.19256592,1.171875,3.390625,-2.390625
436,-0.009521484,-0.9343872,0.17449951,1.28125,0.375,-8.015625
437,-0.09301758,-1.0977173,0.17596436,8.453125,5.328125,-3.640625
438,-0.09667969,-1.0205688,0.17718506,-0.5,4.078125,7.703125
439,-0.08691406,-0.9763794,0.18597412,-1.0625,2.203125,4.109375
440,-0.059814453,-1.045227,0.19110107,2.59375,-1.609375,-1.078125
441,0.032958984,-0.98883057,0.13543701,-0.109375,-0.1875,-3.234375
442,-0.017578125,-0.9951782,0.1149292,0.09375,-0.984375,-1.0
443,-0.03149414,-1.0137329,0.13690186,6.34375,0.828125,1.46875
444,-0.08642578,-0.96099854,0.09320068,6.4375,1.921875,5.390625
445,-0.046142578,-0.9590454,0.15570068,0.015625,1.265625,4.3125
446,-0.048339844,-1.0169067,0.1329956,-5.515625,-3.890625,2.640625
447,-0.005859375,-1.0239868,0.23944092,6.375,-6.28125,0.5625
448,0.015625,-0.98883057,0.097351074,-4.90625,-10.828125,-0.625
449,0.020751953,-0.97003174,0.16009521,-2.328125,-14.15625,-5.703125
450,-0.060302734,-1.0859985,0.21014404,-0.671875,-7.640625,3.734375
451,-0.099609375,-1.0183716,0.14398193,0.125,-6.28125,9.359375
452,-0.072509766,-0.9668579,0.17523193,-2.921875,-6.015625,4.671875
453,-0.04296875,-0.975647,0.16815186,-0.84375,-1.328125,0.140625
454,-0.020019531,-0.99224854,0.19281006,0.96875,4.015625,2.453125
455,-0.0041503906,-0.9890747,0.20599365,2.3125,5.828125,1.765625
456,-0.01953125,-0.9590454,0.1720581,-1.0,2.796875,0.140625
457,-0.048583984,-0.9885864,0.20526123,3.609375,4.59375,-3.296875
458,-0.014404297,-1.0474243,0.16278076,2.21875,3.46875,-3.734375
459,-0.030273438,-1.0325317,0.1642456,-0.84375,5.015625,-1.640625
460,-0.038085938,-1.0061646,0.17254639,4.578125,10.515625,-2.421875
461,-0.068115234,-0.93170166,0.15203857,0.5625,6.40625,-2.4375
462,-0.021728516,-1.0169067,0.16253662,-0.15625,4.15625,-4.515625
463,0.015380859,-1.0466919,0.16668701,2.1875,4.328125,-7.34375
464,0.017822266,-1.03302,0.21502686,-0.71875,6.578125,-7.421875
465,-0.036865234,-1.0418091,0.11566162,0.125,7.359375,-3.921875
466,-0.067871094,-0.9717407,0.12371826,8.390625,2.0,1.90625
467,-0.055908203,-0.9998169,0.16351318,6.046875,9.21875,5.90625
468,0.037353516,-1.0493774,0.15325928,-1.046875,10.46875,2.8125
469,-0.022949219,-0.88482666,0.13372803,3.96875,1.015625,-3.6875
470,-0.018798828,-1.0007935,0.1239624,0.859375,0.9375,-4.140625
471,-0.052001953,-0.9619751,0.18109131,-5.6875,-9.203125,-1.484375
472,-0.12988281,-1.138977,0.21722412,0.515625,1.140625,5.3125
473,-0.07470703,-0.93634033,0.14031982,4.359375,-0.1875,0.546875
474,0.008056641,-0.97198486,0.0848999,-3.484375,-7.40625,-4.0
475,-0.028320312,-0.99664307,0.15814209,6.078125,1.9375,-3.578125
476,-0.033935547,-1.0623169,0.12347412,1.40625,5.84375,3.515625
477,-0.13354492,-1.0213013,0.13226318,-4.0,2.34375,5.203125
478,-0.09667969,-0.9636841,0.10809326,3.71875,2.34375,-7.15625
479,-0.10620117,-0.94000244,0.101745605,2.921875,9.671875,-4.875
480,-0.044921875,-1.0437622,0.24700928,9.609375,14.734375,-2.734375
481,-0.14208984,-1.0894165,0.117370605,-0.546875,10.53125,7.765625
482,-0.03125,-0.92681885,0.19793701,9.15625,11.65625,-0.421875
483,-0.14208984,-1.0444946,0.066101074,1.46875,8.28125,1.84375
484,-0.061767578,-0.98101807,0.14422607,7.703125,9.859375,-4.453125
485,-0.052246094,-1.0405884,0.06439209,0.921875,4.5,-4.796875
486,-0.049804688,-1.005188,0.094177246,5.09375,-3.140625,-6.03125
487,-0.15136719,-1.1089478,0.1539917,7.3125,0.625,3.078125
488,-0.08642578,-1.0132446,0.043640137,1.078125,-5.65625,-1.203125
489,-0.055419922,-0.95880127,0.04144287,-1.125,-2.890625,-4.21875
490,-0.111083984,-1.0042114,0.043395996,-5.09375,4.890625,2.1875
491,-0.09692383,-1.0027466,0.101257324,-1.203125,-3.96875,3.140625
492,-0.046142578,-1.0322876,0.14251709,3.375,-8.765625,-2.59375
493,-0.099365234,-1.0012817,0.08074951,1.59375,-9.578125,3.140625
494,-0.14428711,-0.9937134,0.059509277,5.234375,-3.25,14.578125
495,-0.050048828,-0.96221924,0.089538574,5.875,-1.296875,19.09375
496,-0.099853516,-1.0725708,0.1251831,7.28125,-2.125,7.1875
497,0.083984375,-0.9529419,0.047058105,4.3125,-7.8125,-2.859375
498,-0.0012207031,-0.9546509,0.046569824,-9.65625,-16.015625,-0.40625
499,-0.13476562,-1.0100708,0.057800293,0.421875,1.421875,11.09375
500,-0.044433594,-1.1260376,0.06048584,-2.03125,-1.375,12.609375
501,0.0075683594,-1.0230103,0.086120605,-2.40625,-2.5,-3.0625
502,0.1171875,-1.06427,0.07293701,0.421875,6.046875,-3.265625
503,0.056640625,-0.9221802,0.08782959,-10.171875,-5.984375,5.296875
504,0.024169922,-0.9529419,0.1251831,-6.765625,1.59375,7.640625
505,0.040283203,-1.029602,0.13861084,-3.640625,-1.65625,3.578125
506,0.049072266,-1.0576782,0.1564331,-4.359375,-2.515625,1.453125
507,0.06689453,-0.9680786,0.11590576,-1.9375,-3.671875,-1.09375
508,0.042236328,-0.95635986,0.15594482,-6.75,0.390625,-1.109375
509,0.05810547,-0.96759033,0.14202881,-2.53125,-5.171875,-2.84375
510,0.05053711,-1.0095825,0.14593506,-2.203125,-8.296875,-4.671875
511,0.052001953,-1.0339966,0.16619873,-4.484375,-4.046875,-0.234375
512,0.0769043,-1.0725708,0.24017334,2.171875,-2.109375,1.9375
513,0.11352539,-1.0215454,0.12762451,-1.21875,-3.46875,-0.421875
514,0.049316406,-0.95635986,0.12591553,1.34375,-2.6875,-0.5
515,0.07519531,-0.9260864,0.09246826,9.203125,-1.53125,0.71875
516,0.0390625,-0.9636841,0.097351074,-3.453125,-1.59375,4.703125
517,0.08984375,-0.98883057,0.18890381,-0.03125,2.578125,4.484375
518,0.039794922,-1.0418091,0.12591553,0.4375,-4.859375,3.140625
519,0.045654297,-0.95684814,0.16448975,1.625,-9.78125,-1.84375
520,0.0041503906,-1.0200806,0.16595459,-8.203125,-8.484375,-1.078125
521,0.041259766,-1.0476685,0.18988037,1.90625,-4.1875,2.921875
522,0.091552734,-1.0100708,0.17181396,-1.890625,-1.890625,2.25
523,0.06640625,-0.9981079,0.1437378,0.671875,-3.046875,0.84375
524,0.048828125,-0.90826416,0.17645264,1.21875,-3.96875,-0.203125
525,0.018066406,-1.050354,0.17376709,-1.8125,-2.765625,-0.28125
526,0.064453125,-1.0083618,0.184021,3.1875,1.578125,1.375
527,0.038330078,-0.99957275,0.15960693,-2.6875,-1.03125,-0.28125
528,0.05493164,-0.99664307,0.15301514,0.0,2.09375,-2.484375
529,0.021484375,-0.9883423,0.19940186,-0.953125,0.3125,2.0625
530,0.057861328,-0.9714966,0.16571045,-0.625,3.171875,-0.578125
531,0.049316406,-0.98028564,0.17572021,-0.546875,-0.9375,-5.859375
532,0.028808594,-1.0249634,0.20843506,0.09375,0.859375,-5.359375
533,0.005859375,-0.9627075,0.20794678,0.75,5.734375,-4.84375
534,-0.020996094,-0.94000244,0.16693115,-0.484375,-0.453125,-5.5
535,-0.02319336,-1.0930786,0.15008545,2.125,-2.59375,-5.9375
536,0.037109375,-1.0066528,0.19085693,3.828125,0.140625,-7.34375
537,0.049316406,-1.0256958,0.15887451,0.0,3.71875,-7.59375
538,0.052978516,-1.013977,0.16571045,0.203125,2.140625,-3.65625
539,0.00390625,-0.9873657,0.1486206,1.984375,-0.46875,-3.609375
540,-0.03125,-0.9920044,0.1696167,1.921875,0.609375,-6.734375
541,-0.05883789,-1.0122681,0.15814209,6.5,-0.5625,-4.28125
542,-0.09423828,-1.0007935,0.11956787,6.390625,1.84375,0.875
543,-0.05859375,-0.96343994,0.13934326,3.921875,8.90625,0.328125
544,0.03540039,-1.0645142,0.12689209,-2.265625,8.9375,3.265625
545,-0.12646484,-0.97076416,0.16473389,7.09375,-0.640625,1.578125
546,-0.059570312,-0.97662354,0.06463623,-2.828125,-3.546875,-4.75
547,-0.08618164,-1.0059204,0.14666748,-3.890625,-6.765625,-4.921875
548,-0.045898438,-1.098938,0.17449951,-0.5625,10.53125,0.5625
549,-0.06665039,-0.98638916,0.105163574,1.078125,4.328125,3.84375
550,-0.103271484,-0.9776001,0.12786865,-1.09375,3.25,-1.09375
551,-0.040283203,-0.9824829,0.12640381,-0.09375,2.25,-3.890625
552,-0.037353516,-0.9890747,0.15179443,-1.53125,4.640625,0.484375
553,-0.049804688,-1.0315552,0.113220215,-0.984375,10.515625,2.453125
554,-0.057128906,-0.9915161,0.1605835,2.046875,4.953125,-2.28125
555,-0.09033203,-0.99468994,0.19036865,2.359375,6.84375,-5.828125
556,-0.047607422,-1.039856,0.13983154,1.34375,7.90625,-6.0
557,-0.10131836,-0.9990845,0.14178467,-3.375,13.0,-0.234375
558,-0.095703125,-1.0308228,0.11126709,3.75,9.6875,-2.875
559,-0.13500977,-1.0269165,0.1774292,8.296875,11.625,6.203125
560,-0.07861328,-0.96832275,0.13616943,-6.40625,11.390625,2.953125
561,-0.053466797,-1.0122681,0.16888428,-9.109375,6.4375,-2.234375
562,-0.01977539,-1.0379028,0.1593628,-4.109375,6.421875,-7.046875
563,0.032470703,-1.0464478,0.15179443,-1.109375,3.703125,-5.125
564,0.015380859,-0.9727173,0.15423584,-3.125,4.328125,-3.578125
565,-0.025390625,-0.9570923,0.12884521,7.34375,5.53125,-1.484375
566,-0.03930664,-0.96881104,0.12030029,0.609375,8.234375,0.609375
567,-0.046142578,-0.94317627,0.21795654,-6.375,-0.21875,2.78125
568,-0.035888672,-1.0256958,0.17816162,-2.453125,-12.140625,-1.5625
569,0.021484375,-0.9998169,0.20574951,0.03125,-13.265625,-0.015625
570,-0.005859375,-1.0132446,0.2243042,-7.046875,-11.8125,1.0625
571,-0.026855469,-1.0715942,0.19158936,-4.984375,-15.6875,-0.75
572,-0.07397461,-0.97613525,0.17449951,-5.0,-16.546875,-0.59375
573,-0.1015625,-0.9546509,0.20477295,-3.140625,-11.453125,0.21875
574,-0.10522461,-0.99176025,0.23822021,-0.484375,-10.625,-1.90625
575,-0.079833984,-1.0342407,0.22039795,-0.6875,-9.640625,-1.546875
576,-0.040283203,-1.0232544,0.1708374,-2.5,-7.828125,0.15625
577,-0.064697266,-0.9771118,0.24139404,2.046875,-4.78125,3.59375
578,-0.103027344,-1.0332642,0.23651123,-1.859375,-3.609375,4.9375
579,-0.10986328,-0.95440674,0.20281982,1.984375,-6.78125,2.96875
580,-0.08178711,-0.9763794,0.2098999,-0.671875,-3.3125,-0.109375
581,-0.046142578,-0.9595337,0.24627686,1.703125,-3.03125,-2.5625
582,-0.07055664,-1.0615845,0.2579956,2.65625,0.046875,-0.734375
583,-0.044677734,-0.9780884,0.24359131,-2.53125,-1.46875,-3.34375
584,-0.087890625,-0.9434204,0.19915771,-1.265625,-0.421875,-6.40625
585,-0.07788086,-1.0303345,0.2345581,3.09375,2.3125,-5.6875
586,-0.15258789,-1.0671997,0.21990967,-3.25,-0.296875,1.25
587,-0.12890625,-0.99957275,0.26409912,4.21875,-4.453125,-0.96875
588,-0.067871094,-1.0325317,0.22772217,7.453125,-0.421875,-0.328125
589,-0.07128906,-0.9146118,0.15374756,0.609375,-2.296875,-0.640625
590,-0.13769531,-0.9873657,0.15081787,10.328125,-0.90625,-0.421875
591,-0.032958984,-0.9793091,0.16351318,3.609375,6.3125,0.546875
592,-0.12231445,-0.93951416,0.19671631,-7.546875,1.21875,0.6875
593,-0.11035156,-1.041565,0.22772217,3.125,-7.28125,-3.703125
594,-0.08984375,-1.0444946,0.2086792,6.296875,-0.84375,1.125
595,-0.0715332,-1.0088501,0.21063232,-4.890625,0.328125,0.71875
596,-0.08959961,-0.98883057,0.18109131,-5.8125,-4.4375,-1.921875
597,-0.1237793,-0.9932251,0.2062378,2.65625,1.953125,-0.125
598,-0.11401367,-0.9939575,0.20550537,2.09375,-0.796875,1.21875
599,-0.10449219,-0.99298096,0.23260498,-3.59375,0.453125,-1.046875
600,-0.05493164,-1.0037231,0.20648193,-0.625,0.9375,-1.4375
601,-0.10449219,-0.97979736,0.18792725,-1.796875,2.78125,-2.125
602,-0.13989258,-1.0393677,0.19451904,5.0,-1.59375,-1.484375
603,-0.07055664,-1.0181274,0.18621826,2.734375,-6.9375,3.0
604,-0.11230469,-0.9841919,0.19598389,7.34375,0.75,1.859375
605,-0.059570312,-0.9627075,0.15789795,6.40625,2.984375,3.953125
606,-0.100097656,-0.96539307,0.14398193,-3.59375,0.890625,2.375
607,-0.10253906,-1.0010376,0.19940186,-0.546875,-3.15625,-1.359375
608,-0.099365234,-1.0159302,0.22137451,2.328125,-5.265625,-0.015625
609,-0.103515625,-0.9854126,0.20892334,-0.6875,-1.484375,1.359375
610,-0.13549805,-1.0335083,0.22698975,2.296875,1.109375,3.703125
611,-0.107910156,-0.991272,0.21600342,1.90625,3.390625,2.03125
612,-0.09667969,-0.96051025,0.17449951,2.953125,-0.3125,0.4375
613,-0.083984375,-0.99053955,0.17156982,5.171875,3.65625,0.046875
614,-0.059326172,-1.0166626,0.20013428,2.734375,3.5,0.03125
615,-0.061523438,-1.0591431,0.14227295,-4.390625,4.1875,1.0
616,-0.061523438,-0.9456177,0.19769287,-3.890625,3.609375,0.109375
617,-0.13916016,-1.0188599,0.18109131,0.265625,1.171875,-0.625
618,-0.079833984,-0.9714966,0.16741943,9.3125,6.9375,1.34375
619,-0.026123047,-1.0310669,0.17132568,-5.671875,2.3125,1.34375
620,0.0017089844,-0.989563,0.21673584,-9.734375,-5.390625,-2.078125
621,-0.14501953,-1.0044556,0.25115967,-1.421875,3.484375,1.28125
622,-0.09033203,-1.0120239,0.21820068,5.90625,-0.46875,1.6875
623,-0.04663086,-0.99053955,0.20477295,-4.515625,-8.015625,-1.671875
624,-0.041503906,-0.944397,0.19256592,-2.0625,-1.6875,-5.59375
625,-0.13305664,-0.9944458,0.21038818,3.265625,5.875,-4.71875
626,-0.11352539,-1.0698853,0.19354248,0.671875,-1.921875,0.078125
627,-0.087402344,-1.029602,0.20843506,-1.53125,-8.5625,0.6875
628,-0.083984375,-0.9859009,0.16741943,6.078125,-1.84375,1.28125
629,-0.08691406,-0.95562744,0.14715576,9.109375,0.578125,6.328125
630,-0.08569336,-1.0337524,0.1383667,7.296875,6.59375,6.1875
631,0.026855469,-0.8789673,0.16912842,-0.703125,-0.625,4.125
632,-0.11206055,-1.085022,0.17523193,-2.890625,-5.15625,-2.25
633,-0.0871582,-0.9805298,0.17596436,5.171875,-2.6875,2.9375
634,-0.03955078,-1.0283813,0.18109131,-5.0,-8.859375,1.3125
635,-0.049316406,-1.0081177,0.18035889,-0.9375,-2.53125,-2.09375
636,-0.048339844,-1.0252075,0.15325928,-3.6875,4.046875,-1.34375
637,-0.15966797,-0.97784424,0.17694092,-4.734375,-3.96875,3.65625
638,-0.057128906,-0.9961548,0.18206787,0.75,0.328125,1.359375
639,-0.0769043,-0.9937134,0.14154053,-0.9375,-1.109375,0.921875
640,-0.034179688,-1.0252075,0.24261475,-1.40625,1.71875,-0.890625
641,-0.06689453,-0.9854126,0.20697021,4.4375,3.3125,1.25
642,-0.05859375,-1.024231,0.2387085,4.171875,0.0,1.765625
643,-0.118652344,-0.9690552,0.16546631,-2.984375,-4.203125,1.84375
644,-0.092285156,-1.0012817,0.23822021,2.53125,-1.4375,1.46875
645,-0.06982422,-0.98101807,0.1618042,-1.78125,-1.390625,0.6875
646,-0.049560547,-0.9849243,0.19671631,-2.25,0.234375,-1.40625
647,-0.016113281,-1.048645,0.20111084,0.9375,2.53125,-1.109375
648,0.018798828,-1.0249634,0.20672607,-1.625,-0.84375,-1.9375
649,-0.064453125,-0.98443604,0.20892334,-3.390625,3.0,-0.546875
650,-0.107177734,-0.9768677,0.18792725,9.078125,2.65625,1.546875
651,-0.08618164,-0.9902954,0.121276855,17.9375,1.296875,4.484375
652,0.052490234,-1.05719,0.1281128,2.109375,1.546875,5.265625
653,-0.017089844,-0.9158325,0.2062378,-0.03125,3.15625,3.09375
654,-0.02758789,-1.0205688,0.19573975,-1.46875,-3.953125,-1.875
655,-0.11230469,-1.020813,0.20281982,2.84375,-8.140625,-0.1875
656,-0.04321289,-0.99957275,0.15228271,-2.828125,-5.015625,-1.78125
657,-0.06347656,-0.97125244,0.13909912,0.734375,0.421875,-0.609375
658,-0.0087890625,-1.031311,0.1864624,-1.40625,3.3125,0.703125
659,-0.055664062,-0.9795532,0.1515503,-3.078125,-6.03125,-0.453125
660,-0.041015625,-1.0249634,0.20721436,0.296875,-4.875,0.375
661,-0.014892578,-0.9985962,0.17303467,-2.3125,-3.03125,0.5625
662,-0.04296875,-0.9961548,0.22943115,-5.046875,0.71875,-1.984375
663,-0.10107422,-0.9673462,0.20379639,-1.03125,0.703125,-2.515625
664,-0.09838867,-1.0015259,0.21429443,-1.578125,-2.390625,-2.8125
665,0.011230469,-1.0413208,0.1954956,-1.9375,-3.125,-2.484375
666,-0.050048828,-1.0532837,0.19451904,12.734375,-0.359375,0.578125
667,-0.030517578,-0.9487915,0.12860107,12.828125,0.671875,4.546875
668,-0.072021484,-0.9951782,0.08416748,0.75,4.34375,6.40625
669,-0.018066406,-0.97320557,0.18695068,-5.921875,-0.75,-0.109375
670,-0.09033203,-1.0112915,0.18939209,2.34375,-3.03125,-1.171875
671,-0.01928711,-1.0178833,0.15423584,2.90625,-0.03125,0.0625
672,-0.03540039,-1.0037231,0.17181396,-8.328125,-6.140625,-1.453125
673,-0.037841797,-1.0298462,0.18914795,-0.296875,-0.875,-2.375
674,-0.095947266,-0.96539307,0.13470459,0.578125,1.71875,-0.109375
675,-0.036865234,-1.022522,0.21600342,-6.46875,-5.25,-4.71875
676,-0.06640625,-1.0064087,0.18231201,-2.40625,-2.96875,-3.75
677,-0.038085938,-0.9963989,0.19134521,-3.28125,-2.484375,-1.046875
678,-0.09814453,-1.0076294,0.2086792,-5.671875,0.125,-1.015625
679,-0.064453125,-0.9439087,0.1876831,0.03125,1.71875,-4.4375
680,-0.060302734,-0.99664307,0.19793701,3.03125,3.484375,-6.15625
681,-0.07836914,-0.98687744,0.2699585,0.8125,0.5625,-1.859375
682,-0.13183594,-0.972229,0.19598389,2.8125,-2.359375,-0.515625
683,-0.06738281,-0.98394775,0.22479248,6.765625,1.015625,-0.859375
684,-0.045898438,-0.9729614,0.1774292,-0.1875,-2.15625,-2.046875
685,-0.10131836,-1.0188599,0.20794678,1.984375,-1.4375,0.71875
686,-0.12109375,-1.0523071,0.21942139,-0.234375,1.359375,0.984375
687,-0.044433594,-1.0181274,0.21551514,-0.59375,-2.296875,-1.90625
688,-0.103027344,-1.029602,0.20697021,2.328125,-1.90625,-2.390625
689,-0.11450195,-1.0015259,0.16229248,6.3125,0.265625,0.0625
690,-0.07055664,-0.95391846,0.15765381,9.015625,1.375,1.828125
691,-0.06713867,-0.99053955,0.11883545,12.734375,4.203125,4.40625
692,-0.07299805,-0.9727173,0.16033936,5.40625,4.265625,8.03125
693,-0.04345703,-0.9920044,0.1942749,-5.796875,-1.921875,0.953125
694,-0.109375,-1.0383911,0.2033081,-0.578125,-6.453125,-0.734375
695,-0.103027344,-0.9776001,0.1161499,1.40625,-1.109375,-1.078125
696,-0.044433594,-1.0252075,0.1720581,-4.5,-2.859375,-0.828125
697,-0.057861328,-1.0562134,0.19085693,-2.0625,1.4375,0.09375
698,-0.07446289,-0.9199829,0.16668701,2.25,0.828125,2.75
699,-0.10424805,-1.0134888,0.20111084,-2.125,-5.703125,0.578125
700,-0.048095703,-0.9907837,0.18743896,0.890625,-3.453125,-1.78125
701,-0.040283203,-1.0142212,0.24017334,2.734375,3.875,-0.21875
702,-0.08300781,-0.9656372,0.18963623,-4.109375,1.421875,0.953125
703,-0.16357422,-1.0422974,0.14202881,-4.109375,-6.0,-1.078125
704,-0.083496094,-1.0044556,0.17059326,3.71875,-5.46875,-5.421875
705,-0.032958984,-1.0171509,0.17254639,15.921875,2.578125,-1.34375
706,-0.07861328,-1.0137329,0.097839355,5.453125,6.78125,5.734375
707,-0.057128906,-0.92193604,0.15008545,-5.765625,6.890625,7.625
708,-0.04736328,-0.9307251,0.16229248,-1.46875,-3.9375,-0.828125
709,-0.11816406,-1.1121216,0.20037842,4.421875,-0.6875,-1.921875
710,-0.05444336,-1.0479126,0.16351318,0.984375,-0.515625,7.203125
711,-0.0061035156,-0.98272705,0.18499756,-6.28125,1.34375,3.53125
712,-0.041748047,-0.9636841,0.16107178,-1.28125,0.4375,0.21875
713,-0.080078125,-0.95806885,0.1593628,-3.6875,-3.21875,-2.40625
714,-0.08642578,-1.0545044,0.23236084,4.453125,-3.296875,-0.796875
715,0.0075683594,-1.0498657,0.20721436,0.203125,1.5,0.53125
716,0.008056641,-0.9065552,0.1473999,-4.96875,-6.265625,-7.171875
717,-0.0715332,-0.94366455,0.15887451,-3.171875,-5.515625,-8.5625
718,-0.15698242,-1.0388794,0.18548584,4.5625,-8.546875,-2.15625
719,-0.095214844,-1.1685181,0.20281982,10.484375,-6.0625,0.34375
720,-0.0036621094,-0.89190674,0.12200928,4.578125,-0.171875,-3.890625
721,-0.046875,-1.055481,0.05731201,-3.671875,8.015625,0.671875
722,0.11010742,-0.74346924,0.09246826,4.34375,-4.1875,-1.671875
723,-0.12036133,-1.1812134,0.15301514,3.3125,-18.34375,9.359375
724,-0.22802734,-1.11969,0.20819092,6.546875,-15.796875,25.375
725,-0.06665039,-1.0542603,0.13812256,5.234375,-8.203125,23.1875
726,-0.09106445,-0.82159424,0.08001709,1.40625,-5.796875,11.78125
727,0.06640625,-0.8845825,0.06829834,10.125,-11.953125,-4.03125
728,-0.03515625,-1.1990356,0.16156006,5.53125,-16.5,9.5625
729,-0.08129883,-1.0513306,0.15887451,3.046875,-14.21875,25.140625
730,0.0637207,-0.9849243,0.1515503,8.3125,-20.4375,23.765625
731,0.06347656,-0.97735596,0.06414795,1.84375,-16.96875,16.328125
732,-0.015625,-0.9746704,0.07904053,13.625,-8.03125,4.546875
733,0.023925781,-0.8982544,0.101257324,12.90625,-12.8125,-5.75
734,0.00024414062,-1.1248169,0.14056396,2.625,-17.484375,2.796875
735,0.037841797,-1.1189575,0.070251465,1.15625,-8.71875,11.34375
736,0.12109375,-0.95977783,0.0079956055,11.421875,4.9375,5.671875
