sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.026123047,-0.8128052,-0.2732544,8.890625,6.734375,-2.203125
359,-0.006591797,-0.8587036,-0.48565674,-3.109375,-12.171875,-0.421875
360,0.02734375,-0.83917236,-0.5046997,-2.3125,-4.875,-0.171875
361,0.031982422,-0.8596802,-0.44610596,1.53125,-2.75,-1.546875
362,0.016845703,-0.8711548,-0.4204712,-1.015625,-3.578125,-1.46875
363,0.01586914,-0.866272,-0.44415283,0.25,-1.21875,-0.640625
364,0.046875,-0.8699341,-0.4907837,-0.75,2.0625,-2.359375
365,-0.012207031,-0.8279419,-0.42193604,0.875,1.84375,-0.359375
366,-0.0068359375,-0.8635864,-0.4356079,0.265625,0.71875,1.125
367,0.018066406,-0.848938,-0.4602661,0.9375,0.046875,1.03125
368,0.020751953,-0.8587036,-0.45880127,2.390625,1.796875,0.3125
369,0.01977539,-0.8428345,-0.45318604,0.390625,0.609375,0.390625
370,0.013916016,-0.8513794,-0.44781494,0.515625,0.375,0.171875
371,0.0075683594,-0.84576416,-0.45196533,0.25,-0.265625,0.265625
372,0.02368164,-0.8423462,-0.4595337,2.28125,0.9375,0.171875
373,0.036132812,-0.847229,-0.4817505,1.265625,1.296875,-0.34375
374,0.017822266,-0.8413696,-0.46636963,0.65625,1.390625,-1.75
375,0.017822266,-0.86187744,-0.47296143,-0.625,-0.671875,-1.046875
376,-0.005859375,-0.8562622,-0.46051025,-1.1875,-0.03125,0.78125
377,0.0043945312,-0.84625244,-0.4644165,-0.421875,0.1875,1.65625
378,0.017089844,-0.83135986,-0.4776001,-0.390625,-0.375,1.671875
379,0.03100586,-0.83843994,-0.4763794,-0.09375,0.578125,0.421875
380,0.024414062,-0.8340454,-0.46832275,-0.8125,-0.625,-0.265625
381,0.011962891,-0.8381958,-0.48980713,0.71875,-0.796875,-0.359375
382,0.026855469,-0.8452759,-0.4541626,-1.578125,1.359375,-1.53125
383,0.020996094,-0.8533325,-0.45880127,-3.5625,-0.3125,-1.515625
384,0.010498047,-0.85821533,-0.4475708,-1.625,0.828125,-0.625
385,0.012207031,-0.8533325,-0.46343994,-3.078125,-0.015625,-0.4375
386,0.028808594,-0.8340454,-0.47076416,-2.421875,-0.296875,-0.1875
387,0.020263672,-0.82940674,-0.46929932,-1.984375,-1.1875,-1.484375
388,0.021484375,-0.8452759,-0.4397583,-0.421875,-0.78125,-2.40625
389,0.008544922,-0.84820557,-0.4475708,2.234375,-0.421875,-3.171875
390,-0.0053710938,-0.8892212,-0.44293213,2.703125,0.15625,-0.890625
391,0.004638672,-0.87164307,-0.442688,-0.25,1.171875,3.03125
392,0.028808594,-0.82281494,-0.47906494,-0.703125,0.8125,3.28125
393,0.018310547,-0.8167114,-0.49420166,-0.734375,0.8125,1.71875
394,0.016601562,-0.8255005,-0.49298096,-0.3125,0.609375,0.8125
395,0.024658203,-0.84747314,-0.48077393,-1.53125,-0.578125,-0.453125
396,0.029541016,-0.862854,-0.4685669,-4.734375,-3.109375,-0.046875
397,-0.023925781,-0.87994385,-0.45147705,-3.109375,-1.671875,4.484375
398,0.005126953,-0.8413696,-0.442688,3.0625,-0.625,7.15625
399,0.04736328,-0.83673096,-0.45611572,6.390625,1.5625,5.6875
400,0.0925293,-0.8179321,-0.47564697,3.46875,3.265625,4.4375
401,0.0949707,-0.82476807,-0.48321533,0.96875,3.390625,2.421875
402,0.06762695,-0.8218384,-0.48272705,-0.40625,1.234375,-0.59375
403,0.05078125,-0.83380127,-0.47540283,-1.09375,0.203125,-2.109375
404,0.041015625,-0.84088135,-0.47833252,-3.3125,-0.390625,-3.0625
405,0.03540039,-0.835022,-0.4727173,-2.296875,0.078125,-2.59375
406,0.043945312,-0.8328247,-0.48638916,-3.609375,-0.328125,-2.828125
407,0.03930664,-0.83551025,-0.48199463,-2.84375,-0.484375,-2.546875
408,0.023925781,-0.8442993,-0.46905518,-2.984375,-0.4375,-1.734375
409,0.021240234,-0.84991455,-0.48101807,-3.421875,1.625,-0.9375
410,0.0041503906,-0.8735962,-0.40411377,-3.171875,1.71875,-0.40625
411,0.038085938,-0.8677368,-0.44195557,-8.8125,-3.8125,0.84375
412,0.0234375,-0.84869385,-0.46881104,-2.859375,-2.40625,3.421875
413,0.068603516,-0.8323364,-0.48809814,-6.125,-3.71875,2.609375
414,0.05029297,-0.84820557,-0.41949463,-4.453125,-2.609375,-0.484375
415,0.056152344,-0.8694458,-0.40679932,-7.40625,-2.40625,-1.25
416,0.036621094,-0.88409424,-0.39996338,-1.640625,-2.265625,-0.234375
417,0.04736328,-0.8591919,-0.44830322,-1.328125,-0.125,1.96875
418,0.053955078,-0.84552,-0.42388916,0.546875,1.8125,1.390625
419,0.080566406,-0.8464966,-0.42999268,1.625,0.859375,-0.203125
420,0.068847656,-0.8621216,-0.43634033,0.515625,-0.234375,-1.359375
421,0.060546875,-0.85943604,-0.44317627,-1.40625,-0.21875,-1.640625
422,0.061279297,-0.85113525,-0.44293213,-2.234375,-2.421875,-2.453125
423,0.048828125,-0.86602783,-0.42510986,-1.8125,-1.125,-3.390625
424,0.028808594,-0.86065674,-0.43658447,-0.46875,-1.109375,-1.390625
425,0.03100586,-0.8533325,-0.4414673,0.671875,-2.796875,-1.375
426,0.03540039,-0.8694458,-0.42633057,0.1875,-1.234375,-1.4375
427,0.0546875,-0.87701416,-0.4212036,0.21875,-0.8125,-0.640625
428,0.064208984,-0.8699341,-0.41412354,0.078125,0.875,0.515625
429,0.053955078,-0.8533325,-0.43804932,-0.6875,0.75,0.4375
430,0.05493164,-0.8550415,-0.44122314,-1.359375,0.484375,-0.765625
431,0.04711914,-0.85650635,-0.44952393,-1.875,0.1875,-1.25
432,0.039794922,-0.87384033,-0.41949463,-2.03125,1.90625,-1.59375
433,0.0234375,-0.8635864,-0.42608643,0.03125,2.1875,-0.140625
434,0.032714844,-0.8616333,-0.43927002,-2.171875,1.953125,0.609375
435,0.044921875,-0.8447876,-0.4060669,-3.34375,2.796875,1.21875
436,0.045654297,-0.85821533,-0.43145752,-0.6875,2.609375,0.0625
437,0.041992188,-0.8604126,-0.411438,0.84375,1.921875,0.40625
438,0.053955078,-0.8621216,-0.43463135,3.828125,3.265625,0.46875
439,0.04711914,-0.8735962,-0.43170166,1.796875,1.0625,0.4375
440,0.052734375,-0.8574829,-0.44171143,-0.25,0.5,-0.125
441,0.048339844,-0.85284424,-0.4492798,0.75,-0.640625,0.0
442,0.06201172,-0.85113525,-0.45855713,-0.78125,-0.796875,-1.15625
443,0.05444336,-0.85284424,-0.44488525,-0.890625,-2.0,-1.5
444,0.04296875,-0.86383057,-0.44952393,-2.671875,-2.453125,-2.015625
445,0.045654297,-0.8621216,-0.440979,-3.921875,-2.328125,-2.078125
446,0.024169922,-0.8731079,-0.42022705,-1.875,-1.4375,-1.359375
447,0.032958984,-0.8670044,-0.4102173,0.390625,-2.5,0.71875
448,0.040283203,-0.86553955,-0.43341064,0.171875,-0.875,0.140625
449,0.03540039,-0.89019775,-0.49176025,-1.734375,-3.140625,0.53125
450,0.06518555,-0.8130493,-0.4121704,-6.78125,-0.9375,0.203125
451,0.06323242,-0.8640747,-0.42364502,-2.984375,1.265625,-1.40625
452,0.044433594,-0.8596802,-0.36920166,0.609375,0.640625,-0.421875
453,0.057617188,-0.89630127,-0.4277954,2.359375,2.53125,-0.734375
454,0.03540039,-0.8809204,-0.40655518,0.875,1.375,1.234375
455,0.046142578,-0.85162354,-0.4368286,-1.75,0.890625,1.15625
456,0.06542969,-0.8555298,-0.46099854,-1.515625,0.609375,0.859375
457,0.059326172,-0.85723877,-0.43341064,-0.515625,0.640625,-0.375
458,0.04736328,-0.86138916,-0.425354,-1.78125,-0.546875,-0.234375
459,0.05126953,-0.86505127,-0.42071533,-2.25,-0.296875,-0.453125
460,0.049316406,-0.8635864,-0.42510986,-1.703125,-1.0,-0.6875
461,0.05517578,-0.91485596,-0.5081177,-4.609375,-5.203125,0.265625
462,0.055419922,-0.7991333,-0.39434814,-4.359375,3.265625,0.5
463,0.04663086,-0.880188,-0.4055786,-1.1875,-0.359375,0.296875
464,0.059326172,-0.8623657,-0.38775635,3.859375,-0.484375,-0.578125
465,0.05444336,-0.9077759,-0.39385986,3.203125,1.515625,-0.875
466,0.05908203,-0.8777466,-0.41363525,-4.609375,0.0625,1.484375
467,0.06762695,-0.86016846,-0.44024658,-7.25,2.171875,1.015625
468,0.061767578,-0.86260986,-0.4180298,-6.046875,1.296875,-0.984375
469,0.053466797,-0.89434814,-0.37164307,-2.046875,1.109375,0.125
470,0.05419922,-0.8858032,-0.38238525,-4.5625,1.03125,0.5625
471,0.08618164,-0.86846924,-0.44024658,-9.140625,-0.265625,-1.9375
472,0.049072266,-0.9006958,-0.35284424,-1.921875,-0.9375,-3.171875
473,0.05102539,-0.8635864,-0.3875122,-4.359375,-1.21875,-2.015625
474,0.051757812,-0.9146118,-0.42022705,-2.546875,-2.0,-1.578125
475,0.045166016,-0.89263916,-0.37139893,-10.78125,-4.09375,-2.015625
476,0.052978516,-0.83917236,-0.3723755,-1.15625,-2.375,-2.5
477,0.057128906,-0.8858032,-0.30230713,-0.484375,-1.515625,-2.359375
478,0.057861328,-0.8858032,-0.37017822,3.859375,1.390625,-2.25
479,0.03173828,-0.93048096,-0.3850708,1.53125,-0.1875,-0.484375
480,0.04248047,-0.8789673,-0.3867798,0.921875,0.46875,-0.375
481,0.03491211,-0.88653564,-0.3760376,0.875,1.0,-0.265625
482,0.046875,-0.8845825,-0.38116455,1.21875,0.390625,-0.46875
483,0.04736328,-0.8970337,-0.38311768,1.875,-0.046875,-0.34375
484,0.043701172,-0.8821411,-0.38433838,-0.015625,0.4375,-0.65625
485,0.048339844,-0.8821411,-0.4006958,-0.4375,0.5,-1.203125
486,0.05053711,-0.8875122,-0.39117432,-0.859375,-0.484375,-1.328125
487,0.042236328,-0.8826294,-0.38360596,-0.296875,-0.828125,-1.109375
488,0.04321289,-0.8779907,-0.37872314,-1.890625,-1.34375,-1.375
489,0.034179688,-0.87750244,-0.37628174,-3.0625,-2.875,-1.8125
490,0.03491211,-0.8845825,-0.39898682,-0.171875,-2.21875,-1.265625
491,0.038330078,-0.8726196,-0.39361572,-1.28125,-0.375,-2.328125
492,0.037841797,-0.89971924,-0.3904419,1.21875,-0.75,-2.46875
493,0.034179688,-0.8970337,-0.3587036,1.640625,0.453125,-1.90625
494,0.03125,-0.90631104,-0.35577393,0.296875,1.46875,-0.8125
495,0.030029297,-0.88775635,-0.37994385,1.078125,2.4375,0.734375
496,0.031982422,-0.88116455,-0.39923096,0.734375,3.390625,1.40625
497,0.03173828,-0.87823486,-0.40460205,0.625,3.640625,1.828125
498,0.030029297,-0.8792114,-0.40753174,0.703125,2.828125,1.59375
499,0.036865234,-0.8777466,-0.409729,-0.203125,1.359375,0.671875
500,0.032226562,-0.880188,-0.41119385,0.3125,0.90625,-0.125
501,0.041015625,-0.8765259,-0.38409424,0.375,0.515625,-0.453125
502,0.046142578,-0.87457275,-0.41070557,-2.484375,0.328125,-1.765625
503,0.030761719,-0.87823486,-0.39630127,0.609375,-0.1875,-1.515625
504,0.031982422,-0.8670044,-0.39898682,-1.5,-0.1875,-2.15625
505,0.029541016,-0.87677,-0.395813,-1.0625,-0.171875,-2.84375
506,0.029541016,-0.87628174,-0.40533447,-1.671875,-0.84375,-3.125
507,0.030029297,-0.88165283,-0.40289307,-1.265625,-0.875,-3.0
508,0.018798828,-0.8838501,-0.4043579,-2.109375,-1.46875,-3.671875
509,0.009033203,-0.8855591,-0.39508057,-1.171875,-1.78125,-3.65625
510,0.0036621094,-0.88726807,-0.3928833,-0.84375,-2.390625,-2.5625
511,0.0048828125,-0.8916626,-0.3880005,-1.296875,-1.171875,-1.90625
512,0.0029296875,-0.8945923,-0.3904419,-0.734375,-0.859375,-0.8125
513,0.005859375,-0.8880005,-0.39019775,-1.109375,-0.03125,0.28125
514,0.009277344,-0.8858032,-0.394104,-0.625,0.078125,0.65625
515,0.010498047,-0.8826294,-0.4024048,-0.75,-0.078125,0.96875
516,0.014892578,-0.8870239,-0.3965454,-0.578125,-0.03125,0.875
517,0.016845703,-0.88165283,-0.39727783,-0.5625,0.234375,0.734375
518,0.028076172,-0.881897,-0.39849854,-0.5,0.421875,0.515625
519,0.011230469,-0.8880005,-0.3899536,0.046875,0.421875,0.609375
520,0.016357422,-0.89190674,-0.37579346,-1.15625,1.140625,0.96875
521,0.029296875,-0.8838501,-0.4036255,-1.453125,1.71875,0.78125
522,0.017089844,-0.8904419,-0.3809204,1.421875,0.921875,1.4375
523,0.028808594,-0.8826294,-0.40167236,-0.8125,2.140625,2.078125
524,0.020019531,-0.8875122,-0.39215088,-1.6875,1.546875,2.015625
525,0.026367188,-0.87213135,-0.40582275,-1.8125,1.1875,1.328125
526,0.029052734,-0.87042236,-0.41412354,-1.203125,0.75,0.9375
527,0.032958984,-0.880188,-0.4048462,-1.15625,0.078125,0.015625
528,0.037109375,-0.88360596,-0.39019775,-1.375,-0.390625,-1.0
529,0.03857422,-0.8845825,-0.38604736,-0.765625,-0.78125,-1.25
530,0.036132812,-0.88165283,-0.38433838,-0.84375,-0.515625,-1.546875
531,0.030517578,-0.8862915,-0.38067627,-0.703125,-0.21875,-1.5
532,0.021972656,-0.88604736,-0.3862915,-0.515625,0.015625,-1.171875
533,0.024414062,-0.88482666,-0.4031372,-0.5,-0.46875,-1.375
534,0.041992188,-0.8779907,-0.40655518,0.125,-1.0,-2.46875
535,0.017822266,-0.8760376,-0.40924072,-0.40625,-1.703125,-3.84375
536,0.0031738281,-0.88165283,-0.39337158,-0.46875,-1.578125,-4.3125
537,0.0031738281,-0.8880005,-0.38580322,0.125,-1.71875,-3.21875
538,-0.005859375,-0.89312744,-0.38580322,-0.265625,-0.9375,-1.796875
539,0.0029296875,-0.89630127,-0.37823486,-0.390625,-0.546875,-0.375
540,0.008300781,-0.8838501,-0.39141846,1.34375,0.0625,0.578125
541,0.020019531,-0.88653564,-0.40655518,-1.03125,0.5,0.40625
542,0.021240234,-0.8779907,-0.3916626,0.9375,0.4375,0.984375
543,0.017333984,-0.8826294,-0.40460205,-0.375,0.765625,1.265625
544,0.017578125,-0.8792114,-0.40582275,-1.78125,1.421875,1.09375
545,0.019042969,-0.88067627,-0.4055786,-1.703125,1.359375,1.40625
546,0.012451172,-0.8731079,-0.3945923,-0.25,1.078125,1.5
547,0.009521484,-0.88116455,-0.43218994,-2.1875,1.203125,0.96875
548,0.057373047,-0.8804321,-0.39239502,0.78125,0.09375,-0.703125
549,0.03515625,-0.8777466,-0.38458252,-2.828125,-0.671875,-2.34375
550,0.016601562,-0.8960571,-0.38824463,-2.265625,-0.03125,-2.34375
551,-0.0007324219,-0.8953247,-0.38824463,-1.609375,-0.5,-1.328125
552,-0.0007324219,-0.88653564,-0.38946533,-1.78125,-0.953125,-0.484375
553,0.019042969,-0.87872314,-0.3821411,-0.484375,-0.296875,-0.484375
554,0.033447266,-0.88775635,-0.38580322,-0.703125,0.265625,0.609375
555,0.024169922,-0.8796997,-0.39678955,-0.375,-0.078125,0.59375
556,0.016601562,-0.88165283,-0.3977661,-0.328125,-0.1875,0.640625
557,0.01953125,-0.8862915,-0.3899536,-1.03125,-0.1875,0.375
558,0.017822266,-0.87286377,-0.3928833,-0.484375,-0.265625,-0.234375
559,0.026367188,-0.86309814,-0.39874268,3.296875,1.921875,-0.71875
560,0.04272461,-0.88067627,-0.3711548,8.0,0.921875,-2.84375
561,0.020996094,-0.9072876,-0.36773682,4.140625,0.109375,-4.28125
562,-0.010986328,-0.913147,-0.41729736,0.859375,1.484375,-3.3125
563,-0.011962891,-0.86846924,-0.42633057,1.046875,-0.796875,-0.546875
564,-0.00024414062,-0.8464966,-0.44024658,-1.140625,-1.671875,-0.421875
565,-0.0026855469,-0.8513794,-0.45025635,0.421875,-1.9375,-0.859375
566,0.016845703,-0.86138916,-0.44293213,-0.015625,-2.3125,-0.203125
567,0.017578125,-0.8699341,-0.41656494,0.140625,-2.109375,-0.78125
568,0.0031738281,-0.8867798,-0.40631104,-1.3125,-1.390625,-0.765625
569,-0.005859375,-0.8850708,-0.4031372,-1.28125,-0.671875,0.390625
570,0.0036621094,-0.8689575,-0.4006958,-0.21875,0.5625,1.375
571,0.0075683594,-0.8689575,-0.40509033,0.40625,0.9375,1.96875
572,0.015136719,-0.8711548,-0.4180298,1.109375,1.59375,2.734375
573,0.0234375,-0.8648071,-0.4414673,0.921875,1.890625,3.53125
574,0.022460938,-0.86846924,-0.43585205,-0.765625,3.578125,3.171875
575,0.020019531,-0.85943604,-0.4356079,-0.6875,3.453125,3.640625
576,0.02368164,-0.88531494,-0.44732666,0.109375,0.71875,3.484375
577,0.017578125,-0.88848877,-0.39923096,-7.21875,-0.546875,3.9375
578,0.02709961,-0.861145,-0.43048096,-2.015625,1.828125,3.046875
579,0.044921875,-0.87945557,-0.38946533,-2.296875,1.25,3.046875
580,0.06591797,-0.8587036,-0.40289307,1.125,3.953125,2.640625
581,0.052001953,-0.86920166,-0.4290161,-2.921875,2.0625,1.21875
582,0.05126953,-0.8748169,-0.4446411,-4.890625,0.09375,0.984375
583,0.05126953,-0.85894775,-0.4180298,-4.1875,-1.15625,0.265625
584,0.0546875,-0.86187744,-0.42559814,-3.625,-2.34375,-1.1875
585,0.052490234,-0.8635864,-0.40509033,-2.453125,-1.9375,-2.578125
586,0.04663086,-0.8796997,-0.39923096,-2.796875,-0.15625,-2.34375
587,0.048583984,-0.88360596,-0.38360596,0.109375,-0.71875,0.765625
588,0.032958984,-0.8982544,-0.38067627,1.625,-0.875,0.03125
589,0.016113281,-0.8987427,-0.380188,-0.4375,-0.390625,-0.328125
590,0.039794922,-0.8723755,-0.40289307,0.953125,-0.515625,-0.859375
591,0.052001953,-0.87384033,-0.4085083,-0.765625,-0.296875,-1.125
592,0.052490234,-0.8652954,-0.40948486,-0.671875,-0.390625,-0.734375
593,0.053710938,-0.8623657,-0.4216919,-1.3125,-0.203125,-1.453125
594,0.036865234,-0.88067627,-0.39849854,-1.28125,-0.125,-2.015625
595,0.04296875,-0.88726807,-0.4006958,-2.296875,-0.359375,-1.609375
596,0.044921875,-0.87823486,-0.39556885,-2.15625,-0.203125,-1.140625
597,0.040771484,-0.88116455,-0.39898682,-1.84375,-0.046875,-0.375
598,0.033203125,-0.8833618,-0.38775635,1.0,-0.328125,1.671875
599,0.0087890625,-0.8862915,-0.3970337,5.375,0.171875,5.046875
600,0.04736328,-0.8674927,-0.4204712,-1.6875,0.203125,5.078125
601,0.07080078,-0.86798096,-0.41583252,-1.28125,3.546875,6.59375
602,0.07543945,-0.85601807,-0.4048462,-3.984375,3.75,3.515625
603,0.067871094,-0.88287354,-0.39630127,0.9375,3.828125,4.71875
604,0.06640625,-0.8743286,-0.3826294,-2.46875,3.84375,3.703125
605,0.060791016,-0.89141846,-0.39337158,-3.15625,2.578125,3.109375
606,0.07080078,-0.8765259,-0.4006958,-4.921875,1.171875,2.25
607,0.08642578,-0.8814087,-0.40533447,-5.703125,0.4375,1.15625
608,0.09692383,-0.87457275,-0.4024048,-5.21875,0.203125,0.21875
609,0.083984375,-0.87164307,-0.39849854,-4.484375,-1.265625,-1.578125
610,0.09472656,-0.8765259,-0.38336182,-3.78125,-1.921875,-3.28125
611,0.07836914,-0.88287354,-0.36798096,-3.015625,-2.59375,-4.28125
612,0.07006836,-0.892395,-0.35333252,-2.640625,-2.421875,-4.296875
613,0.061523438,-0.8887329,-0.36138916,-3.203125,-1.78125,-4.359375
614,0.053955078,-0.895813,-0.35772705,-1.765625,-1.34375,-3.65625
615,0.047607422,-0.8970337,-0.35723877,-2.109375,-0.390625,-2.984375
616,0.061279297,-0.8826294,-0.36505127,-0.921875,-0.171875,-2.609375
617,0.045166016,-0.90216064,-0.36138916,-0.03125,-0.359375,-2.390625
618,0.041992188,-0.9036255,-0.35211182,1.4375,0.296875,-1.09375
619,0.033447266,-0.8999634,-0.36138916,0.453125,0.953125,-0.3125
620,0.047607422,-0.90802,-0.36968994,1.609375,0.71875,0.828125
621,0.0546875,-0.8867798,-0.37335205,2.0625,1.234375,0.90625
622,0.06665039,-0.8843384,-0.38189697,-1.234375,0.984375,-0.53125
623,0.061279297,-0.8899536,-0.3670044,2.0625,-0.078125,-0.921875
624,0.0546875,-0.8904419,-0.37408447,-0.40625,0.265625,-0.890625
625,0.049072266,-0.8970337,-0.3670044,-0.65625,-0.0625,-1.484375
626,0.04345703,-0.89141846,-0.37994385,-1.609375,0.125,-1.25
627,0.056884766,-0.9019165,-0.36993408,-0.046875,0.703125,-0.765625
628,0.03515625,-0.8833618,-0.36749268,-0.4375,1.03125,-0.890625
629,0.03564453,-0.8953247,-0.37921143,-0.375,-0.09375,-0.5
630,0.041748047,-0.89263916,-0.38433838,0.546875,-0.453125,-1.078125
631,0.037597656,-0.89312744,-0.37213135,-0.53125,-0.125,-1.1875
632,0.044677734,-0.8909302,-0.36993408,-0.09375,0.28125,-0.265625
633,0.05102539,-0.8916626,-0.38433838,-0.5,0.265625,-0.078125
634,0.04321289,-0.8911743,-0.38409424,-2.53125,1.625,0.0625
635,0.04711914,-0.8899536,-0.38336182,-0.984375,1.34375,0.0
636,0.036132812,-0.88848877,-0.3665161,-0.75,0.40625,-0.171875
637,0.041015625,-0.8899536,-0.3731079,-0.765625,-0.09375,-0.796875
638,0.044921875,-0.8904419,-0.38970947,-0.03125,0.140625,-0.546875
639,0.049804688,-0.8826294,-0.38043213,-0.5625,0.0,-0.953125
640,0.04345703,-0.89312744,-0.3826294,0.3125,-0.109375,-1.078125
641,0.03173828,-0.89190674,-0.37139893,2.40625,-0.203125,-1.140625
642,0.044921875,-0.8701782,-0.3796997,1.390625,0.265625,-0.171875
643,0.029541016,-0.89141846,-0.4085083,9.921875,-1.046875,2.96875
644,0.048095703,-0.881897,-0.39068604,3.5,-0.703125,0.890625
645,0.031982422,-0.89263916,-0.3809204,3.4375,0.703125,1.015625
646,0.04272461,-0.8567505,-0.425354,1.734375,0.125,0.859375
647,0.05102539,-0.87457275,-0.42462158,0.671875,0.453125,-0.21875
648,0.05883789,-0.8652954,-0.42755127,-0.234375,0.578125,-0.875
649,0.048339844,-0.8665161,-0.4133911,-2.328125,3.046875,-0.390625
650,0.05053711,-0.86724854,-0.41314697,2.046875,0.921875,0.28125
651,0.044677734,-0.8694458,-0.40899658,0.59375,-0.375,-0.71875
652,0.044189453,-0.88067627,-0.40118408,-0.03125,-0.265625,-1.328125
653,0.037597656,-0.8652954,-0.41534424,-1.15625,-0.921875,-1.421875
654,0.039794922,-0.86553955,-0.42340088,-0.640625,-0.453125,-1.171875
655,0.04248047,-0.86798096,-0.42755127,-0.0625,0.5625,-0.421875
656,0.03466797,-0.8735962,-0.41168213,-0.484375,1.765625,-0.84375
657,0.021972656,-0.8740845,-0.40582275,0.828125,1.28125,-0.109375
658,0.024414062,-0.88165283,-0.41656494,1.53125,1.046875,0.90625
659,0.036376953,-0.8711548,-0.4277954,1.4375,1.453125,2.046875
660,0.04638672,-0.8652954,-0.41485596,1.65625,1.703125,2.0625
661,0.05883789,-0.84991455,-0.45562744,0.09375,0.140625,1.34375
662,0.060058594,-0.86138916,-0.42974854,0.890625,0.53125,0.359375
663,0.05883789,-0.86553955,-0.43414307,-0.453125,-0.34375,-0.40625
664,0.05029297,-0.86431885,-0.43536377,-0.953125,-0.671875,-0.640625
665,0.053710938,-0.85723877,-0.42877197,-1.984375,-0.203125,-1.46875
666,0.044433594,-0.861145,-0.4265747,-0.65625,-0.8125,-1.671875
667,0.05102539,-0.85479736,-0.4319458,-1.140625,-0.6875,-1.40625
668,0.045898438,-0.8652954,-0.43145752,-2.125,0.65625,-1.390625
669,0.05078125,-0.85235596,-0.4282837,-0.28125,0.71875,-0.40625
670,0.020996094,-0.8838501,-0.43463135,2.125,0.578125,0.5625
671,0.020263672,-0.8677368,-0.42071533,0.96875,-0.09375,2.015625
672,0.036621094,-0.8635864,-0.42462158,0.59375,0.5625,2.140625
673,0.05908203,-0.8530884,-0.4414673,0.53125,-0.140625,2.484375
674,0.07373047,-0.8460083,-0.44708252,-0.40625,0.296875,0.8125
675,0.067871094,-0.84747314,-0.4492798,-0.4375,0.4375,-0.015625
676,0.064941406,-0.8518677,-0.44854736,-0.59375,-0.015625,-1.09375
677,0.057128906,-0.8555298,-0.4368286,-1.90625,0.828125,-1.65625
678,0.055908203,-0.85894775,-0.43951416,-2.265625,0.1875,-1.890625
679,0.039794922,-0.86968994,-0.4290161,-0.625,0.171875,-1.875
680,0.041503906,-0.86383057,-0.43780518,-2.59375,-0.375,-2.375
681,0.03125,-0.8550415,-0.427063,0.203125,-1.65625,-2.5625
682,0.041015625,-0.8555298,-0.43389893,-1.96875,-1.140625,-2.390625
683,0.056884766,-0.86798096,-0.4055786,-1.0625,-2.0,-3.234375
684,0.020996094,-0.8792114,-0.4319458,-5.296875,-0.53125,-1.421875
685,0.043701172,-0.8792114,-0.4204712,-3.828125,-1.421875,-0.28125
686,0.016845703,-0.87872314,-0.41729736,-1.5,-1.28125,0.046875
687,0.040771484,-0.8809204,-0.4048462,-3.046875,-0.71875,2.25
688,0.048583984,-0.8748169,-0.40655518,-1.046875,0.78125,2.71875
689,0.053466797,-0.8718872,-0.40679932,-2.671875,-0.484375,2.65625
690,0.05493164,-0.87384033,-0.4109497,-4.625,-0.984375,2.171875
691,0.048339844,-0.87457275,-0.41973877,-9.84375,0.5,1.25
692,0.049560547,-0.8723755,-0.4102173,-8.6875,-0.546875,0.375
693,0.05444336,-0.8772583,-0.3977661,-5.75,-2.3125,0.984375
694,0.068359375,-0.8845825,-0.3887329,-6.0625,-1.890625,1.421875
695,0.075927734,-0.8674927,-0.38165283,-4.1875,-1.484375,1.125
696,0.07714844,-0.8640747,-0.37213135,-3.5,0.109375,-0.25
697,0.07519531,-0.8838501,-0.39068604,-1.796875,-0.109375,-0.109375
698,0.0637207,-0.9002075,-0.3587036,0.609375,-0.25,0.078125
699,0.063964844,-0.8970337,-0.33795166,-0.890625,0.28125,1.21875
700,0.07714844,-0.8897095,-0.3652954,-2.578125,0.609375,0.84375
701,0.08666992,-0.8855591,-0.40679932,-0.484375,-0.203125,0.03125
702,0.08300781,-0.87506104,-0.37042236,-0.359375,1.46875,-1.484375
703,0.06274414,-0.8904419,-0.36138916,-0.84375,-0.21875,-2.046875
704,0.05859375,-0.88409424,-0.34942627,2.53125,0.25,-2.0
705,0.057128906,-0.90045166,-0.37994385,2.0,-1.4375,-1.078125
706,0.04638672,-0.91656494,-0.37042236,1.015625,-0.171875,-0.265625
707,0.050048828,-0.897522,-0.3640747,-1.640625,-0.53125,1.171875
708,0.07836914,-0.8723755,-0.39239502,-3.046875,-0.921875,0.046875
709,0.091552734,-0.864563,-0.41168213,-3.109375,-0.109375,-1.1875
710,0.084228516,-0.8687134,-0.37945557,-3.4375,0.671875,-3.578125
711,0.05053711,-0.89727783,-0.348938,0.71875,-0.65625,-3.140625
712,0.03930664,-0.90216064,-0.3394165,0.78125,0.59375,-2.140625
713,0.041259766,-0.911438,-0.3394165,3.859375,2.0,0.40625
714,0.043945312,-0.925354,-0.36480713,1.328125,2.9375,3.65625
715,0.061279297,-0.8897095,-0.37750244,2.484375,1.53125,5.625
716,0.06616211,-0.8870239,-0.43511963,-5.34375,0.375,4.8125
717,0.09082031,-0.8496704,-0.4085083,-4.609375,0.296875,2.078125
718,0.08569336,-0.8435669,-0.39434814,-1.734375,0.765625,-1.125
719,0.08300781,-0.87628174,-0.37335205,3.984375,0.546875,-1.5625
720,0.083496094,-0.9121704,-0.35333252,2.640625,-0.90625,-2.140625
