sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.009033203,-0.9871216,0.12860107,-0.421875,1.109375,-1.09375
746,-0.048583984,-1.0271606,0.13616943,-1.765625,0.546875,1.25
747,-0.06567383,-1.0078735,0.11077881,-4.3125,2.453125,0.5
748,-0.028564453,-1.0007935,0.13323975,-0.453125,2.390625,0.265625
749,-0.008300781,-1.0027466,0.14129639,-0.921875,2.609375,0.109375
750,-0.009033203,-1.003479,0.13079834,-0.828125,1.109375,1.640625
751,-0.0073242188,-1.0049438,0.13323975,-2.1875,-0.390625,-3.34375
752,-0.029541016,-0.9949341,0.15228271,1.40625,0.84375,1.421875
753,-0.041748047,-1.017395,0.12005615,-3.96875,1.765625,-0.125
754,-0.009765625,-0.9915161,0.14788818,-2.171875,2.21875,-2.078125
755,-0.0390625,-1.008606,0.17962646,-2.5625,-0.359375,0.859375
756,-0.032958984,-1.0110474,0.12030029,-4.21875,-1.359375,-0.515625
757,-0.00024414062,-0.987854,0.15106201,-3.765625,-1.828125,-2.5
758,-0.02758789,-1.0149536,0.15863037,1.125,1.265625,-2.96875
759,-0.024658203,-0.9973755,0.2164917,1.265625,1.5,-3.890625
