sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,-0.3630371,0.074401855,1.0404663,1.484375,-0.640625,0.671875
383,-0.36132812,0.06317139,1.0309448,2.203125,-1.125,0.96875
384,-0.37426758,0.062194824,1.0548706,3.75,-1.484375,1.0
385,-0.3713379,0.06512451,1.0700073,1.90625,0.453125,1.171875
386,-0.35009766,0.06829834,1.0182495,-2.765625,0.65625,0.96875
387,-0.35766602,0.070739746,1.0206909,-2.921875,-0.09375,0.5
388,-0.34692383,0.073913574,1.0331421,-1.4375,0.109375,0.296875
389,-0.3449707,0.06439209,1.0245972,-0.375,0.1875,0.5625
390,-0.36694336,0.07318115,1.0241089,2.03125,-0.015625,0.53125
391,-0.36547852,0.0602417,1.0546265,4.8125,-1.046875,1.203125
392,-0.35961914,0.05340576,1.0614624,1.078125,0.359375,1.1875
393,-0.35668945,0.074645996,1.032898,-1.375,-0.21875,1.015625
394,-0.3474121,0.08441162,1.0128784,-2.84375,-0.265625,0.625
395,-0.35888672,0.08050537,1.039978,-1.703125,0.140625,0.5
396,-0.34765625,0.066833496,1.0409546,-0.375,-0.25,0.953125
397,-0.34643555,0.05633545,1.0368042,-0.15625,-0.171875,0.953125
398,-0.36010742,0.06976318,1.0387573,0.734375,0.046875,0.734375
399,-0.35913086,0.07659912,1.0250854,0.703125,-0.015625,0.765625
400,-0.3647461,0.08392334,1.0280151,0.328125,0.0625,0.796875
401,-0.35986328,0.08465576,1.0314331,0.140625,0.171875,0.65625
402,-0.3618164,0.07611084,1.0316772,-0.203125,-0.3125,0.828125
403,-0.35473633,0.07366943,1.0302124,-0.171875,-0.265625,0.90625
404,-0.3486328,0.07342529,1.0441284,0.03125,0.0,0.640625
405,-0.35205078,0.07269287,1.0392456,0.28125,-0.109375,0.90625
406,-0.35253906,0.0770874,1.0348511,0.78125,-0.484375,0.796875
407,-0.35986328,0.07366943,1.0289917,1.5625,-0.921875,0.78125
408,-0.3630371,0.07537842,1.0419312,2.3125,-0.5,0.828125
409,-0.36254883,0.06903076,1.0477905,1.6875,0.703125,0.6875
410,-0.35546875,0.06463623,1.0331421,0.984375,1.1875,0.953125
411,-0.35083008,0.066101074,1.0458374,1.0625,0.78125,0.90625
412,-0.35375977,0.07537842,1.0424194,0.21875,0.015625,0.921875
413,-0.34643555,0.07879639,1.0285034,-1.40625,0.75,0.515625
414,-0.35888672,0.06707764,1.0441284,-0.734375,1.390625,0.265625
415,-0.34960938,0.07171631,1.0438843,-0.46875,0.296875,0.65625
416,-0.3466797,0.07733154,1.0429077,-0.46875,0.125,1.046875
417,-0.36083984,0.074401855,1.0429077,-0.40625,0.140625,0.9375
418,-0.3486328,0.078552246,1.0326538,-0.046875,-0.03125,0.796875
419,-0.34155273,0.070739746,1.0360718,0.1875,-0.28125,0.734375
420,-0.35253906,0.06561279,1.0346069,0.75,-1.046875,0.828125
421,-0.3388672,0.077819824,1.0411987,0.875,-1.296875,0.9375
422,-0.3527832,0.07977295,1.041687,0.734375,-0.359375,0.890625
423,-0.35083008,0.077819824,1.0429077,1.421875,-1.015625,1.15625
424,-0.35009766,0.06390381,1.0402222,1.5,-1.46875,1.21875
425,-0.35668945,0.07196045,1.02948,1.296875,-1.109375,0.78125
426,-0.35766602,0.070251465,1.0360718,1.015625,-1.09375,0.75
427,-0.36279297,0.062927246,1.0297241,0.796875,-0.703125,0.59375
428,-0.36669922,0.066345215,1.0309448,0.71875,-0.5,1.0
429,-0.3527832,0.07269287,1.0316772,0.59375,-0.671875,0.859375
430,-0.35717773,0.06488037,1.0331421,0.78125,-0.109375,0.9375
431,-0.35375977,0.066589355,1.041687,0.125,0.109375,0.953125
432,-0.35083008,0.0692749,1.0297241,0.21875,0.140625,0.65625
433,-0.36035156,0.06707764,1.0370483,1.015625,-0.671875,0.75
434,-0.35351562,0.07122803,1.026062,0.40625,-0.375,0.78125
435,-0.3684082,0.061462402,1.0465698,0.71875,-0.65625,0.875
436,-0.36743164,0.07098389,1.0531616,1.078125,-0.484375,0.875
437,-0.3515625,0.06781006,1.0231323,-0.890625,0.203125,0.765625
438,-0.36035156,0.06463623,1.03656,-0.453125,0.265625,0.53125
439,-0.35253906,0.06585693,1.0490112,0.3125,-0.09375,0.96875
440,-0.3569336,0.06561279,1.0326538,-0.703125,0.25,0.875
441,-0.35913086,0.073913574,1.0245972,-0.046875,-0.390625,0.828125
442,-0.35180664,0.06585693,1.0436401,0.28125,0.03125,0.625
443,-0.35131836,0.06707764,1.032898,0.4375,-0.734375,0.78125
444,-0.359375,0.06414795,1.0392456,0.515625,-0.625,0.96875
445,-0.35717773,0.07220459,1.0304565,-0.109375,-0.21875,0.734375
446,-0.3564453,0.07147217,1.0411987,-0.40625,0.078125,0.875
447,-0.35668945,0.06903076,1.0436401,-0.203125,-0.1875,0.859375
448,-0.35302734,0.07684326,1.0321655,-0.53125,-0.390625,0.8125
449,-0.35498047,0.07196045,1.0368042,0.0,-0.328125,0.875
450,-0.35424805,0.07244873,1.0336304,0.046875,-0.046875,0.703125
451,-0.35913086,0.07342529,1.0431519,0.46875,-0.21875,0.71875
452,-0.35986328,0.07147217,1.0411987,0.578125,-0.140625,0.671875
453,-0.35424805,0.06903076,1.0394897,0.546875,-0.015625,0.796875
454,-0.35083008,0.07513428,1.0343628,0.25,-0.25,0.796875
455,-0.3552246,0.07122803,1.0324097,0.09375,-0.125,0.671875
456,-0.35180664,0.07684326,1.0358276,0.015625,0.078125,0.875
457,-0.35131836,0.06878662,1.0431519,0.375,-0.078125,0.578125
458,-0.34814453,0.06561279,1.0387573,0.28125,-0.203125,0.875
459,-0.3552246,0.0692749,1.0377808,0.484375,-0.671875,0.625
460,-0.35327148,0.07366943,1.0387573,0.71875,-0.609375,0.84375
461,-0.3569336,0.06781006,1.0377808,1.1875,-0.71875,0.796875
462,-0.35986328,0.06878662,1.0394897,1.3125,-1.0625,0.9375
463,-0.35742188,0.07244873,1.0372925,1.484375,-1.390625,1.0625
464,-0.3569336,0.06781006,1.0407104,1.34375,-0.625,0.78125
465,-0.35375977,0.070007324,1.0275269,0.375,-0.09375,0.953125
466,-0.3581543,0.06439209,1.0358276,-0.984375,1.4375,0.484375
467,-0.35888672,0.066833496,1.0465698,0.125,0.625,0.484375
468,-0.359375,0.062927246,1.0397339,-0.1875,0.625,0.765625
469,-0.3618164,0.070251465,1.0258179,-0.09375,0.390625,0.921875
470,-0.35131836,0.07293701,1.0353394,0.125,0.609375,0.75
471,-0.34521484,0.062927246,1.0316772,-0.390625,0.46875,0.59375
472,-0.36010742,0.06707764,1.0458374,0.046875,0.203125,0.671875
473,-0.34838867,0.07293701,1.0309448,-0.203125,-0.171875,0.890625
474,-0.3461914,0.074157715,1.0377808,0.640625,-0.34375,0.734375
475,-0.35302734,0.070007324,1.0316772,0.953125,-0.890625,1.125
476,-0.36157227,0.07733154,1.0507202,0.5625,0.0625,0.734375
477,-0.35253906,0.07122803,1.0250854,-0.515625,-0.21875,0.984375
478,-0.35791016,0.0770874,1.0372925,0.328125,-0.84375,0.90625
479,-0.35351562,0.0692749,1.0360718,0.46875,-0.125,0.78125
480,-0.35473633,0.06317139,1.0372925,1.28125,-0.421875,0.8125
481,-0.35961914,0.06903076,1.0360718,1.0,-0.3125,0.875
482,-0.35473633,0.06976318,1.0402222,0.921875,-0.40625,0.828125
483,-0.35766602,0.07318115,1.0377808,0.984375,-0.703125,0.796875
484,-0.35302734,0.070495605,1.0358276,0.71875,-0.484375,0.875
485,-0.35839844,0.06488037,1.0350952,0.359375,-0.34375,0.875
486,-0.35986328,0.06414795,1.0424194,-0.078125,-0.078125,0.59375
487,-0.36010742,0.06707764,1.0438843,0.046875,0.09375,0.625
488,-0.35058594,0.06854248,1.0241089,-0.53125,-0.078125,0.78125
489,-0.35742188,0.074157715,1.0238647,0.0625,-0.359375,0.65625
490,-0.3564453,0.074401855,1.0380249,0.609375,-0.296875,0.734375
491,-0.35205078,0.06878662,1.0441284,-0.265625,0.359375,0.625
492,-0.35864258,0.07220459,1.0387573,0.234375,0.09375,0.609375
493,-0.35620117,0.06536865,1.0363159,-1.125,0.640625,0.3125
494,-0.35131836,0.08270264,1.0375366,-2.421875,0.90625,0.484375
495,-0.35253906,0.08538818,1.0390015,-3.453125,-0.328125,0.78125
496,-0.3474121,0.07757568,1.0241089,-2.96875,-1.046875,0.328125
497,-0.35009766,0.08929443,1.0407104,-0.859375,-0.28125,-0.046875
498,-0.35205078,0.07928467,1.0404663,0.40625,-0.703125,0.75
499,-0.35473633,0.07757568,1.03656,1.53125,-0.953125,0.734375
500,-0.35888672,0.08050537,1.0448608,3.03125,-0.859375,0.953125
501,-0.35839844,0.08001709,1.0431519,1.578125,-1.25,1.21875
502,-0.3557129,0.08929443,1.0292358,-0.28125,-2.359375,1.265625
503,-0.36450195,0.085876465,1.0355835,-1.8125,-3.9375,1.234375
504,-0.36206055,0.0836792,1.0160522,-2.84375,-3.84375,0.6875
505,-0.36621094,0.08709717,1.0253296,-1.296875,-1.53125,0.40625
506,-0.3713379,0.085876465,1.0333862,0.28125,-0.28125,0.875
507,-0.3762207,0.08026123,1.0448608,0.984375,0.28125,1.09375
508,-0.37280273,0.086120605,1.0350952,1.390625,0.15625,0.859375
509,-0.3635254,0.086120605,1.0304565,0.8125,-0.703125,0.640625
510,-0.38378906,0.09197998,1.0289917,0.171875,-1.171875,0.890625
511,-0.37646484,0.0927124,1.027771,-0.34375,-1.796875,1.125
512,-0.36914062,0.08685303,1.0238647,-0.390625,-1.734375,0.84375
513,-0.3605957,0.08782959,1.0182495,-0.203125,-0.578125,0.5625
514,-0.37036133,0.08441162,1.0324097,0.625,-0.0625,0.453125
515,-0.37036133,0.08880615,1.0250854,-0.28125,-0.265625,0.890625
516,-0.37329102,0.08538818,1.0331421,-0.578125,0.21875,0.28125
517,-0.37158203,0.10101318,1.0350952,0.015625,-0.046875,0.203125
518,-0.3701172,0.09979248,1.0248413,-1.109375,-1.125,0.59375
519,-0.3791504,0.085876465,1.024353,-0.90625,-1.5625,0.53125
520,-0.3774414,0.09246826,1.0316772,-0.65625,-1.359375,0.359375
521,-0.37768555,0.10345459,1.0402222,-0.625,-0.921875,0.65625
522,-0.3852539,0.10272217,1.0184937,0.21875,0.0625,0.578125
523,-0.3803711,0.10296631,1.0292358,1.296875,1.390625,0.625
524,-0.37304688,0.09124756,1.024353,1.09375,0.96875,0.734375
525,-0.375,0.08734131,1.0219116,0.640625,0.34375,0.9375
526,-0.37280273,0.10418701,1.0128784,0.609375,0.875,0.859375
527,-0.37353516,0.09490967,1.0238647,1.84375,1.28125,0.625
528,-0.36987305,0.09613037,1.0370483,5.296875,0.203125,1.0625
529,-0.3828125,0.07366943,1.0372925,6.578125,0.015625,1.8125
530,-0.3779297,0.059509277,1.0404663,4.671875,1.359375,1.9375
531,-0.36914062,0.06951904,1.0304565,3.203125,3.46875,1.453125
532,-0.36523438,0.07611084,1.0321655,1.640625,3.84375,0.96875
533,-0.3503418,0.07244873,1.0250854,0.484375,2.65625,0.75
534,-0.3515625,0.07244873,1.0390015,-0.140625,1.71875,0.890625
535,-0.3479004,0.06829834,1.0426636,-0.65625,1.375,0.6875
536,-0.34375,0.074157715,1.0455933,-0.84375,1.125,0.75
537,-0.34545898,0.070007324,1.0409546,-1.109375,0.921875,0.84375
538,-0.35009766,0.06951904,1.045105,-1.15625,0.515625,0.609375
539,-0.34570312,0.07659912,1.0390015,-1.296875,0.328125,0.5625
540,-0.34643555,0.081726074,1.0419312,-1.546875,0.296875,0.59375
541,-0.34985352,0.08270264,1.0372925,-1.21875,0.109375,0.578125
542,-0.33789062,0.082458496,1.0375366,-1.4375,0.3125,0.609375
543,-0.33691406,0.086364746,1.0307007,-1.6875,-0.09375,0.5625
544,-0.34375,0.09295654,1.0394897,-2.046875,-0.40625,0.53125
545,-0.34448242,0.089782715,1.0504761,-1.375,0.375,0.328125
546,-0.34838867,0.08929443,1.0360718,-0.53125,-0.609375,0.46875
547,-0.33789062,0.093688965,1.0348511,-0.125,-1.140625,0.75
548,-0.3479004,0.10272217,1.0355835,1.03125,-1.3125,1.109375
549,-0.35180664,0.09686279,1.0263062,2.046875,-1.515625,1.0625
550,-0.3474121,0.08709717,1.02948,3.578125,-1.640625,1.078125
551,-0.35424805,0.078308105,1.0524292,5.703125,-1.796875,1.375
552,-0.35498047,0.07366943,1.0385132,3.984375,-1.65625,1.4375
553,-0.35424805,0.074157715,1.0346069,1.515625,-0.375,1.046875
554,-0.36401367,0.08416748,1.0319214,1.328125,-0.421875,0.796875
555,-0.3503418,0.07318115,1.0350952,1.265625,-0.21875,0.6875
556,-0.3557129,0.06903076,1.0353394,1.109375,0.3125,0.734375
557,-0.34716797,0.06365967,1.0477905,1.21875,-0.125,0.8125
558,-0.3466797,0.06414795,1.0297241,1.125,-0.015625,0.625
559,-0.35595703,0.06488037,1.0375366,2.046875,0.0625,0.8125
560,-0.35302734,0.066589355,1.0385132,2.515625,-0.234375,0.90625
561,-0.3540039,0.066833496,1.043396,1.078125,0.03125,0.953125
562,-0.35375977,0.06048584,1.0477905,0.875,-0.015625,0.859375
563,-0.35595703,0.06561279,1.0333862,0.28125,0.125,0.8125
564,-0.35595703,0.059020996,1.0465698,0.921875,-0.484375,0.921875
565,-0.36083984,0.057556152,1.0385132,0.625,-0.640625,0.9375
566,-0.3515625,0.062683105,1.0231323,0.015625,-0.21875,0.828125
567,-0.3527832,0.054382324,1.0431519,0.828125,0.046875,0.5625
568,-0.35766602,0.06048584,1.0490112,1.453125,-0.4375,0.90625
569,-0.34985352,0.062927246,1.0397339,1.046875,-0.609375,1.015625
570,-0.35595703,0.06854248,1.0411987,0.625,-0.34375,0.828125
571,-0.35205078,0.06341553,1.03656,0.484375,0.125,0.84375
572,-0.35253906,0.050476074,1.0375366,0.40625,0.0625,0.796875
573,-0.35864258,0.05291748,1.0514526,0.640625,0.03125,0.8125
574,-0.35253906,0.058288574,1.0375366,0.125,-0.546875,0.875
575,-0.359375,0.06317139,1.0446167,0.484375,-0.921875,0.84375
576,-0.3515625,0.0602417,1.0343628,0.59375,-1.59375,0.890625
577,-0.3605957,0.055603027,1.0372925,0.328125,-1.328125,0.75
578,-0.35180664,0.054870605,1.0363159,0.453125,-1.078125,0.59375
579,-0.35766602,0.058288574,1.031189,0.859375,-0.765625,0.59375
580,-0.35913086,0.051208496,1.0363159,0.5625,-1.046875,0.734375
581,-0.36206055,0.05267334,1.0404663,0.109375,-0.5,0.78125
582,-0.35888672,0.06048584,1.0392456,0.484375,-0.453125,0.859375
583,-0.35791016,0.05316162,1.0331421,0.15625,-0.328125,0.78125
584,-0.36523438,0.06048584,1.038269,0.28125,-0.234375,0.796875
585,-0.36035156,0.058044434,1.0348511,0.375,-0.578125,0.8125
586,-0.36376953,0.055603027,1.0394897,0.078125,-0.40625,0.859375
587,-0.36010742,0.058044434,1.0346069,-0.953125,0.875,0.65625
588,-0.36108398,0.06072998,1.0372925,-0.984375,0.015625,0.671875
589,-0.36108398,0.055603027,1.0253296,-0.59375,0.3125,0.6875
590,-0.36157227,0.06048584,1.0414429,-1.03125,0.359375,0.890625
591,-0.35791016,0.06488037,1.0292358,-0.015625,0.046875,0.859375
592,-0.35253906,0.062194824,1.0194702,-1.265625,0.453125,0.375
593,-0.3605957,0.06341553,1.0331421,-0.03125,-0.6875,0.359375
594,-0.36108398,0.062194824,1.0482788,0.859375,-0.828125,0.671875
595,-0.3671875,0.06732178,1.0380249,0.5,-0.140625,0.828125
596,-0.35375977,0.07098389,1.02948,-0.25,-0.21875,0.703125
597,-0.36206055,0.06732178,1.0236206,-0.140625,-0.03125,0.578125
598,-0.36254883,0.06951904,1.0436401,-0.03125,-0.3125,0.65625
599,-0.3659668,0.06951904,1.0343628,-0.15625,-2.25,0.84375
600,-0.37670898,0.06488037,1.0368042,0.265625,-1.9375,0.59375
601,-0.35986328,0.06585693,1.0338745,-0.9375,-0.78125,0.8125
602,-0.3684082,0.07293701,1.0346069,-1.296875,-0.84375,0.6875
603,-0.3623047,0.07147217,1.0304565,-1.28125,-0.5625,0.625
604,-0.35913086,0.074645996,1.0204468,-1.21875,-0.796875,0.3125
605,-0.3642578,0.07244873,1.0407104,-3.734375,0.21875,0.078125
606,-0.36669922,0.08123779,1.0370483,-2.21875,-0.0625,0.140625
607,-0.37451172,0.085876465,1.0404663,-2.421875,-1.46875,0.703125
608,-0.37280273,0.09173584,1.0372925,-1.890625,-1.359375,0.0
609,-0.36889648,0.10369873,1.0377808,-1.25,-0.921875,0.203125
610,-0.36865234,0.10223389,1.0253296,-0.484375,-1.140625,0.234375
611,-0.3671875,0.10296631,1.0324097,1.15625,-0.484375,0.125
612,-0.36889648,0.08660889,1.0292358,1.4375,-0.515625,1.09375
613,-0.38330078,0.08074951,1.0333862,1.09375,-1.109375,1.375
614,-0.37768555,0.09637451,1.0184937,0.375,-0.703125,0.71875
615,-0.36132812,0.09710693,1.0248413,0.75,0.171875,0.453125
616,-0.37402344,0.09173584,1.0372925,1.46875,0.140625,0.8125
617,-0.3720703,0.08782959,1.0231323,0.15625,-0.265625,0.703125
618,-0.37548828,0.08050537,1.0219116,0.5625,-0.90625,0.84375
619,-0.37768555,0.08392334,1.0397339,1.28125,-0.96875,0.875
620,-0.37158203,0.09832764,1.0206909,-0.0625,0.4375,0.703125
621,-0.37231445,0.09197998,1.0331421,0.53125,0.6875,0.53125
622,-0.36694336,0.086120605,1.0390015,0.421875,-0.46875,0.96875
623,-0.37670898,0.08685303,1.0270386,0.296875,-0.34375,0.890625
624,-0.37890625,0.09832764,1.0189819,0.140625,-0.03125,0.671875
625,-0.3708496,0.0927124,1.0319214,0.515625,-0.171875,0.859375
626,-0.3725586,0.08929443,1.0292358,0.28125,-0.28125,0.921875
627,-0.3786621,0.09051514,1.0309448,0.296875,-0.171875,0.90625
628,-0.37304688,0.10467529,1.0287476,0.109375,0.34375,0.90625
629,-0.37402344,0.08905029,1.0368042,0.453125,0.109375,0.90625
630,-0.37768555,0.09246826,1.0341187,0.1875,-0.890625,0.953125
631,-0.37426758,0.09564209,1.0233765,0.015625,-0.921875,0.953125
632,-0.37158203,0.08880615,1.0326538,0.171875,-0.375,0.734375
633,-0.37329102,0.08709717,1.0316772,0.359375,-0.1875,0.734375
634,-0.37182617,0.08514404,1.0272827,0.1875,-0.0625,0.78125
635,-0.37426758,0.08416748,1.0280151,0.359375,-0.109375,0.84375
636,-0.37670898,0.09295654,1.0302124,0.265625,-0.296875,0.8125
637,-0.37597656,0.09613037,1.0355835,0.203125,-0.171875,0.765625
638,-0.3684082,0.089538574,1.0275269,0.3125,-0.34375,0.828125
639,-0.37182617,0.08685303,1.0304565,0.140625,-0.265625,0.78125
640,-0.36865234,0.08782959,1.0299683,0.296875,-0.140625,0.828125
641,-0.36645508,0.0914917,1.0307007,-0.078125,0.234375,0.734375
642,-0.37841797,0.08929443,1.0348511,0.53125,-0.015625,0.640625
643,-0.36938477,0.09442139,1.0214233,0.171875,0.21875,0.828125
644,-0.36889648,0.093688965,1.032898,0.734375,0.15625,0.71875
645,-0.36938477,0.089782715,1.0341187,2.25,-0.265625,0.984375
646,-0.37036133,0.08758545,1.0370483,5.46875,1.140625,1.8125
647,-0.37280273,0.06878662,1.0429077,2.96875,1.421875,1.34375
648,-0.36914062,0.06903076,1.0375366,2.84375,0.640625,1.21875
649,-0.36669922,0.08123779,1.0333862,2.25,1.546875,1.390625
650,-0.36108398,0.07366943,1.0280151,-0.015625,2.203125,1.46875
651,-0.359375,0.07562256,1.0316772,-0.484375,1.796875,1.078125
652,-0.35839844,0.066345215,1.0370483,-0.171875,1.03125,1.03125
653,-0.36083984,0.06854248,1.0348511,0.234375,0.171875,0.875
654,-0.35327148,0.07147217,1.0314331,-0.390625,0.28125,0.75
655,-0.35620117,0.08441162,1.0380249,0.265625,0.140625,0.734375
656,-0.34985352,0.07489014,1.0353394,0.328125,-0.03125,0.875
657,-0.34570312,0.08074951,1.0411987,0.359375,-0.03125,0.859375
658,-0.35473633,0.07318115,1.0353394,0.28125,-0.015625,0.890625
659,-0.3564453,0.07244873,1.032898,0.515625,-0.171875,0.828125
660,-0.36279297,0.07342529,1.0316772,1.0,-0.296875,0.828125
661,-0.35595703,0.07928467,1.0497437,0.140625,0.953125,0.5
662,-0.359375,0.07562256,1.0270386,-1.546875,0.46875,1.171875
663,-0.33813477,0.077819824,1.0219116,-2.234375,-0.390625,0.71875
664,-0.35351562,0.081726074,1.0350952,-0.296875,-0.40625,0.421875
665,-0.36376953,0.081970215,1.0431519,0.828125,-0.21875,0.71875
666,-0.3461914,0.07342529,1.0250854,0.984375,-0.328125,0.78125
667,-0.3605957,0.07489014,1.0355835,1.59375,-0.59375,0.890625
668,-0.36621094,0.08099365,1.0446167,1.578125,-0.703125,0.90625
669,-0.35302734,0.08831787,1.0219116,-0.046875,-0.171875,0.796875
670,-0.35205078,0.07537842,1.0409546,0.15625,-0.109375,0.578125
671,-0.34887695,0.070739746,1.0504761,0.59375,-0.046875,0.609375
672,-0.35668945,0.07611084,1.0392456,0.21875,-0.171875,0.890625
673,-0.3618164,0.08270264,1.0307007,0.71875,-0.453125,0.9375
674,-0.35424805,0.0770874,1.0350952,0.890625,-0.421875,0.984375
675,-0.35351562,0.07171631,1.0353394,0.078125,-0.59375,0.765625
676,-0.3540039,0.07733154,1.0302124,-0.328125,-0.765625,0.71875
677,-0.35961914,0.082214355,1.0307007,-0.828125,-1.109375,0.90625
678,-0.36328125,0.08026123,1.0409546,-1.59375,-0.984375,0.6875
679,-0.36010742,0.081726074,1.0404663,-0.453125,-1.171875,0.46875
680,-0.3515625,0.08050537,1.0421753,0.15625,-0.484375,0.65625
681,-0.36621094,0.08026123,1.0375366,1.21875,-0.15625,0.921875
682,-0.3618164,0.07513428,1.0370483,0.8125,-0.40625,1.0
683,-0.359375,0.07122803,1.0316772,0.25,-0.40625,0.875
684,-0.36645508,0.07904053,1.0307007,0.3125,-0.3125,0.734375
685,-0.3605957,0.08416748,1.0307007,0.40625,-0.359375,0.890625
686,-0.359375,0.0836792,1.0358276,0.40625,-0.3125,0.953125
687,-0.36547852,0.077819824,1.0321655,0.28125,-0.46875,0.859375
688,-0.35864258,0.07977295,1.0336304,0.296875,-0.421875,0.75
689,-0.35546875,0.078308105,1.0280151,0.0,-0.140625,0.703125
690,-0.36865234,0.07928467,1.0429077,0.625,-0.546875,0.890625
691,-0.36254883,0.07659912,1.0250854,0.0,-0.4375,0.609375
692,-0.36621094,0.078552246,1.0370483,0.4375,-0.75,0.890625
693,-0.37304688,0.08001709,1.0499878,0.8125,-0.484375,0.875
694,-0.3544922,0.07635498,1.0131226,-0.4375,-0.046875,0.6875
695,-0.35913086,0.08148193,1.0358276,0.21875,0.140625,0.546875
696,-0.36254883,0.07879639,1.0424194,0.640625,-0.375,0.796875
697,-0.36523438,0.08001709,1.0263062,0.421875,-0.359375,0.796875
698,-0.36376953,0.08831787,1.0248413,-0.140625,-0.140625,0.96875
699,-0.359375,0.082458496,1.0307007,0.03125,-0.171875,0.609375
700,-0.35498047,0.0758667,1.0446167,-0.03125,-0.078125,0.875
701,-0.36499023,0.07684326,1.0319214,0.1875,-0.890625,0.90625
702,-0.35766602,0.089782715,1.0341187,0.140625,-0.390625,0.65625
703,-0.36010742,0.07757568,1.0270386,0.0625,-0.46875,0.703125
704,-0.36645508,0.08392334,1.0385132,0.25,-0.359375,0.921875
705,-0.36669922,0.08343506,1.039978,0.078125,-0.65625,1.03125
706,-0.36572266,0.0848999,1.0326538,-0.375,-0.765625,0.734375
707,-0.3618164,0.08001709,1.03656,-0.1875,0.03125,0.703125
708,-0.36743164,0.07904053,1.0446167,-0.234375,-0.171875,0.78125
709,-0.36157227,0.077819824,1.0358276,0.0,-0.734375,1.03125
710,-0.3569336,0.09320068,1.0233765,0.234375,-0.171875,0.765625
711,-0.36645508,0.090026855,1.0236206,0.71875,-0.125,0.859375
712,-0.36743164,0.085876465,1.0465698,0.8125,-0.390625,1.0
713,-0.36572266,0.08026123,1.0309448,0.484375,-0.578125,0.84375
714,-0.3713379,0.08294678,1.0231323,0.234375,-0.46875,0.71875
715,-0.36669922,0.09075928,1.0299683,0.265625,-0.234375,0.75
716,-0.36669922,0.09051514,1.0289917,0.046875,-0.140625,0.625
717,-0.36621094,0.086364746,1.0377808,0.359375,-0.328125,0.84375
718,-0.35620117,0.086120605,1.0348511,0.234375,-0.171875,0.703125
719,-0.35888672,0.08465576,1.0204468,-0.078125,-0.265625,0.6875
720,-0.36206055,0.08734131,1.0184937,0.453125,-0.546875,0.9375
721,-0.36328125,0.08758545,1.0331421,-0.4375,0.421875,0.453125
722,-0.36157227,0.07757568,1.0402222,-0.125,0.296875,0.59375
723,-0.36621094,0.07952881,1.0390015,0.25,-0.140625,0.859375
724,-0.36987305,0.08905029,1.0128784,0.09375,-0.328125,0.984375
725,-0.36645508,0.09490967,1.0275269,0.28125,-0.203125,0.59375
726,-0.36694336,0.086364746,1.0255737,0.625,-0.171875,0.71875
727,-0.3618164,0.08074951,1.0394897,0.453125,-0.25,0.84375
728,-0.36401367,0.09075928,1.0248413,0.234375,-0.6875,0.765625
729,-0.36938477,0.09246826,1.0355835,0.640625,-0.203125,0.953125
730,-0.36743164,0.086364746,1.0372925,0.546875,-1.546875,1.125
731,-0.36743164,0.08416748,1.0355835,0.765625,-1.234375,1.0
732,-0.36938477,0.08465576,1.0343628,0.640625,-0.9375,1.015625
733,-0.36401367,0.08856201,1.0223999,0.3125,-0.546875,0.875
734,-0.37109375,0.08831787,1.0282593,0.21875,-0.46875,0.859375
735,-0.37548828,0.08782959,1.032898,-0.0625,-0.0625,0.640625
736,-0.36621094,0.090270996,1.0250854,-0.140625,0.46875,0.703125
737,-0.36767578,0.082458496,1.0341187,-0.078125,1.0,0.828125
738,-0.3635254,0.097595215,1.0297241,-0.046875,0.078125,0.859375
739,-0.36621094,0.08782959,1.0307007,-0.453125,-0.46875,0.75
740,-0.36157227,0.08831787,1.0255737,0.1875,-0.40625,0.609375
741,-0.3642578,0.08685303,1.0265503,0.453125,-0.6875,0.796875
742,-0.37451172,0.08929443,1.0236206,0.234375,-0.53125,0.75
743,-0.3713379,0.082458496,1.0309448,0.078125,-0.40625,0.65625
744,-0.36791992,0.0927124,1.0302124,0.375,-0.359375,0.765625
745,-0.3671875,0.08807373,1.0292358,0.03125,-0.421875,0.828125
746,-0.36547852,0.08660889,1.0199585,0.078125,-0.75,0.8125
747,-0.3701172,0.093444824,1.0314331,0.609375,-0.484375,0.8125
748,-0.36450195,0.093444824,1.022644,-0.21875,0.421875,0.328125
749,-0.37036133,0.085632324,1.0292358,0.890625,0.78125,0.078125
750,-0.36669922,0.09661865,1.0275269,2.640625,-0.640625,0.40625
751,-0.37329102,0.07928467,1.0421753,4.703125,-0.59375,1.28125
752,-0.38354492,0.08026123,1.0465698,4.46875,-1.0,1.78125
753,-0.3779297,0.070739746,1.0350952,3.59375,0.078125,1.375
754,-0.3623047,0.06903076,1.0385132,2.109375,2.015625,1.0625
755,-0.36279297,0.07220459,1.0338745,0.890625,2.234375,1.421875
756,-0.3581543,0.07269287,1.03656,-0.1875,2.40625,1.015625
757,-0.35913086,0.06854248,1.0375366,-0.15625,1.390625,0.9375
758,-0.34887695,0.06854248,1.0314331,-0.125,0.6875,0.921875
759,-0.3564453,0.074157715,1.0358276,-0.375,0.984375,0.734375
