sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.8457031,-0.13214111,-0.47125244,0.5,0.3125,0.78125
364,-0.85546875,-0.13726807,-0.4985962,0.125,-0.0625,0.796875
365,-0.84350586,-0.12750244,-0.47564697,0.671875,-0.390625,0.875
366,-0.84399414,-0.13214111,-0.47979736,0.609375,-0.453125,0.734375
367,-0.8430176,-0.12823486,-0.48516846,0.578125,-0.546875,0.6875
368,-0.8479004,-0.12579346,-0.4805298,0.328125,-0.078125,0.828125
369,-0.8562012,-0.12359619,-0.47735596,0.234375,-0.25,0.921875
370,-0.85424805,-0.128479,-0.4973755,-0.171875,0.09375,0.84375
371,-0.8457031,-0.12750244,-0.48760986,0.328125,-0.03125,0.8125
372,-0.8352051,-0.13043213,-0.47296143,0.4375,-0.234375,0.640625
373,-0.85668945,-0.11895752,-0.4570923,0.453125,0.1875,0.953125
374,-0.85595703,-0.12042236,-0.4915161,-1.21875,0.734375,0.84375
375,-0.84814453,-0.13336182,-0.46710205,-1.296875,2.25,0.546875
376,-0.8522949,-0.13165283,-0.47784424,0.015625,0.953125,0.484375
377,-0.8486328,-0.1296997,-0.4746704,-0.671875,2.984375,0.234375
378,-0.8605957,-0.13043213,-0.4656372,0.90625,2.421875,0.21875
379,-0.8598633,-0.12872314,-0.46905518,1.53125,2.890625,0.171875
380,-0.8664551,-0.124572754,-0.46368408,0.984375,3.125,0.484375
381,-0.8598633,-0.13092041,-0.4578247,0.53125,2.328125,0.75
382,-0.8642578,-0.128479,-0.4475708,0.546875,2.546875,0.453125
383,-0.86572266,-0.128479,-0.45611572,0.8125,0.65625,0.546875
384,-0.8703613,-0.12384033,-0.46246338,2.296875,0.53125,0.4375
385,-0.8725586,-0.12530518,-0.46343994,3.140625,-0.359375,0.984375
386,-0.8708496,-0.12384033,-0.46002197,4.0,-2.65625,1.921875
387,-0.8474121,-0.12530518,-0.46417236,3.390625,-0.828125,1.953125
388,-0.85961914,-0.12945557,-0.4619751,1.203125,2.296875,1.171875
389,-0.8701172,-0.12579346,-0.46343994,0.71875,0.78125,1.609375
390,-0.87353516,-0.12310791,-0.45684814,1.390625,0.625,1.203125
391,-0.8779297,-0.124572754,-0.45343018,1.140625,1.171875,1.046875
392,-0.8745117,-0.11456299,-0.44903564,0.046875,0.078125,0.75
393,-0.8630371,-0.12554932,-0.45074463,0.71875,-0.0625,0.640625
394,-0.8754883,-0.12359619,-0.44561768,1.09375,-0.71875,1.109375
395,-0.87646484,-0.13067627,-0.4746704,-0.34375,0.875,1.109375
396,-0.86987305,-0.13140869,-0.45587158,-0.015625,0.90625,1.09375
397,-0.8664551,-0.120910645,-0.45318604,0.421875,0.3125,0.828125
398,-0.87109375,-0.120666504,-0.45269775,0.375,-0.3125,0.84375
399,-0.87158203,-0.116760254,-0.43634033,1.046875,0.296875,0.859375
400,-0.87597656,-0.117004395,-0.46124268,0.109375,-0.140625,0.890625
401,-0.86621094,-0.117492676,-0.4475708,0.734375,0.4375,0.9375
402,-0.86694336,-0.12872314,-0.4463501,0.421875,-0.015625,1.21875
403,-0.8718262,-0.12799072,-0.4607544,0.234375,0.109375,0.96875
404,-0.87231445,-0.12774658,-0.45855713,0.484375,-0.140625,0.65625
405,-0.87646484,-0.12408447,-0.45391846,0.625,0.25,0.6875
406,-0.8718262,-0.1272583,-0.44415283,0.5625,-0.1875,0.96875
407,-0.8720703,-0.1260376,-0.4524536,0.515625,0.046875,0.96875
408,-0.87158203,-0.11431885,-0.44244385,0.375,0.234375,0.921875
409,-0.87719727,-0.11407471,-0.44830322,0.09375,0.734375,0.75
410,-0.8737793,-0.12261963,-0.442688,0.171875,0.1875,0.875
411,-0.8779297,-0.12408447,-0.4414673,0.359375,0.046875,0.703125
412,-0.8666992,-0.12799072,-0.45318604,-0.078125,-0.015625,0.703125
413,-0.8623047,-0.1326294,-0.4541626,0.28125,0.453125,0.125
414,-0.8469238,-0.116760254,-0.39508057,0.125,-1.15625,-0.90625
415,-0.9223633,-0.13970947,-0.520813,-10.5,-0.09375,-0.265625
416,-0.8691406,-0.12579346,-0.4229126,-7.28125,-3.234375,0.640625
417,-0.8503418,-0.13336182,-0.44439697,-5.390625,-6.953125,1.078125
418,-0.86206055,-0.1350708,-0.4602661,-3.703125,-5.96875,1.28125
419,-0.8540039,-0.14068604,-0.46148682,-2.6875,-4.4375,1.390625
420,-0.8586426,-0.14630127,-0.47052002,-2.25,-3.625,1.328125
421,-0.8588867,-0.15777588,-0.47540283,-0.828125,-2.328125,1.171875
422,-0.86572266,-0.14996338,-0.49005127,0.203125,-2.59375,0.921875
423,-0.85180664,-0.1453247,-0.4746704,0.75,-0.734375,0.765625
424,-0.84594727,-0.14996338,-0.46905518,0.3125,-0.90625,1.15625
425,-0.8395996,-0.14898682,-0.47808838,1.796875,-1.734375,1.34375
426,-0.84765625,-0.15167236,-0.46514893,2.484375,-1.171875,1.0625
427,-0.85131836,-0.1519165,-0.47955322,3.46875,-1.453125,0.609375
428,-0.8469238,-0.1338501,-0.47418213,3.890625,-0.3125,0.015625
429,-0.85913086,-0.13165283,-0.47613525,1.390625,0.03125,0.6875
430,-0.85498047,-0.1338501,-0.47564697,0.953125,0.90625,0.625
431,-0.83496094,-0.1375122,-0.47369385,0.765625,0.203125,0.5
432,-0.84716797,-0.1404419,-0.49664307,1.359375,-1.09375,1.015625
433,-0.8527832,-0.1494751,-0.487854,0.125,1.6875,0.875
434,-0.8522949,-0.14141846,-0.473938,1.78125,0.1875,0.546875
435,-0.85375977,-0.13458252,-0.4866333,1.265625,-0.390625,0.3125
436,-0.8479004,-0.12872314,-0.4668579,0.59375,0.375,0.671875
437,-0.8461914,-0.12506104,-0.4673462,0.734375,0.046875,0.890625
438,-0.8469238,-0.1296997,-0.47613525,0.34375,0.265625,1.046875
439,-0.86499023,-0.12872314,-0.4817505,0.28125,-0.390625,1.25
440,-0.8564453,-0.13580322,-0.48272705,0.234375,-0.390625,0.90625
441,-0.8605957,-0.13433838,-0.4649048,0.875,0.5625,0.765625
442,-0.85131836,-0.13238525,-0.4668579,0.796875,-0.671875,0.65625
443,-0.8498535,-0.13238525,-0.472229,0.1875,-0.265625,0.796875
444,-0.8483887,-0.13189697,-0.47027588,0.734375,-0.203125,0.9375
445,-0.85913086,-0.12994385,-0.47003174,0.5,-0.125,0.8125
446,-0.85839844,-0.12945557,-0.47906494,0.703125,0.203125,0.828125
447,-0.8569336,-0.13311768,-0.45758057,1.296875,0.375,0.78125
448,-0.85961914,-0.13531494,-0.47564697,0.109375,0.671875,0.609375
449,-0.8540039,-0.13214111,-0.47564697,-0.203125,0.671875,0.4375
450,-0.8684082,-0.1104126,-0.45147705,0.890625,-0.125,0.78125
451,-0.86865234,-0.11553955,-0.45269775,0.59375,0.53125,0.9375
452,-0.8696289,-0.11553955,-0.44586182,0.203125,-0.3125,0.703125
453,-0.87109375,-0.11602783,-0.45440674,0.078125,-0.890625,0.859375
454,-0.8701172,-0.11578369,-0.45098877,0.125,0.265625,0.78125
455,-0.86743164,-0.11773682,-0.44366455,-0.84375,0.4375,0.90625
456,-0.8708496,-0.11236572,-0.44171143,-0.453125,-0.15625,0.703125
457,-0.8703613,-0.11993408,-0.44610596,-0.40625,-0.484375,0.71875
458,-0.8762207,-0.11602783,-0.44708252,-0.53125,-0.984375,0.625
459,-0.87353516,-0.11871338,-0.4492798,0.296875,-0.046875,0.59375
460,-0.875,-0.11846924,-0.4595337,0.328125,-0.21875,0.875
461,-0.87109375,-0.12384033,-0.44561768,0.125,0.015625,0.875
462,-0.8701172,-0.1260376,-0.43878174,0.3125,-0.1875,0.921875
463,-0.8762207,-0.121398926,-0.45562744,0.359375,-0.390625,0.828125
464,-0.8654785,-0.116760254,-0.45806885,0.515625,-0.53125,0.78125
465,-0.8725586,-0.1182251,-0.45733643,0.109375,-0.296875,0.75
466,-0.87597656,-0.12261963,-0.45269775,0.1875,-0.578125,0.921875
467,-0.8688965,-0.11993408,-0.46173096,-0.109375,0.46875,0.8125
468,-0.86450195,-0.12701416,-0.43878174,0.1875,0.96875,0.734375
469,-0.86743164,-0.13140869,-0.45611572,-0.203125,0.34375,0.578125
470,-0.8757324,-0.12384033,-0.4524536,-0.546875,0.875,0.125
471,-0.873291,-0.12432861,-0.4602661,-0.3125,-0.609375,0.90625
472,-0.8718262,-0.124572754,-0.45147705,-0.921875,0.96875,0.65625
473,-0.8652344,-0.121398926,-0.44293213,-0.03125,0.0,0.78125
474,-0.87280273,-0.12213135,-0.4451294,-0.046875,0.0,0.71875
475,-0.87890625,-0.120666504,-0.44415283,0.09375,-0.046875,0.75
476,-0.86694336,-0.12701416,-0.44293213,0.140625,-0.03125,0.765625
477,-0.8713379,-0.120910645,-0.44732666,-0.28125,0.25,0.640625
478,-0.8815918,-0.12677002,-0.46759033,-0.640625,0.375,0.984375
479,-0.87280273,-0.1260376,-0.4517212,-0.46875,0.734375,0.703125
480,-0.87402344,-0.12506104,-0.44415283,-0.03125,0.390625,0.875
481,-0.87890625,-0.12554932,-0.4529419,0.328125,0.859375,0.640625
482,-0.8774414,-0.12994385,-0.45025635,-0.515625,1.171875,0.515625
483,-0.8781738,-0.12823486,-0.440979,-1.859375,1.375,0.21875
484,-0.8815918,-0.121398926,-0.42852783,-0.59375,-1.59375,0.359375
485,-0.87768555,-0.12286377,-0.43170166,1.15625,0.5,0.609375
486,-0.8835449,-0.13189697,-0.44439697,0.421875,-0.734375,0.609375
487,-0.8613281,-0.12628174,-0.42022705,-0.21875,0.015625,-0.46875
488,-0.88549805,-0.116760254,-0.43170166,-6.875,-2.609375,-1.1875
489,-0.91552734,-0.13360596,-0.4590454,-7.171875,-5.28125,-0.21875
490,-0.8786621,-0.13116455,-0.45367432,-3.21875,-5.296875,0.9375
491,-0.8737793,-0.12921143,-0.47198486,-1.6875,-4.84375,0.75
492,-0.875,-0.12921143,-0.4541626,-0.75,-1.8125,1.484375
493,-0.85595703,-0.13848877,-0.44976807,0.421875,-1.90625,1.34375
494,-0.87280273,-0.13604736,-0.49176025,0.828125,-0.125,0.953125
495,-0.8635254,-0.14117432,-0.4517212,2.8125,1.296875,0.21875
496,-0.86083984,-0.1338501,-0.45562744,3.703125,0.40625,0.375
497,-0.8581543,-0.12213135,-0.43829346,4.15625,0.140625,0.359375
498,-0.86694336,-0.120910645,-0.46368408,2.59375,0.765625,0.484375
499,-0.8652344,-0.1182251,-0.43756104,2.0625,1.34375,0.8125
500,-0.8630371,-0.12579346,-0.45928955,1.0625,0.484375,1.0625
501,-0.86450195,-0.1296997,-0.45806885,2.140625,-0.4375,1.203125
502,-0.86816406,-0.12823486,-0.45269775,1.84375,0.40625,1.0625
503,-0.8701172,-0.12872314,-0.4553833,1.484375,-0.453125,0.859375
504,-0.8654785,-0.12554932,-0.45074463,1.140625,-0.0625,0.5625
505,-0.873291,-0.120666504,-0.45587158,0.828125,0.15625,0.796875
506,-0.8688965,-0.12213135,-0.473938,0.8125,0.3125,0.78125
507,-0.86816406,-0.121154785,-0.46270752,0.015625,0.890625,0.703125
508,-0.8696289,-0.12261963,-0.44903564,0.0625,0.375,0.609375
509,-0.86621094,-0.12530518,-0.46417236,0.21875,-0.265625,0.828125
510,-0.87402344,-0.11895752,-0.44683838,0.25,0.15625,0.59375
511,-0.8671875,-0.11895752,-0.4512329,0.5625,-0.078125,0.5625
512,-0.8601074,-0.12408447,-0.45635986,0.609375,-0.671875,0.671875
513,-0.8605957,-0.11578369,-0.4505005,0.859375,-0.734375,0.859375
514,-0.87158203,-0.13214111,-0.47979736,-0.203125,0.234375,0.90625
515,-0.8713379,-0.124816895,-0.4578247,0.890625,0.578125,0.8125
516,-0.86572266,-0.12628174,-0.4602661,1.03125,-0.375,0.609375
517,-0.86743164,-0.11553955,-0.4529419,0.53125,-0.03125,0.75
518,-0.8564453,-0.121154785,-0.46221924,0.4375,0.03125,0.8125
519,-0.87353516,-0.12408447,-0.45880127,0.234375,0.0625,0.84375
520,-0.86621094,-0.11895752,-0.45611572,0.15625,-0.046875,0.953125
521,-0.8737793,-0.12017822,-0.45758057,0.125,-0.578125,0.96875
522,-0.8659668,-0.13043213,-0.45562744,0.109375,-0.03125,0.71875
523,-0.8786621,-0.117004395,-0.45196533,0.1875,-0.3125,0.875
524,-0.86450195,-0.120910645,-0.4500122,0.8125,-0.234375,0.703125
525,-0.8691406,-0.11895752,-0.44732666,0.578125,-0.3125,0.96875
526,-0.87060547,-0.11993408,-0.45220947,0.484375,-0.21875,0.796875
527,-0.8671875,-0.11505127,-0.4463501,0.578125,0.140625,0.84375
528,-0.87109375,-0.11505127,-0.45391846,0.375,0.109375,0.8125
529,-0.86865234,-0.120910645,-0.45269775,0.25,-0.125,0.734375
530,-0.87158203,-0.11529541,-0.44293213,0.015625,0.109375,0.859375
531,-0.87402344,-0.12384033,-0.45269775,0.125,-0.21875,0.78125
532,-0.8664551,-0.12164307,-0.46099854,0.40625,0.21875,0.78125
533,-0.87280273,-0.12017822,-0.43096924,0.75,1.015625,0.484375
534,-0.876709,-0.121398926,-0.4631958,-0.140625,-0.4375,0.65625
535,-0.86083984,-0.12017822,-0.4385376,-0.296875,1.015625,0.5
536,-0.86621094,-0.10479736,-0.4385376,0.1875,-0.578125,0.78125
537,-0.88012695,-0.1296997,-0.45196533,0.015625,-0.421875,0.9375
538,-0.87060547,-0.12579346,-0.4553833,0.75,-0.40625,0.828125
539,-0.87060547,-0.12579346,-0.4607544,0.390625,-0.640625,1.0
540,-0.8701172,-0.12701416,-0.4607544,0.53125,0.03125,0.671875
541,-0.8598633,-0.12896729,-0.440979,0.34375,0.0,0.828125
542,-0.86938477,-0.109680176,-0.4421997,0.0,0.703125,0.703125
543,-0.873291,-0.12359619,-0.4475708,-0.15625,-0.09375,0.921875
544,-0.86938477,-0.13189697,-0.45391846,0.265625,-0.234375,0.703125
545,-0.8688965,-0.124816895,-0.4446411,0.28125,-0.390625,0.765625
546,-0.87353516,-0.121154785,-0.43902588,0.5,0.015625,0.65625
547,-0.88378906,-0.11627197,-0.45098877,0.140625,-0.1875,0.765625
548,-0.85961914,-0.12408447,-0.4421997,0.4375,0.21875,0.609375
549,-0.87646484,-0.12554932,-0.44732666,0.5,-0.328125,0.890625
550,-0.87109375,-0.11846924,-0.44952393,0.796875,-0.109375,0.703125
551,-0.88183594,-0.11798096,-0.4439087,0.15625,0.265625,0.890625
552,-0.86694336,-0.13140869,-0.46002197,0.609375,-0.578125,0.84375
553,-0.86328125,-0.121398926,-0.43463135,0.578125,-0.28125,0.75
554,-0.8688965,-0.11553955,-0.42755127,0.8125,-0.0625,0.8125
555,-0.87719727,-0.12432861,-0.4644165,-0.859375,0.5625,0.921875
556,-0.87231445,-0.12017822,-0.44024658,-0.046875,1.15625,0.53125
557,-0.87841797,-0.12823486,-0.45977783,0.375,-0.46875,0.484375
558,-0.87060547,-0.1104126,-0.44732666,-0.609375,-0.125,0.65625
559,-0.87597656,-0.12384033,-0.43511963,-0.984375,0.609375,1.140625
560,-0.87475586,-0.12432861,-0.45343018,-1.109375,-0.453125,1.109375
561,-0.8713379,-0.12579346,-0.42877197,-0.796875,0.734375,0.921875
562,-0.8666992,-0.11993408,-0.42315674,-1.125,-1.0625,0.734375
563,-0.8654785,-0.12579346,-0.42633057,-3.703125,-0.765625,0.359375
564,-0.89575195,-0.13922119,-0.4758911,-5.484375,-1.5,0.171875
565,-0.88183594,-0.12994385,-0.4373169,-3.84375,-4.09375,0.515625
566,-0.861084,-0.13995361,-0.4434204,-2.765625,-4.0,1.09375
567,-0.8640137,-0.14019775,-0.4524536,-3.359375,-3.546875,0.75
568,-0.873291,-0.13848877,-0.46588135,-2.625,-3.171875,0.859375
569,-0.8652344,-0.14703369,-0.4644165,-0.96875,-3.265625,1.65625
570,-0.8508301,-0.14141846,-0.46221924,0.15625,-2.328125,1.5625
571,-0.8562012,-0.1482544,-0.4649048,0.1875,-1.8125,1.609375
572,-0.859375,-0.15093994,-0.47296143,2.328125,-2.203125,1.140625
573,-0.85595703,-0.14019775,-0.45367432,4.15625,-1.671875,0.265625
574,-0.85839844,-0.14093018,-0.4841919,0.78125,-2.015625,0.453125
575,-0.85839844,-0.13214111,-0.4824829,0.296875,0.84375,0.765625
576,-0.85180664,-0.13140869,-0.45562744,0.875,1.578125,0.515625
577,-0.8569336,-0.13092041,-0.458313,1.015625,0.15625,0.828125
578,-0.857666,-0.14703369,-0.45684814,0.71875,0.8125,0.78125
579,-0.8557129,-0.14385986,-0.46124268,0.578125,-0.625,0.609375
580,-0.86206055,-0.124572754,-0.47174072,0.265625,-0.1875,0.46875
581,-0.8635254,-0.14141846,-0.47930908,0.609375,0.125,0.71875
582,-0.83935547,-0.13409424,-0.46832275,0.484375,-0.234375,0.921875
583,-0.8574219,-0.12677002,-0.45855713,-0.0625,0.25,0.859375
584,-0.86035156,-0.13238525,-0.45758057,0.28125,-0.15625,0.84375
585,-0.85668945,-0.14141846,-0.48077393,0.65625,-0.6875,0.640625
586,-0.8544922,-0.14141846,-0.47735596,0.28125,-0.296875,0.953125
587,-0.8557129,-0.1428833,-0.4788208,0.5625,0.015625,0.671875
588,-0.8613281,-0.13409424,-0.46710205,0.84375,-0.375,0.609375
589,-0.8371582,-0.13336182,-0.473938,-0.4375,0.484375,0.875
590,-0.85498047,-0.13995361,-0.4570923,-0.03125,0.328125,1.15625
591,-0.8474121,-0.13970947,-0.47003174,0.28125,0.34375,0.734375
592,-0.8581543,-0.13067627,-0.48028564,0.359375,-0.328125,0.796875
593,-0.8586426,-0.14263916,-0.4788208,0.78125,-0.8125,0.78125
594,-0.85546875,-0.13824463,-0.47418213,-0.640625,1.4375,0.703125
595,-0.86376953,-0.13653564,-0.44976807,0.796875,0.921875,0.734375
596,-0.8522949,-0.13360596,-0.47149658,0.515625,-0.171875,0.6875
597,-0.86328125,-0.12261963,-0.4475708,0.3125,0.171875,0.828125
598,-0.8725586,-0.14312744,-0.46710205,0.296875,-0.171875,0.6875
599,-0.8569336,-0.14361572,-0.47711182,0.6875,-0.4375,0.828125
600,-0.8520508,-0.14508057,-0.4727173,1.15625,-0.171875,0.671875
601,-0.8466797,-0.14508057,-0.47979736,0.359375,-0.734375,1.015625
602,-0.85131836,-0.14093018,-0.472229,0.703125,-0.1875,0.90625
603,-0.8562012,-0.1416626,-0.4734497,0.890625,0.046875,0.59375
604,-0.85595703,-0.13922119,-0.46246338,0.859375,0.078125,0.59375
605,-0.8640137,-0.1326294,-0.46002197,1.515625,-0.40625,0.671875
606,-0.8676758,-0.13067627,-0.46588135,0.59375,0.046875,0.65625
607,-0.8623047,-0.12286377,-0.45489502,0.625,0.21875,0.8125
608,-0.86376953,-0.1362915,-0.46539307,0.3125,0.21875,0.75
609,-0.85595703,-0.1375122,-0.46710205,0.25,-0.03125,0.71875
610,-0.8613281,-0.128479,-0.4668579,0.109375,-0.046875,0.875
611,-0.859375,-0.15411377,-0.4841919,0.296875,-0.4375,0.96875
612,-0.8552246,-0.13092041,-0.45465088,0.90625,0.53125,0.6875
613,-0.8613281,-0.120910645,-0.4439087,0.828125,0.1875,0.671875
614,-0.8676758,-0.12945557,-0.4668579,-0.5,0.078125,1.03125
615,-0.8564453,-0.13800049,-0.45587158,0.65625,0.53125,0.921875
616,-0.86035156,-0.13653564,-0.46295166,1.21875,-1.25,0.703125
617,-0.8671875,-0.12774658,-0.473938,1.109375,-0.515625,0.6875
618,-0.85839844,-0.1338501,-0.45928955,0.65625,0.25,0.515625
619,-0.861084,-0.13409424,-0.46051025,0.453125,0.21875,0.53125
620,-0.859375,-0.13287354,-0.46954346,0.140625,0.25,0.546875
621,-0.8708496,-0.1260376,-0.46661377,0.21875,0.453125,0.890625
622,-0.86694336,-0.13775635,-0.46392822,0.25,0.671875,0.609375
623,-0.85424805,-0.1404419,-0.46099854,0.609375,0.46875,0.484375
624,-0.86083984,-0.12408447,-0.46246338,0.625,0.390625,0.234375
625,-0.86206055,-0.11798096,-0.45098877,0.546875,0.609375,0.546875
626,-0.8701172,-0.120666504,-0.45147705,0.484375,-0.515625,0.671875
627,-0.8652344,-0.12408447,-0.45880127,0.0,-0.34375,0.765625
628,-0.8635254,-0.13067627,-0.47052002,-0.0625,-0.296875,0.9375
629,-0.8623047,-0.13336182,-0.46099854,0.59375,-0.015625,0.875
630,-0.8684082,-0.13165283,-0.46588135,0.453125,0.5625,0.546875
631,-0.861084,-0.12823486,-0.45367432,0.765625,-0.171875,0.859375
632,-0.86083984,-0.13043213,-0.45562744,0.390625,0.921875,0.78125
633,-0.86743164,-0.117004395,-0.45855713,0.03125,0.5,0.71875
634,-0.85961914,-0.1338501,-0.473938,-0.046875,-0.671875,1.078125
635,-0.8666992,-0.13067627,-0.4524536,-0.046875,0.609375,0.96875
636,-0.8676758,-0.12823486,-0.45367432,0.671875,-0.078125,0.796875
637,-0.8635254,-0.14093018,-0.46148682,0.25,0.296875,0.703125
638,-0.86328125,-0.13018799,-0.4578247,0.6875,0.03125,0.65625
639,-0.8618164,-0.12188721,-0.46343994,0.859375,0.6875,0.578125
640,-0.87280273,-0.11383057,-0.44293213,0.5,2.140625,0.453125
641,-0.8737793,-0.13018799,-0.46368408,-0.515625,2.9375,0.453125
642,-0.86328125,-0.12774658,-0.44830322,-0.03125,1.515625,0.703125
643,-0.86206055,-0.128479,-0.4578247,0.359375,2.234375,0.28125
644,-0.87597656,-0.12506104,-0.4439087,0.359375,2.0,0.1875
645,-0.8798828,-0.12310791,-0.44317627,0.734375,-0.140625,0.171875
646,-0.8796387,-0.13140869,-0.4570923,-0.625,-1.40625,0.5
647,-0.88256836,-0.12408447,-0.45220947,-1.578125,-3.0625,0.828125
648,-0.8708496,-0.13214111,-0.4487915,-2.421875,-3.328125,1.578125
649,-0.86206055,-0.12823486,-0.44171143,-2.234375,-3.421875,1.5625
650,-0.86816406,-0.13702393,-0.45611572,-2.984375,-4.890625,1.78125
651,-0.8623047,-0.13897705,-0.46905518,-3.046875,-4.578125,1.625
652,-0.85009766,-0.144104,-0.4595337,-2.03125,-3.796875,1.625
653,-0.8625488,-0.13409424,-0.46588135,-0.640625,-3.625,1.375
654,-0.8569336,-0.15118408,-0.48638916,-0.546875,-1.0,1.421875
655,-0.85180664,-0.1453247,-0.47613525,0.953125,-0.828125,1.046875
656,-0.8527832,-0.15338135,-0.47711182,1.375,-0.1875,0.8125
657,-0.8395996,-0.1531372,-0.46661377,3.46875,-1.3125,0.703125
658,-0.83691406,-0.1416626,-0.47076416,2.34375,-2.046875,0.59375
659,-0.8618164,-0.1260376,-0.49713135,-0.171875,-0.125,0.71875
660,-0.85498047,-0.13995361,-0.46343994,1.046875,0.734375,0.765625
661,-0.84106445,-0.14215088,-0.47540283,0.734375,-0.5,1.015625
662,-0.842041,-0.14263916,-0.46905518,0.71875,0.5625,1.1875
663,-0.8498535,-0.13604736,-0.4649048,0.34375,0.0,0.71875
664,-0.85839844,-0.13238525,-0.48101807,0.6875,-0.234375,0.765625
665,-0.8449707,-0.13653564,-0.4727173,1.515625,-0.71875,0.796875
666,-0.8527832,-0.13165283,-0.4841919,0.875,-0.125,0.859375
667,-0.845459,-0.13482666,-0.47540283,1.25,-0.421875,0.890625
668,-0.85839844,-0.1350708,-0.47027588,0.0,-0.1875,1.03125
669,-0.84765625,-0.13995361,-0.48712158,0.75,-0.6875,0.796875
670,-0.85375977,-0.1350708,-0.4751587,1.09375,-0.953125,0.875
671,-0.8376465,-0.13067627,-0.46710205,0.953125,-0.140625,0.703125
672,-0.8605957,-0.13555908,-0.48883057,-0.515625,0.515625,0.765625
673,-0.84228516,-0.14263916,-0.47027588,0.34375,0.9375,0.71875
674,-0.8540039,-0.13409424,-0.47930908,0.703125,-0.359375,0.6875
675,-0.84375,-0.13677979,-0.46832275,0.28125,0.3125,0.796875
676,-0.85913086,-0.12994385,-0.48272705,0.171875,-0.109375,0.8125
677,-0.84814453,-0.13653564,-0.47418213,0.4375,0.109375,0.765625
678,-0.8598633,-0.144104,-0.47613525,0.53125,0.03125,0.796875
679,-0.8457031,-0.12994385,-0.4673462,0.328125,-0.640625,1.046875
680,-0.8425293,-0.14263916,-0.46636963,0.71875,0.015625,0.9375
681,-0.85180664,-0.12530518,-0.47784424,0.734375,-0.328125,0.8125
682,-0.8588867,-0.144104,-0.48760986,0.4375,-0.25,0.59375
683,-0.84350586,-0.13775635,-0.4800415,0.234375,-0.1875,0.96875
684,-0.8605957,-0.13409424,-0.4763794,0.15625,-0.125,0.921875
685,-0.8491211,-0.1326294,-0.4734497,0.59375,-0.125,0.921875
686,-0.8527832,-0.13897705,-0.4758911,0.1875,0.15625,0.9375
687,-0.85058594,-0.14068604,-0.47686768,0.015625,0.140625,0.796875
688,-0.8552246,-0.14068604,-0.48590088,0.546875,-0.1875,0.8125
689,-0.8557129,-0.12823486,-0.47003174,0.6875,-0.1875,0.734375
690,-0.84936523,-0.13970947,-0.45513916,0.296875,0.671875,0.703125
691,-0.84716797,-0.12628174,-0.48272705,-0.453125,-0.203125,0.96875
692,-0.857666,-0.14361572,-0.47979736,-0.09375,0.90625,0.765625
693,-0.8413086,-0.1350708,-0.47198486,0.75,-0.296875,0.71875
694,-0.8564453,-0.1350708,-0.472229,0.203125,0.46875,0.6875
695,-0.8474121,-0.13726807,-0.47418213,0.953125,0.125,0.65625
696,-0.85839844,-0.13311768,-0.47125244,0.59375,-0.03125,0.828125
697,-0.84643555,-0.13677979,-0.47149658,0.453125,-0.03125,0.96875
698,-0.85717773,-0.14019775,-0.4788208,0.59375,-0.625,0.8125
699,-0.85595703,-0.13555908,-0.4746704,0.265625,0.078125,0.890625
700,-0.84472656,-0.14630127,-0.489563,0.65625,-0.40625,0.734375
701,-0.85595703,-0.13580322,-0.4788208,0.609375,-0.015625,0.59375
702,-0.8598633,-0.13336182,-0.47735596,0.265625,-0.265625,0.90625
703,-0.8562012,-0.1260376,-0.47369385,0.203125,-0.109375,0.78125
704,-0.8503418,-0.13580322,-0.47003174,0.3125,0.015625,0.796875
705,-0.85546875,-0.13824463,-0.46881104,0.21875,-0.234375,0.859375
706,-0.8535156,-0.13946533,-0.47491455,0.40625,-0.3125,0.78125
707,-0.85961914,-0.13238525,-0.4763794,0.375,-0.265625,0.71875
708,-0.84643555,-0.12994385,-0.46954346,1.203125,-0.453125,0.734375
709,-0.861084,-0.13409424,-0.48443604,0.484375,-0.515625,0.609375
710,-0.8457031,-0.14508057,-0.48638916,-0.1875,-0.03125,0.828125
711,-0.8498535,-0.12872314,-0.4746704,0.640625,-1.203125,1.0
712,-0.8547363,-0.13775635,-0.4805298,-0.984375,1.0,0.90625
713,-0.85424805,-0.12823486,-0.46295166,0.328125,0.359375,0.609375
714,-0.86157227,-0.12628174,-0.47955322,0.28125,0.0625,0.5
715,-0.8544922,-0.12750244,-0.4680786,0.609375,-0.234375,0.640625
716,-0.8510742,-0.1362915,-0.47418213,1.421875,-0.578125,0.59375
717,-0.84887695,-0.1326294,-0.4734497,0.6875,-0.578125,0.765625
718,-0.86328125,-0.13018799,-0.489563,0.5625,-1.25,0.9375
719,-0.845459,-0.13922119,-0.4841919,-0.34375,-0.375,1.078125
720,-0.85253906,-0.13677979,-0.47906494,0.15625,0.1875,1.046875
721,-0.85302734,-0.12554932,-0.4788208,-0.34375,0.515625,0.75
722,-0.861084,-0.13116455,-0.47247314,-0.359375,0.59375,0.875
723,-0.8413086,-0.14068604,-0.4619751,0.4375,1.28125,0.546875
724,-0.85009766,-0.13897705,-0.4607544,0.203125,1.734375,0.375
725,-0.8498535,-0.13458252,-0.47906494,0.09375,1.96875,0.21875
726,-0.8588867,-0.13897705,-0.46905518,-0.015625,2.703125,0.21875
