sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.1784668,-0.9849243,0.10614014,0.453125,-1.515625,0.53125
725,-0.17260742,-0.9475708,0.094177246,-0.25,-3.015625,0.5
726,-0.20776367,-0.9824829,0.09100342,2.140625,-1.265625,0.328125
727,-0.19848633,-1.0037231,0.12030029,1.109375,-2.296875,-0.046875
728,-0.2133789,-0.9915161,0.09222412,-1.640625,-1.171875,-1.09375
729,-0.19262695,-0.9783325,0.09222412,-0.71875,0.296875,-0.28125
730,-0.19995117,-0.99420166,0.11273193,-2.0625,-3.78125,-0.828125
731,-0.1772461,-0.97979736,0.077819824,-3.46875,-1.484375,-1.46875
732,-0.21923828,-0.9649048,0.13079834,1.78125,-0.203125,-1.40625
733,-0.20605469,-1.0171509,0.09906006,0.53125,2.5,0.34375
734,-0.20410156,-0.9678345,0.10760498,0.3125,1.703125,0.65625
735,-0.19995117,-0.9800415,0.117126465,0.953125,1.03125,-0.78125
736,-0.21582031,-0.99786377,0.08782959,-1.171875,0.15625,0.546875
737,-0.20727539,-0.9795532,0.0848999,-2.875,-1.609375,-0.734375
738,-0.20336914,-0.9768677,0.10345459,-3.0,-3.3125,-1.234375
739,-0.18115234,-0.9783325,0.10003662,-0.4375,-3.59375,0.1875
740,-0.19189453,-0.97979736,0.11859131,1.765625,-3.3125,2.703125
741,-0.18334961,-0.9668579,0.101501465,3.46875,-1.234375,2.125
742,-0.19335938,-0.9829712,0.08709717,1.703125,-0.375,1.5625
743,-0.20043945,-0.98150635,0.11053467,1.171875,-1.546875,1.515625
744,-0.16186523,-1.0232544,0.109313965,-1.3125,-0.640625,1.234375
745,-0.19335938,-0.95684814,0.10223389,-1.171875,-0.765625,-0.234375
746,-0.17675781,-0.956604,0.11199951,0.140625,-1.796875,-0.5
747,-0.17529297,-1.0073853,0.08709717,-0.34375,-2.28125,1.046875
748,-0.18920898,-0.9976196,0.105651855,0.375,-1.875,0.71875
749,-0.19360352,-0.97979736,0.101257324,-1.109375,-1.15625,-0.578125
750,-0.18457031,-0.9727173,0.10491943,0.03125,-1.125,-0.53125
751,-0.18701172,-0.98272705,0.10687256,0.984375,-0.75,-0.265625
752,-0.19433594,-0.9824829,0.13201904,1.75,-1.203125,0.390625
753,-0.18896484,-0.9859009,0.090270996,-2.953125,-1.15625,0.265625
754,-0.16601562,-0.97003174,0.10321045,-1.5,-0.46875,-0.65625
755,-0.19995117,-0.98687744,0.109069824,0.59375,1.015625,-0.171875
756,-0.19189453,-0.9915161,0.11029053,2.53125,2.046875,0.109375
757,-0.18725586,-0.98687744,0.09832764,2.53125,1.8125,0.34375
758,-0.1862793,-0.99102783,0.109069824,3.671875,1.21875,0.9375
759,-0.18066406,-0.9788208,0.101257324,2.6875,0.5625,1.09375
