sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.9772949,0.20257568,0.42523193,-10.59375,5.140625,1.453125
384,0.93188477,0.19866943,0.45281982,-1.25,-2.078125,-0.203125
385,0.8378906,0.18328857,0.38250732,1.84375,3.40625,-0.875
386,0.8498535,0.1762085,0.48187256,6.671875,2.109375,0.34375
387,0.83813477,0.0914917,0.43304443,0.171875,3.328125,-0.5625
388,0.81689453,0.12420654,0.48797607,-6.546875,6.859375,-2.71875
389,0.888916,0.18963623,0.4315796,-2.546875,4.4375,-1.328125
390,0.9572754,0.21258545,0.354187,-0.265625,10.359375,-4.921875
391,0.9465332,0.1864624,0.307312,3.53125,12.546875,-5.390625
392,1.1494141,0.18988037,0.4003296,-10.953125,9.171875,-9.75
393,1.0891113,0.26141357,-0.2546997,-30.1875,10.90625,6.3125
394,0.921875,0.31878662,0.22259521,-3.6875,-22.265625,5.578125
395,0.7285156,0.21478271,0.77142334,22.71875,-5.46875,0.875
396,0.6784668,0.0368042,0.39959717,-6.359375,2.140625,7.46875
397,0.92163086,0.22210693,0.34857178,4.09375,-3.875,2.53125
398,1.0561523,0.28729248,0.29144287,2.953125,-6.375,0.046875
399,0.86206055,0.20648193,0.45159912,11.796875,-12.875,3.140625
400,0.9135742,0.17547607,0.44256592,8.578125,-5.515625,1.921875
401,1.0187988,0.14520264,0.30316162,-1.765625,-9.640625,0.6875
402,0.8701172,0.18426514,0.4081421,-2.046875,-11.671875,1.28125
403,0.7751465,0.1696167,0.5170288,4.421875,-7.953125,0.0
404,0.77734375,0.13494873,0.4401245,2.296875,0.421875,1.890625
405,0.8520508,0.16473389,0.46624756,5.8125,4.0625,-0.46875
406,0.9248047,0.1720581,0.41448975,0.15625,-7.703125,1.96875
407,0.98217773,0.16082764,0.4069214,-0.421875,-6.515625,0.9375
408,0.9477539,0.14300537,0.35858154,-1.4375,-9.53125,1.671875
409,0.9091797,0.14959717,0.4328003,-2.609375,-9.046875,-1.5625
410,0.91259766,0.14788818,0.35321045,-6.390625,-10.921875,-0.28125
411,0.8527832,0.18792725,0.49383545,-2.296875,-17.34375,-1.71875
412,0.845459,0.15472412,0.432312,-5.6875,-18.03125,-1.25
413,0.842041,0.17889404,0.44085693,-1.640625,-4.8125,1.78125
414,0.84155273,0.21453857,0.46453857,-0.53125,-7.609375,2.296875
415,0.81689453,0.19818115,0.5470581,4.546875,-1.65625,3.015625
416,0.8166504,0.14593506,0.50994873,2.5,4.40625,2.75
417,0.87939453,0.19354248,0.48187256,-1.328125,2.484375,-0.96875
418,0.8852539,0.1486206,0.4557495,-2.046875,-4.078125,-1.40625
419,0.86279297,0.15863037,0.4616089,-1.953125,-0.671875,-1.640625
420,0.85253906,0.15008545,0.4784546,-1.125,-1.15625,-0.59375
421,0.8535156,0.16693115,0.5101929,2.953125,8.046875,0.140625
422,0.8432617,0.13665771,0.45965576,2.046875,10.265625,-0.28125
423,0.84375,0.16156006,0.5023804,3.921875,12.015625,-1.1875
424,0.84887695,0.13763428,0.46209717,3.703125,15.953125,-0.8125
425,0.8564453,0.15008545,0.4335327,1.0625,17.296875,-1.71875
426,0.9309082,0.1930542,0.43426514,2.3125,14.21875,-1.765625
427,0.97094727,0.12689209,0.37249756,-2.5,6.75,-1.53125
428,0.9433594,0.15789795,0.2555542,-8.5,-2.921875,-1.546875
429,0.9069824,0.20233154,0.2489624,-5.46875,-2.828125,0.0625
430,1.0256348,0.15887451,0.30975342,-3.140625,-0.609375,-0.328125
431,1.0424805,0.1305542,0.30194092,-21.1875,-9.875,-5.359375
432,1.0847168,0.27288818,-0.023742676,-30.703125,-5.109375,8.375
433,0.85668945,0.33880615,0.32244873,2.875,-42.546875,13.578125
434,0.7385254,0.18865967,0.8095093,9.21875,-11.578125,8.734375
435,0.5175781,0.10076904,0.4154663,-2.28125,-7.875,3.046875
436,1.1425781,0.30584717,0.44451904,0.015625,-7.8125,1.4375
437,0.7614746,0.15789795,0.50653076,8.484375,-19.890625,3.375
438,0.8432617,0.18255615,0.527771,2.390625,-6.0625,0.96875
439,0.890625,0.20648193,0.4953003,-4.359375,-9.1875,0.6875
440,0.85913086,0.19110107,0.496521,-6.53125,-7.53125,-0.578125
441,0.8186035,0.20770264,0.50457764,-4.0,-5.4375,-0.328125
442,0.7878418,0.16644287,0.5162964,-2.28125,-4.03125,-0.90625
443,0.7907715,0.20184326,0.51849365,0.96875,1.234375,-0.21875
444,0.77978516,0.2086792,0.51190186,1.640625,5.171875,1.734375
445,0.77734375,0.2062378,0.5302124,6.21875,14.171875,0.40625
446,0.7910156,0.1906128,0.5001831,2.171875,16.109375,-0.953125
447,0.93066406,0.24017334,0.5072632,2.34375,12.671875,-3.703125
448,0.9116211,0.20770264,0.44110107,-2.890625,9.453125,-2.078125
449,0.9296875,0.23236084,0.43719482,3.5,10.296875,-2.671875
450,0.9211426,0.1539917,0.4611206,6.5,6.96875,-3.046875
451,0.8000488,0.17572021,0.41351318,5.71875,6.328125,-4.625
452,0.92333984,0.25457764,0.3522339,7.140625,8.109375,4.890625
453,0.9152832,0.199646,0.3366089,1.21875,1.796875,1.125
454,1.1328125,0.1461792,0.230896,-12.328125,-1.234375,-4.34375
455,1.0559082,0.3480835,0.11810303,5.140625,11.953125,7.203125
456,0.8544922,0.28704834,0.5739136,14.203125,-17.546875,1.828125
457,0.6948242,0.06829834,0.65179443,4.890625,-6.65625,4.84375
458,0.79052734,0.09124756,0.42352295,-6.828125,-7.59375,3.03125
459,0.97753906,0.23846436,0.40081787,-1.015625,-17.921875,-1.75
460,0.83691406,0.18841553,0.4257202,-0.375,-13.25,1.515625
461,0.86572266,0.19671631,0.55633545,0.4375,-12.546875,1.53125
462,0.87475586,0.1437378,0.47088623,-5.5,-10.296875,2.0625
463,0.87280273,0.16912842,0.47479248,-3.890625,-7.0,-0.421875
464,0.81591797,0.19891357,0.50115967,-5.84375,-7.34375,-2.515625
465,0.8054199,0.1942749,0.5270386,-0.078125,-1.25,-0.75
466,0.8166504,0.17962646,0.5079956,-0.5,-0.90625,0.171875
467,0.84716797,0.21209717,0.48602295,-0.53125,-0.265625,0.53125
468,0.8625488,0.21380615,0.4413452,0.78125,0.796875,-0.140625
469,0.842041,0.21868896,0.4718628,0.171875,-1.296875,-0.109375
470,0.89086914,0.20770264,0.494812,1.59375,0.3125,0.3125
471,0.86743164,0.20452881,0.47332764,0.421875,-1.09375,0.875
472,0.85009766,0.19696045,0.48602295,0.71875,-0.140625,-0.140625
473,0.80737305,0.15594482,0.52508545,0.765625,0.109375,-0.71875
474,0.84643555,0.1720581,0.48675537,0.484375,-1.15625,-0.8125
475,0.8300781,0.19256592,0.46453857,-0.5,1.15625,-0.578125
476,0.7956543,0.19110107,0.44451904,-2.484375,4.9375,1.46875
477,0.81152344,0.18548584,0.63446045,4.78125,18.328125,3.015625
478,0.92749023,0.13348389,0.5973511,0.71875,8.375,-2.0625
479,0.90283203,0.14813232,0.44256592,-5.109375,1.171875,-7.671875
480,0.8535156,0.20452881,0.27557373,-13.4375,1.0625,-4.359375
481,0.98046875,0.25115967,0.3463745,0.1875,9.265625,-4.109375
482,0.91796875,0.16204834,0.40985107,-1.921875,5.640625,-2.671875
483,0.9880371,0.2164917,0.34979248,-3.90625,-7.96875,-2.640625
484,0.9760742,0.2772827,0.21258545,-2.3125,11.421875,4.921875
485,0.84375,0.27630615,0.38128662,11.28125,-9.65625,3.796875
486,0.75097656,0.12762451,0.6022339,11.171875,0.59375,8.890625
487,0.80615234,0.13201904,0.38739014,1.375,-5.015625,8.84375
488,0.9753418,0.24798584,0.39935303,3.390625,-10.6875,-0.640625
489,0.8312988,0.16204834,0.47332764,-0.5625,-12.9375,-1.359375
490,0.9172363,0.20135498,0.46209717,-1.96875,-5.703125,-0.5
491,0.8820801,0.16326904,0.4850464,0.703125,-8.984375,3.46875
492,0.8498535,0.15814209,0.4725952,-2.875,-8.171875,-0.75
493,0.8417969,0.19378662,0.4887085,-3.796875,-5.578125,-0.859375
494,0.8093262,0.20452881,0.52752686,2.59375,-0.828125,-0.109375
495,0.8232422,0.18157959,0.5199585,0.953125,0.359375,1.0
496,0.85791016,0.20526123,0.45916748,-1.1875,-1.59375,0.328125
497,0.85717773,0.22235107,0.47869873,-0.59375,0.203125,-0.46875
498,0.8522949,0.22503662,0.4935913,-1.671875,-0.203125,-1.0
499,0.8864746,0.19476318,0.46014404,-3.0625,1.203125,-0.578125
500,0.87475586,0.17767334,0.4779663,-1.03125,3.34375,-0.96875
501,0.85717773,0.19207764,0.46258545,0.921875,3.0,-0.203125
502,0.85375977,0.16693115,0.45794678,-2.234375,2.734375,-0.328125
503,0.8496094,0.18377686,0.47161865,-0.578125,4.28125,-1.0625
504,0.8642578,0.17474365,0.47479248,-1.078125,2.796875,-1.15625
505,0.8894043,0.18743896,0.42059326,-1.796875,4.0625,-0.6875
506,0.8925781,0.16400146,0.41131592,-3.0,5.546875,-1.953125
507,0.9304199,0.20574951,0.4249878,-6.765625,0.78125,-3.03125
508,0.87597656,0.20355225,0.46185303,-4.453125,0.90625,-4.78125
509,0.85009766,0.19500732,0.44500732,-3.90625,4.0625,-2.875
510,0.8496094,0.1930542,0.4406128,-0.265625,5.21875,0.84375
511,0.8737793,0.19647217,0.41131592,-1.46875,3.046875,0.921875
512,0.8552246,0.21624756,0.38446045,3.828125,2.734375,0.859375
513,0.86499023,0.19403076,0.42010498,8.46875,8.5625,3.265625
514,0.9016113,0.17156982,0.44744873,5.171875,3.953125,5.421875
515,0.9538574,0.25457764,0.3986206,5.953125,0.109375,4.8125
516,0.92993164,0.21160889,0.40350342,9.296875,-1.9375,5.65625
517,0.89819336,0.18109131,0.3895874,21.203125,6.453125,3.9375
518,0.91503906,0.18157959,0.29119873,6.15625,3.734375,2.09375
519,0.9069824,0.1539917,0.35321045,15.140625,13.078125,-2.46875
520,0.9382324,0.11663818,0.3703003,7.9375,11.234375,-0.6875
521,1.0083008,0.06878662,0.37860107,-14.015625,-4.625,-2.25
522,0.95703125,0.19818115,0.089782715,-36.828125,-12.984375,-2.046875
523,0.9069824,0.26678467,0.21942139,-7.5,1.21875,-0.3125
524,0.8496094,0.20355225,0.5516968,-3.46875,-10.09375,-1.1875
525,0.7705078,0.10369873,0.5079956,-8.890625,-14.546875,1.59375
526,0.86157227,0.2164917,0.49383545,-11.875,-12.59375,2.0
527,0.8913574,0.28070068,0.48529053,-5.5625,-15.703125,4.15625
528,0.86328125,0.22796631,0.3131714,-0.09375,-6.328125,0.828125
529,0.9284668,0.21600342,0.46624756,2.546875,-2.03125,2.5625
530,0.88256836,0.2177124,0.4533081,-1.859375,-0.6875,1.234375
531,0.86035156,0.18695068,0.4179077,-2.8125,0.890625,0.46875
532,0.876709,0.19818115,0.3690796,-11.78125,-5.03125,-0.859375
533,0.8391113,0.19378662,0.42767334,-1.828125,-3.90625,0.140625
534,0.8781738,0.19720459,0.465271,-1.859375,-2.296875,-0.359375
535,0.8881836,0.2267456,0.3973999,-3.78125,-2.4375,0.65625
536,0.86987305,0.23016357,0.47479248,-0.46875,-0.265625,1.0625
537,0.8840332,0.22576904,0.432312,-7.046875,-1.734375,0.0625
538,0.892334,0.25213623,0.4376831,-5.046875,-0.28125,-0.546875
539,0.88720703,0.25286865,0.4093628,-2.25,0.640625,-0.4375
540,0.85009766,0.24432373,0.42767334,0.578125,0.71875,0.0625
541,0.8569336,0.21429443,0.43377686,0.90625,0.875,0.078125
542,0.85058594,0.22015381,0.369812,-2.609375,0.375,-0.125
543,0.87231445,0.20916748,0.45843506,1.609375,1.015625,-0.234375
544,0.90771484,0.1984253,0.4315796,-1.171875,-1.03125,-0.4375
545,0.90527344,0.22625732,0.40252686,0.109375,0.765625,-1.734375
546,0.87280273,0.18719482,0.44622803,1.078125,-0.375,-1.625
547,0.87158203,0.20697021,0.46063232,-6.78125,-4.015625,-4.296875
548,0.8652344,0.2531128,0.4022827,-9.5,-4.515625,-3.53125
549,0.86279297,0.21966553,0.45355225,-3.953125,-4.9375,-2.4375
550,0.8388672,0.24432373,0.44232178,-3.6875,-2.078125,0.703125
551,0.85498047,0.24798584,0.40740967,-0.59375,-0.796875,1.078125
552,0.8754883,0.20404053,0.38861084,-0.8125,-1.203125,1.765625
553,0.89624023,0.2387085,0.43450928,-1.140625,-1.34375,1.984375
554,0.8725586,0.25897217,0.45916748,-1.828125,3.0,2.640625
555,0.88720703,0.184021,0.5072632,-3.53125,1.265625,4.34375
556,0.89160156,0.2164917,0.39349365,-11.171875,-3.203125,-0.125
557,0.86694336,0.2267456,0.47357178,-5.40625,-1.578125,-4.921875
558,0.8352051,0.19769287,0.42401123,-7.3125,-2.53125,-3.84375
559,0.8547363,0.17034912,0.35931396,-8.453125,-5.359375,-2.234375
560,0.93896484,0.2453003,0.42181396,2.859375,10.71875,-5.796875
561,0.8796387,0.23675537,0.3554077,6.640625,2.125,-3.421875
562,0.94091797,0.23431396,0.34295654,8.6875,1.25,-4.34375
563,0.94433594,0.25872803,0.35809326,13.890625,0.546875,-3.75
564,0.9094238,0.23480225,0.2555542,11.3125,1.796875,0.609375
565,0.87841797,0.17962646,0.31732178,11.640625,3.21875,2.671875
566,0.8371582,0.20574951,0.5363159,16.03125,5.609375,4.5
567,0.84716797,0.117370605,0.5001831,5.296875,-6.21875,6.640625
568,0.9194336,0.16595459,0.4713745,-2.046875,-11.046875,1.6875
569,0.89990234,0.21136475,0.39276123,-4.71875,-10.15625,-0.21875
570,0.86816406,0.20257568,0.39715576,-5.9375,-12.171875,1.015625
571,0.8364258,0.15692139,0.5199585,-1.265625,-5.703125,0.890625
572,0.8613281,0.12542725,0.48968506,-6.28125,-3.6875,-0.71875
573,0.85839844,0.20452881,0.45721436,-2.203125,-1.25,-0.265625
574,0.8491211,0.18450928,0.4352417,-2.203125,-2.28125,-1.515625
575,0.85913086,0.18621826,0.4232788,-5.484375,0.046875,-1.3125
576,0.8808594,0.2189331,0.4550171,-0.015625,1.078125,0.0
577,0.8874512,0.20819092,0.44647217,-1.34375,-1.3125,0.6875
578,0.88378906,0.2267456,0.4418335,-0.671875,-1.28125,1.109375
579,0.8745117,0.20257568,0.44744873,1.234375,-0.34375,0.96875
580,0.86157227,0.1864624,0.45404053,-0.75,-1.546875,0.421875
581,0.86450195,0.215271,0.43572998,-2.21875,-1.34375,-0.328125
582,0.84277344,0.18865967,0.4743042,1.15625,0.953125,1.1875
583,0.8845215,0.16156006,0.4887085,0.234375,0.125,0.578125
584,0.876709,0.19110107,0.45843506,-1.28125,-1.765625,0.1875
585,0.8991699,0.17254639,0.40350342,-0.234375,4.328125,-1.703125
586,0.8745117,0.20477295,0.47528076,0.734375,6.78125,-4.6875
587,0.85717773,0.16546631,0.45648193,-6.859375,1.640625,-2.75
588,0.89404297,0.20135498,0.45428467,-9.25,2.734375,-4.34375
589,0.82788086,0.24212646,0.49700928,-0.296875,3.6875,0.578125
590,0.82299805,0.20281982,0.39105225,1.828125,0.90625,4.640625
591,0.8720703,0.22381592,0.385437,3.453125,4.171875,4.1875
592,0.921875,0.18035889,0.41741943,-2.65625,-0.734375,1.71875
593,1.0070801,0.22357178,0.34295654,5.078125,5.203125,1.109375
594,0.9963379,0.23577881,0.2008667,5.8125,6.53125,4.390625
595,0.8774414,0.25042725,0.3998413,2.546875,-2.828125,1.984375
596,0.8798828,0.13372803,0.51849365,4.890625,-3.3125,2.90625
597,0.82299805,0.14031982,0.3973999,-4.328125,-6.296875,0.484375
598,0.83740234,0.2374878,0.4459839,-1.71875,-7.109375,-0.9375
599,0.8256836,0.16082764,0.45135498,-0.4375,-5.703125,-0.875
600,0.91796875,0.1918335,0.3847046,-3.5,-2.1875,-0.8125
601,0.8959961,0.22918701,0.43304443,-1.046875,-0.640625,-0.640625
602,0.88378906,0.17449951,0.47454834,-0.65625,-0.25,0.34375
603,0.89501953,0.20648193,0.39837646,-4.84375,0.3125,-0.8125
604,0.8725586,0.23577881,0.41497803,1.15625,0.453125,-0.03125
605,0.8496094,0.18572998,0.43328857,0.234375,-0.671875,0.171875
606,0.859375,0.20697021,0.35980225,-2.578125,1.796875,0.546875
607,0.85791016,0.2098999,0.4376831,2.140625,0.765625,0.421875
608,0.8952637,0.17962646,0.41156006,0.0,1.53125,-0.625
609,0.9194336,0.18670654,0.40447998,0.03125,1.328125,-1.78125
610,0.87402344,0.20770264,0.44744873,0.109375,1.390625,-1.3125
611,0.9050293,0.18695068,0.40423584,-3.640625,1.015625,-1.3125
612,0.8798828,0.20574951,0.3937378,-2.84375,0.921875,-2.03125
613,0.8618164,0.1906128,0.44769287,0.0,1.53125,0.328125
614,0.84106445,0.18988037,0.42547607,2.046875,1.609375,0.984375
615,0.8654785,0.2230835,0.42059326,8.046875,6.953125,2.953125
616,0.9458008,0.20526123,0.4147339,14.140625,8.515625,1.28125
617,0.9172363,0.18719482,0.40985107,14.40625,5.453125,0.453125
618,0.94506836,0.1749878,0.34857178,8.28125,2.40625,1.125
619,0.951416,0.20477295,0.35247803,-0.9375,-4.375,3.4375
620,1.0202637,0.13201904,0.31829834,-10.609375,-11.015625,-2.359375
621,0.8869629,0.25823975,0.017028809,-17.546875,4.625,-0.8125
622,0.8557129,0.21160889,0.35516357,-0.15625,-6.21875,3.265625
623,0.8261719,0.1852417,0.6203003,5.21875,-2.359375,0.34375
624,0.8312988,0.07171631,0.5211792,-2.28125,-6.5625,3.59375
625,0.87890625,0.21331787,0.37786865,-4.234375,-11.640625,0.875
626,0.8947754,0.2111206,0.4118042,-4.625,-10.015625,-1.75
627,0.8774414,0.20892334,0.4442749,-2.21875,-5.59375,0.03125
628,0.9238281,0.16253662,0.44110107,-0.1875,-2.1875,0.5625
629,0.8876953,0.21795654,0.41156006,-7.078125,-4.171875,0.09375
630,0.85375977,0.21868896,0.4052124,-4.109375,-0.015625,-1.46875
631,0.83203125,0.18743896,0.45721436,0.390625,-0.59375,-1.09375
632,0.8725586,0.18621826,0.4310913,-0.796875,1.078125,0.3125
633,0.8972168,0.20648193,0.3973999,0.671875,0.5625,1.15625
634,0.89746094,0.21478271,0.39276123,2.0,-0.234375,1.421875
635,0.89501953,0.20574951,0.41864014,1.109375,1.6875,-0.515625
636,0.91552734,0.17572021,0.42767334,0.34375,-2.375,-1.046875
637,0.8798828,0.1876831,0.4208374,-0.921875,-4.46875,-0.328125
638,0.8730469,0.20355225,0.4364624,0.3125,1.140625,-1.453125
639,0.861084,0.17327881,0.38519287,-3.84375,1.5625,-2.15625
640,0.87353516,0.17401123,0.41644287,1.328125,4.046875,-1.375
641,0.8666992,0.16937256,0.47161865,0.25,3.875,-0.75
642,0.89624023,0.19403076,0.4376831,-7.0625,2.765625,-1.171875
643,0.9055176,0.21087646,0.42889404,-6.625,1.265625,-1.734375
644,0.9042969,0.2062378,0.40667725,-4.953125,3.109375,-0.921875
645,0.9055176,0.19989014,0.40179443,1.6875,-0.390625,0.875
646,0.86035156,0.2321167,0.35150146,1.9375,-0.140625,1.484375
647,0.88012695,0.21575928,0.34466553,4.671875,3.828125,3.828125
648,0.9536133,0.17938232,0.38323975,5.484375,-0.28125,3.9375
649,0.98291016,0.20501709,0.35125732,1.953125,-4.40625,0.296875
650,0.9812012,0.2687378,0.15960693,4.75,16.734375,7.109375
651,0.90063477,0.21966553,0.32366943,10.796875,-2.375,0.25
652,0.8432617,0.13885498,0.5194702,1.375,-0.875,1.671875
653,0.78808594,0.12786865,0.43621826,-0.375,-3.09375,0.390625
654,0.8881836,0.09320068,0.47821045,-2.890625,-12.578125,1.0625
655,0.8857422,0.20697021,0.3595581,-8.421875,-9.09375,-2.25
656,0.9055176,0.2345581,0.3571167,-5.703125,-6.71875,-1.890625
657,0.9033203,0.19036865,0.47528076,-1.640625,-5.59375,0.140625
658,0.8859863,0.19769287,0.39300537,-6.125,-1.75,0.375
659,0.88623047,0.21820068,0.38153076,-3.984375,0.40625,-1.75
660,0.8625488,0.20477295,0.41375732,-2.015625,-0.125,-1.171875
661,0.8745117,0.1984253,0.41571045,0.0625,1.390625,-0.3125
662,0.8757324,0.2020874,0.40716553,0.453125,0.28125,0.671875
663,0.9199219,0.19940186,0.36029053,0.421875,2.9375,0.484375
664,0.9086914,0.22698975,0.3768921,-1.296875,2.609375,-0.25
665,0.88549805,0.17523193,0.44769287,1.703125,-0.3125,0.6875
666,0.90844727,0.17181396,0.38787842,-1.296875,-3.734375,0.03125
667,0.87280273,0.20721436,0.37908936,-1.5,-2.859375,-0.828125
668,0.87060547,0.19573975,0.41107178,-2.09375,-1.15625,-0.25
669,0.8713379,0.199646,0.40911865,-1.3125,-1.421875,0.390625
670,0.88500977,0.1918335,0.4171753,-1.40625,-1.203125,-0.09375
671,0.89624023,0.21258545,0.41278076,-0.984375,-0.84375,-0.328125
672,0.8808594,0.20428467,0.37615967,-1.921875,1.125,0.046875
673,0.8684082,0.20037842,0.39642334,0.0625,2.765625,-0.984375
674,0.8391113,0.14227295,0.42596436,-2.84375,6.5,-0.28125
675,0.8808594,0.16204834,0.37664795,-7.640625,7.0625,-4.609375
676,0.93725586,0.20697021,0.43914795,-6.453125,0.921875,-2.953125
677,0.92285156,0.17547607,0.40740967,-10.09375,-5.5,-3.859375
678,0.9145508,0.18939209,0.35028076,-3.046875,-1.6875,0.640625
679,0.9338379,0.22406006,0.33465576,-0.359375,1.875,-0.140625
680,0.8972168,0.21844482,0.33465576,4.421875,3.5,-0.6875
681,0.9375,0.22601318,0.3595581,9.3125,4.3125,2.734375
682,0.95654297,0.16741943,0.3776245,1.46875,-3.109375,3.765625
683,0.9748535,0.19134521,0.18255615,-3.0625,-3.484375,-2.640625
684,1.0046387,0.28363037,0.21209717,-2.1875,-4.65625,-2.15625
685,0.8925781,0.27703857,0.3673706,9.0625,-9.640625,1.71875
686,0.79125977,0.109313965,0.55804443,10.46875,-6.90625,3.546875
687,0.8066406,0.08856201,0.40203857,-0.4375,-12.859375,1.609375
688,0.907959,0.199646,0.4003296,-5.609375,-15.1875,0.40625
689,0.81884766,0.15057373,0.47869873,-2.234375,-13.453125,-1.765625
690,0.9055176,0.18157959,0.44354248,-3.65625,-6.21875,-0.578125
691,0.9091797,0.16741943,0.47747803,-2.421875,-7.90625,0.734375
692,0.8701172,0.20355225,0.4406128,-2.796875,1.59375,-0.1875
693,0.83862305,0.22918701,0.47479248,-0.609375,-1.296875,-0.1875
694,0.79174805,0.17425537,0.48162842,-0.015625,2.53125,0.640625
695,0.87768555,0.17401123,0.44818115,-1.25,2.59375,-1.140625
696,0.859375,0.22454834,0.41571045,-0.78125,2.09375,0.03125
697,0.86816406,0.1984253,0.45135498,0.03125,1.53125,1.921875
698,0.90844727,0.18939209,0.41375732,-1.921875,0.453125,1.171875
699,0.9033203,0.19989014,0.44256592,0.015625,-0.578125,0.625
700,0.8742676,0.18939209,0.44891357,0.046875,-1.421875,0.265625
701,0.84350586,0.17059326,0.4718628,0.84375,0.46875,0.5625
702,0.77490234,0.18450928,0.4598999,2.078125,6.6875,3.46875
703,0.8132324,0.20379639,0.48016357,5.78125,12.953125,0.734375
704,0.9301758,0.14984131,0.465271,8.796875,7.71875,-2.6875
705,0.9226074,0.15179443,0.39227295,6.25,3.953125,-4.8125
706,0.9001465,0.1564331,0.36346436,-2.0,2.5625,-6.734375
707,0.99731445,0.21746826,0.34857178,-3.234375,2.96875,-4.4375
708,0.9411621,0.20257568,0.33563232,3.96875,4.140625,-8.578125
709,0.96899414,0.1383667,0.3649292,5.984375,5.234375,-2.53125
710,0.95874023,0.12054443,0.18328857,-28.578125,-2.078125,3.34375
711,0.9025879,0.3209839,0.2387085,-3.53125,-3.9375,1.8125
712,0.8847656,0.17962646,0.5072632,12.421875,-11.828125,3.25
713,0.8718262,0.13763428,0.37835693,-5.375,-9.203125,3.546875
714,0.9428711,0.22747803,0.36517334,0.515625,-10.078125,5.734375
715,0.86206055,0.18035889,0.4857788,3.71875,-13.1875,-0.921875
716,0.88916016,0.12908936,0.49993896,2.234375,-9.84375,0.96875
717,0.9108887,0.16375732,0.4039917,-4.109375,-7.8125,-0.078125
718,0.8654785,0.18817139,0.47772217,-2.125,-10.078125,0.34375
719,0.8588867,0.1906128,0.44403076,-4.46875,-5.84375,0.71875
720,0.84643555,0.1515503,0.5219116,0.5,-5.359375,0.203125
721,0.8815918,0.17962646,0.5236206,-3.75,-12.4375,-0.4375
722,0.84643555,0.20819092,0.4262085,-1.34375,-5.0,0.5625
723,0.80859375,0.21697998,0.5128784,3.375,-3.484375,0.015625
724,0.8186035,0.14569092,0.48406982,-1.53125,-2.609375,1.46875
725,0.8457031,0.17547607,0.46551514,-2.328125,-1.1875,1.5625
726,0.8498535,0.19232178,0.4833374,-0.15625,-0.34375,0.765625
727,0.83569336,0.18157959,0.5060425,-1.015625,-1.09375,0.515625
728,0.84716797,0.1798706,0.49310303,-1.375,0.109375,-0.34375
729,0.84375,0.17669678,0.5038452,-1.234375,1.1875,0.171875
730,0.8449707,0.19085693,0.50457764,-2.34375,0.078125,-0.25
731,0.88378906,0.20452881,0.5140991,-2.125,-0.09375,-1.109375
732,0.87890625,0.22039795,0.5336304,-0.6875,-2.296875,-2.609375
733,0.8112793,0.20892334,0.45770264,0.453125,4.546875,0.734375
734,0.84887695,0.17425537,0.4550171,5.328125,1.90625,0.703125
735,0.7763672,0.15618896,0.49554443,9.515625,9.78125,0.890625
736,0.83935547,0.11444092,0.43255615,5.296875,18.0625,-0.765625
737,0.8647461,0.11395264,0.50946045,5.5,12.609375,-3.1875
738,0.78344727,0.06317139,0.4088745,-6.671875,3.359375,-4.046875
739,0.9555664,0.14276123,0.43841553,-16.3125,3.703125,-8.59375
740,1.0969238,0.23944092,0.385437,-18.046875,-5.5625,-7.765625
741,0.9628906,0.23162842,0.31365967,-12.59375,-1.6875,-4.984375
742,0.8754883,0.19940186,0.4076538,0.84375,7.34375,-3.75
743,0.9802246,0.20526123,0.4508667,-0.109375,7.796875,-1.328125
744,1.0117188,0.14007568,0.05291748,-13.953125,18.53125,2.515625
745,0.98706055,0.41741943,0.16864014,-14.890625,-15.5625,5.5625
746,0.82128906,0.1486206,0.6781616,19.109375,-14.40625,12.046875
747,0.58935547,0.11395264,0.5018921,3.671875,-9.234375,15.90625
748,0.93896484,0.17840576,0.35687256,6.234375,-6.0,-2.1875
749,0.90844727,0.1749878,0.52264404,6.390625,-12.53125,-0.234375
750,0.84887695,0.17352295,0.41571045,-0.734375,-4.5625,1.859375
751,0.9057617,0.21160889,0.5228882,4.328125,-2.78125,0.5625
752,0.9206543,0.13812256,0.4899292,-4.046875,-0.125,2.078125
753,0.86987305,0.19110107,0.42108154,-5.546875,2.859375,0.5
754,0.8117676,0.1798706,0.47576904,-1.5,-1.03125,-1.828125
755,0.84277344,0.17449951,0.4772339,-0.921875,-0.140625,-0.0625
756,0.8647461,0.21673584,0.385437,-2.703125,0.28125,0.109375
757,0.8520508,0.2345581,0.41204834,-0.09375,-0.28125,0.9375
758,0.87646484,0.21844482,0.4557495,-0.3125,-2.25,1.671875
759,0.89697266,0.21673584,0.41351318,0.90625,1.65625,1.015625
