sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.79589844,-0.12310791,0.58880615,2.359375,-5.25,-2.90625
378,0.77197266,-0.16314697,0.61468506,6.296875,-2.875,1.484375
379,0.71899414,-0.120910645,0.5285034,3.65625,-0.109375,3.421875
380,0.7739258,-0.16290283,0.6654663,0.484375,-2.421875,-0.890625
381,0.7858887,-0.16485596,0.62493896,-1.171875,-5.265625,-3.140625
382,0.70581055,-0.14019775,0.6569214,0.21875,-7.046875,-1.921875
383,0.7109375,-0.15289307,0.64349365,2.578125,-6.375,-1.078125
384,0.7416992,-0.16021729,0.7194214,9.65625,-10.46875,0.359375
385,0.7216797,-0.21734619,0.72576904,18.484375,-22.5625,5.734375
386,0.69555664,-0.17437744,0.69403076,25.046875,-27.4375,2.84375
387,0.6999512,-0.11871338,0.652771,22.625,-15.21875,6.390625
388,0.67749023,-0.17974854,0.6871948,17.125,-8.296875,4.875
389,0.64697266,-0.23565674,0.6959839,15.234375,-4.265625,2.140625
390,0.6628418,-0.26348877,0.6845093,7.1875,-1.1875,2.546875
391,0.64038086,-0.25445557,0.75823975,6.015625,0.03125,0.5625
392,0.61938477,-0.22174072,0.71795654,-0.09375,-1.546875,-1.140625
393,0.6542969,-0.23516846,0.66326904,-2.1875,-2.734375,-1.109375
394,0.640625,-0.24249268,0.7316284,-2.765625,-2.609375,-0.71875
395,0.6682129,-0.25054932,0.6647339,-9.625,-2.96875,-0.75
396,0.6105957,-0.20269775,0.5861206,-53.671875,29.703125,-2.5
397,0.8005371,-0.08673096,0.84051514,-21.125,15.578125,-12.203125
398,0.6953125,-0.15948486,0.7609253,-1.375,14.5,-1.359375
399,0.74658203,-0.17047119,0.618103,3.078125,8.890625,2.21875
400,0.625,-0.20050049,0.5878296,-0.171875,9.5,5.125
401,0.7763672,-0.19195557,0.7875366,-12.046875,12.421875,2.625
402,0.7338867,-0.12213135,0.6095581,-6.484375,3.984375,-1.046875
403,0.71533203,-0.15167236,0.6132202,-3.71875,2.875,1.171875
404,0.7626953,-0.17608643,0.6588745,1.359375,9.171875,1.6875
405,0.75024414,-0.1765747,0.56121826,2.015625,7.53125,2.21875
406,0.7651367,-0.12994385,0.6359253,-4.390625,14.734375,1.484375
407,0.78125,-0.12432861,0.652771,-6.75,12.125,-3.296875
408,0.78100586,-0.15753174,0.70062256,3.15625,5.6875,-1.5625
409,0.7475586,-0.15045166,0.49871826,2.78125,-0.4375,1.15625
410,0.7675781,-0.14361572,0.62054443,-6.25,6.578125,1.640625
411,0.80322266,-0.15289307,0.57489014,-6.78125,-1.65625,-1.734375
412,0.7973633,-0.14898682,0.5993042,0.5,-6.609375,-2.03125
413,0.77685547,-0.16680908,0.59002686,3.5625,-6.71875,-0.3125
414,0.7463379,-0.16314697,0.61273193,10.828125,-8.0625,0.140625
415,0.75,-0.19976807,0.6466675,9.375,-13.5625,1.453125
416,0.75268555,-0.18292236,0.7040405,14.96875,-21.59375,-4.140625
417,0.7258301,-0.23150635,0.7579956,17.640625,-25.140625,-3.484375
418,0.74487305,-0.22418213,0.6017456,6.703125,-12.375,-0.109375
419,0.64282227,-0.18365479,0.66937256,9.890625,-11.671875,1.375
420,0.6689453,-0.18829346,0.6312866,5.6875,-9.546875,1.546875
421,0.6508789,-0.19781494,0.66619873,2.328125,-3.53125,1.765625
422,0.7038574,-0.19464111,0.65789795,-5.359375,0.171875,-1.171875
423,0.6586914,-0.1326294,0.52923584,-34.765625,16.390625,0.671875
424,0.782959,-0.19830322,0.74823,-35.265625,18.625,-7.765625
425,0.5969238,-0.13873291,0.90740967,-11.328125,10.8125,1.8125
426,0.7294922,-0.17022705,0.6815796,6.90625,8.296875,0.65625
427,0.7109375,-0.16778564,0.58587646,4.515625,8.296875,-0.140625
428,0.72802734,-0.19488525,0.6437378,-9.515625,14.203125,0.65625
429,0.7624512,-0.13995361,0.6954956,-7.40625,9.0,-2.6875
430,0.73950195,-0.13458252,0.6305542,-0.03125,2.5,0.421875
431,0.75146484,-0.14459229,0.62371826,-2.25,8.8125,1.890625
432,0.751709,-0.13848877,0.701355,-1.75,4.140625,0.328125
433,0.7475586,-0.1675415,0.5621948,-0.453125,-0.0625,-0.359375
434,0.75024414,-0.1404419,0.62323,-5.015625,3.59375,1.125
435,0.79003906,-0.14263916,0.61834717,-2.921875,5.921875,-0.84375
436,0.7519531,-0.13189697,0.6173706,1.453125,-0.484375,0.265625
437,0.7775879,-0.15411377,0.5973511,-2.328125,4.921875,0.15625
438,0.7524414,-0.13165283,0.6461792,-2.78125,1.546875,-0.09375
439,0.79003906,-0.13336182,0.58880615,-1.71875,7.03125,-0.609375
440,0.7705078,-0.15997314,0.62054443,2.875,-1.1875,0.109375
441,0.7504883,-0.12677002,0.5914917,-1.9375,5.15625,0.609375
442,0.795166,-0.1494751,0.6190796,-8.6875,6.296875,-2.71875
443,0.8256836,-0.13165283,0.6195679,-5.3125,6.859375,-7.4375
444,0.8190918,-0.10601807,0.58465576,5.828125,-3.609375,-6.515625
445,0.7114258,-0.15777588,0.5805054,3.78125,6.296875,0.8125
446,0.7290039,-0.1765747,0.5878296,-1.515625,2.234375,0.875
447,0.7421875,-0.13409424,0.633728,-0.96875,1.375,0.328125
448,0.8063965,-0.16827393,0.621521,0.0,-5.484375,1.96875
449,0.78637695,-0.16119385,0.60272217,5.765625,-9.125,-0.234375
450,0.69506836,-0.10064697,0.67889404,14.09375,-10.21875,4.640625
451,0.7163086,-0.20928955,0.5944214,14.421875,-8.703125,9.203125
452,0.7524414,-0.24786377,0.65618896,15.640625,-6.65625,5.625
453,0.7602539,-0.21539307,0.7543335,9.296875,-6.578125,0.515625
454,0.72216797,-0.17730713,0.743103,9.453125,-9.390625,-3.375
455,0.71240234,-0.18951416,0.6625366,11.65625,-13.96875,-1.4375
456,0.72021484,-0.19244385,0.62005615,9.953125,-8.5,1.140625
457,0.65478516,-0.18756104,0.6832886,4.09375,-3.578125,0.015625
458,0.7036133,-0.16900635,0.6793823,-1.40625,0.734375,1.46875
459,0.70043945,-0.1951294,0.6515503,-0.75,3.40625,0.828125
460,0.69555664,-0.1921997,0.6659546,-1.765625,5.640625,2.53125
461,0.70043945,-0.22540283,0.57928467,-6.328125,7.234375,3.046875
462,0.71875,-0.13702393,0.40423584,-37.125,23.828125,2.328125
463,0.97143555,-0.1482544,0.7826538,-32.5,41.09375,-8.296875
464,0.7807617,-0.026428223,0.74505615,-6.859375,22.421875,-0.046875
465,0.77124023,-0.19049072,0.479187,-0.359375,-2.53125,5.390625
466,0.79345703,-0.18804932,0.5621948,-3.09375,10.75,4.53125
467,0.8405762,-0.11114502,0.5988159,-2.0,1.6875,-0.0625
468,0.83984375,-0.12921143,0.5162964,-7.765625,14.6875,-0.28125
469,0.83374023,-0.12188721,0.5704956,-5.390625,6.046875,1.125
470,0.8083496,-0.117248535,0.5565796,-1.703125,7.203125,1.4375
471,0.8366699,-0.121154785,0.5206909,-0.4375,1.203125,0.421875
472,0.8222656,-0.105773926,0.5848999,2.71875,5.890625,-0.453125
473,0.8273926,-0.14068604,0.50994873,-0.375,-2.328125,-0.875
474,0.8125,-0.09967041,0.5180054,-0.796875,-0.328125,-1.25
475,0.81884766,-0.12335205,0.53045654,3.1875,-2.25,-0.484375
476,0.83935547,-0.14752197,0.52923584,-4.75,-5.21875,-1.96875
477,0.79833984,-0.11114502,0.572937,0.0625,0.78125,0.46875
478,0.814209,-0.11407471,0.4779663,-7.90625,9.625,0.46875
479,0.84399414,-0.1182251,0.5778198,-3.5,3.5625,0.140625
480,0.84472656,-0.116760254,0.54437256,2.46875,-0.796875,-1.4375
481,0.8400879,-0.15020752,0.53338623,3.546875,-5.328125,-0.03125
482,0.7800293,-0.13970947,0.5258179,3.21875,-8.5625,-0.796875
483,0.8156738,-0.13922119,0.543396,1.3125,-6.5625,-1.578125
484,0.8227539,-0.16827393,0.5018921,-3.546875,-7.375,-3.390625
485,0.80908203,-0.15411377,0.6144409,-2.5,-9.4375,-1.859375
486,0.7807617,-0.13702393,0.6325073,4.625,-7.96875,0.078125
487,0.74658203,-0.13238525,0.65960693,13.25,-17.109375,-0.0625
488,0.842041,-0.16021729,0.6515503,7.59375,-14.3125,2.515625
489,0.79589844,-0.16436768,0.55633545,9.6875,-19.484375,-5.125
490,0.7277832,-0.16217041,0.5541382,1.359375,-9.484375,-3.5
491,0.7211914,-0.18511963,0.63494873,-0.796875,-5.875,-3.328125
492,0.71972656,-0.20562744,0.6244507,-1.109375,-7.171875,-3.453125
493,0.72216797,-0.19488525,0.75286865,6.609375,-10.859375,-2.171875
494,0.6813965,-0.23443604,0.7367554,12.328125,-15.953125,2.953125
495,0.65234375,-0.19024658,0.71087646,10.109375,-13.640625,0.984375
496,0.63623047,-0.2119751,0.72088623,6.96875,-13.5,-0.796875
497,0.6123047,-0.17974854,0.68499756,3.796875,-9.703125,-1.015625
498,0.6230469,-0.22540283,0.71990967,2.4375,-4.296875,-0.953125
499,0.60180664,-0.2234497,0.7235718,-1.0,-2.59375,0.65625
500,0.62646484,-0.26031494,0.5831909,-7.765625,2.78125,2.828125
501,0.63134766,-0.17120361,0.77801514,-38.59375,46.015625,8.25
502,0.79711914,-0.14117432,0.61102295,-27.125,21.421875,-9.78125
503,0.72509766,-0.16558838,0.86395264,-5.5625,2.6875,-1.46875
504,0.6804199,-0.14117432,0.6559448,10.828125,-1.953125,-0.890625
505,0.689209,-0.17388916,0.67230225,-1.21875,11.796875,0.6875
506,0.7211914,-0.20391846,0.5709839,-16.359375,2.609375,-0.484375
507,0.71777344,-0.14459229,0.7885132,-3.8125,12.234375,-2.515625
508,0.74902344,-0.18560791,0.6281128,3.953125,3.25,-0.46875
509,0.6772461,-0.144104,0.65740967,8.5625,7.046875,3.421875
510,0.73828125,-0.14117432,0.59539795,-4.21875,8.390625,4.125
511,0.77246094,-0.16998291,0.684021,-6.421875,1.8125,1.671875
512,0.73168945,-0.15777588,0.574646,-5.515625,2.90625,-0.265625
513,0.767334,-0.10992432,0.62420654,-3.484375,9.1875,2.546875
514,0.7495117,-0.1272583,0.621521,-5.359375,10.78125,1.625
515,0.80981445,-0.14630127,0.6552124,1.328125,5.625,-0.125
516,0.7705078,-0.13604736,0.55804443,-3.140625,4.421875,2.90625
517,0.7570801,-0.1326294,0.61834717,-7.546875,3.71875,2.359375
518,0.80688477,-0.12237549,0.6425171,-2.3125,5.09375,0.53125
519,0.75512695,-0.14923096,0.5993042,6.21875,5.109375,1.453125
520,0.76049805,-0.14215088,0.5180054,1.25,2.84375,4.25
521,0.8093262,-0.12335205,0.6100464,-1.203125,7.203125,4.078125
522,0.8095703,-0.12286377,0.57733154,-7.28125,11.265625,0.5625
523,0.8432617,-0.11016846,0.59124756,0.375,0.515625,0.90625
524,0.78686523,-0.15093994,0.6066284,4.296875,3.453125,2.3125
525,0.8208008,-0.109680176,0.5739136,1.671875,2.546875,0.21875
526,0.81396484,-0.0960083,0.607605,2.265625,1.359375,-0.953125
527,0.8010254,-0.105773926,0.5336304,-0.875,2.828125,-0.65625
528,0.8354492,-0.1296997,0.55682373,-5.90625,-1.625,-2.3125
529,0.78637695,-0.097473145,0.5985718,-0.40625,-4.015625,-4.578125
530,0.7824707,-0.15386963,0.51239014,0.6875,-0.421875,-3.203125
531,0.79003906,-0.13116455,0.555603,1.96875,-0.40625,-1.640625
532,0.82128906,-0.15045166,0.61932373,6.109375,-7.15625,-3.4375
533,0.79785156,-0.17803955,0.7182007,14.6875,-20.671875,-2.265625
534,0.7512207,-0.14727783,0.6481323,19.75,-26.8125,-0.484375
535,0.68725586,-0.17681885,0.5861206,11.671875,-25.5,1.0
536,0.6813965,-0.16680908,0.5453491,8.046875,-13.90625,-1.25
537,0.7006836,-0.17681885,0.6246948,-3.125,-3.953125,1.28125
538,0.6633301,-0.18780518,0.5968628,-15.515625,4.203125,3.796875
539,0.6977539,-0.22198486,0.75408936,-26.828125,8.984375,-1.171875
540,0.7150879,-0.11553955,0.763855,-12.3125,24.125,0.75
541,0.7988281,-0.19049072,0.7028198,2.34375,3.84375,-3.4375
542,0.68847656,-0.1482544,0.5844116,2.875,8.5,-2.28125
543,0.73779297,-0.16461182,0.5790405,-6.703125,7.0,0.34375
544,0.74560547,-0.17315674,0.64276123,-9.671875,10.421875,-1.59375
545,0.77612305,-0.0569458,0.6937866,3.390625,10.09375,-1.453125
546,0.81347656,-0.12872314,0.680603,14.46875,11.34375,8.609375
547,0.7155762,-0.117492676,0.48480225,7.734375,0.15625,7.765625
548,0.75805664,-0.24859619,0.6054077,-13.34375,1.921875,0.953125
549,0.8498535,-0.14459229,0.6539917,-6.921875,-0.109375,-3.640625
550,0.8222656,-0.15118408,0.61151123,2.578125,-6.546875,-1.484375
551,0.72875977,-0.11138916,0.524353,1.6875,2.515625,1.609375
552,0.75,-0.20318604,0.5639038,-8.625,2.234375,-0.15625
553,0.8059082,-0.12042236,0.60272217,-4.484375,8.5,-4.75
554,0.81396484,-0.13995361,0.586853,2.546875,-2.421875,2.265625
555,0.7583008,-0.12799072,0.58807373,3.703125,0.15625,2.0
556,0.7705078,-0.16900635,0.5853882,1.953125,-2.953125,-0.09375
557,0.765625,-0.17315674,0.4081421,-5.21875,-7.21875,-2.6875
558,0.80444336,-0.17242432,0.6144409,-2.609375,-1.609375,0.09375
559,0.80249023,-0.12579346,0.5560913,-2.703125,5.328125,2.875
560,0.78149414,-0.14337158,0.61102295,-1.328125,5.84375,2.171875
561,0.7927246,-0.19000244,0.5458374,-10.796875,9.125,0.265625
562,0.8388672,0.02923584,0.51239014,-6.125,16.546875,-5.921875
563,0.8371582,-0.20123291,0.7296753,8.21875,-1.828125,0.734375
564,0.7631836,-0.11383057,0.51727295,8.171875,-10.21875,6.5625
565,0.7233887,-0.21710205,0.5963745,-0.0625,1.5625,0.578125
566,0.8317871,-0.14385986,0.5751343,-1.359375,-4.4375,-3.125
567,0.82666016,-0.11529541,0.66937256,11.046875,-17.59375,-1.765625
568,0.7414551,-0.1519165,0.7994995,24.9375,-37.1875,4.40625
569,0.6801758,-0.15509033,0.5228882,22.078125,-33.171875,2.078125
570,0.68896484,-0.19317627,0.60858154,15.296875,-11.546875,-0.09375
571,0.6887207,-0.21588135,0.72991943,13.625,-12.125,0.578125
572,0.69433594,-0.21661377,0.65838623,4.953125,-7.15625,0.390625
573,0.6357422,-0.22418213,0.6456909,5.75,-10.546875,2.21875
574,0.70410156,-0.17852783,0.59368896,-16.984375,5.625,1.859375
575,0.6582031,-0.25860596,0.6364136,-63.203125,36.59375,6.421875
576,0.93896484,-0.0881958,0.5297241,-34.546875,42.234375,-19.640625
577,0.8154297,-0.07525635,0.826355,-5.546875,7.21875,-7.796875
578,0.6665039,-0.1453247,0.65179443,20.796875,-10.625,3.859375
579,0.64941406,-0.13555908,0.5441284,2.9375,2.953125,5.765625
580,0.7937012,-0.20050049,0.6515503,-9.359375,3.734375,2.96875
581,0.7302246,-0.1716919,0.59832764,-5.71875,-6.875,0.296875
582,0.7836914,-0.15142822,0.6286011,-0.953125,0.640625,2.65625
583,0.7109375,-0.12677002,0.5512085,-3.109375,7.71875,1.828125
584,0.78881836,-0.13482666,0.699646,-0.09375,3.21875,1.09375
585,0.75341797,-0.11212158,0.62249756,0.265625,3.296875,0.1875
586,0.7458496,-0.15875244,0.5914917,-4.359375,-0.875,1.390625
587,0.73413086,-0.12359619,0.6461792,-2.625,8.859375,0.625
588,0.80126953,-0.108947754,0.6408081,2.375,4.71875,0.515625
589,0.7194824,-0.1453247,0.6088257,4.515625,1.875,5.1875
590,0.8010254,-0.15460205,0.6786499,2.0,13.3125,3.046875
591,0.7883301,-0.13970947,0.541687,-6.515625,3.296875,-2.875
592,0.81225586,-0.10089111,0.67474365,9.953125,5.375,1.328125
593,0.7922363,-0.13946533,0.5883179,12.453125,5.359375,5.734375
594,0.7402344,-0.15411377,0.59710693,-3.21875,7.53125,4.65625
595,0.8161621,-0.12554932,0.60272217,-4.515625,13.34375,-2.734375
596,0.8251953,-0.17437744,0.5963745,2.015625,-7.0625,-0.140625
597,0.75146484,-0.13824463,0.5807495,1.375,-6.09375,-0.453125
598,0.7636719,-0.16436768,0.6259155,1.6875,-2.78125,-0.8125
599,0.7907715,-0.12408447,0.6412964,6.28125,-3.625,-1.71875
600,0.77246094,-0.18365479,0.6781616,12.46875,-19.96875,-1.765625
601,0.7138672,-0.1921997,0.73065186,17.734375,-35.90625,-2.6875
602,0.7236328,-0.18218994,0.68499756,20.6875,-26.859375,-3.84375
603,0.7519531,-0.16046143,0.6083374,17.609375,-18.21875,-2.078125
604,0.6838379,-0.20123291,0.61932373,15.25,-11.0625,-0.625
605,0.6582031,-0.16241455,0.6210327,4.40625,-4.046875,3.40625
606,0.63549805,-0.2210083,0.6947632,-3.28125,1.203125,2.3125
607,0.6767578,-0.25494385,0.5910034,-12.453125,0.203125,2.5625
608,0.60595703,-0.21783447,0.5961304,-52.90625,10.0625,7.640625
609,0.8828125,-0.07989502,0.777771,-22.9375,29.578125,-7.40625
610,0.7463379,-0.20269775,0.8078003,-5.25,3.03125,-5.234375
611,0.6477051,-0.08843994,0.5697632,-11.40625,17.21875,-2.3125
612,0.71435547,-0.11456299,0.7230835,-4.875,3.46875,-0.640625
613,0.77001953,-0.1873169,0.71258545,0.0,-2.1875,-1.515625
614,0.7468262,-0.1494751,0.65496826,6.59375,9.5,-2.96875
615,0.73046875,-0.1038208,0.53900146,6.8125,0.65625,3.90625
616,0.74609375,-0.1795044,0.730896,-5.09375,3.421875,1.765625
617,0.7297363,-0.10723877,0.66571045,-6.984375,4.796875,-3.3125
618,0.77734375,-0.17193604,0.67767334,2.59375,5.46875,-2.265625
619,0.76220703,-0.16143799,0.6107788,7.125,-4.25,-0.359375
620,0.7097168,-0.10797119,0.59198,-5.109375,6.703125,2.96875
621,0.7687988,-0.21417236,0.6876831,-13.28125,-0.625,-1.71875
622,0.8063965,-0.11383057,0.651062,-2.546875,5.125,-1.515625
623,0.7434082,-0.11212158,0.64056396,6.125,0.875,1.453125
624,0.7080078,-0.13433838,0.5265503,2.109375,5.578125,4.34375
625,0.78125,-0.12164307,0.5673218,-7.625,5.203125,6.15625
626,0.7885742,-0.16925049,0.73895264,-5.203125,-0.734375,3.671875
627,0.76831055,-0.14483643,0.6742554,3.65625,-0.28125,-0.71875
628,0.7207031,-0.13018799,0.63397217,6.796875,-6.34375,-0.421875
629,0.74975586,-0.117248535,0.69085693,10.796875,-9.125,-0.46875
630,0.7565918,-0.13336182,0.7316284,13.625,-9.53125,1.890625
631,0.7019043,-0.19683838,0.64764404,9.90625,-20.046875,0.640625
632,0.6933594,-0.2185669,0.78118896,13.859375,-31.234375,1.34375
633,0.66186523,-0.2078247,0.680603,17.296875,-24.90625,-2.484375
634,0.69311523,-0.22369385,0.6715698,14.234375,-16.796875,-5.875
635,0.6870117,-0.15997314,0.7147827,3.0625,-2.515625,-2.359375
636,0.5876465,-0.13018799,0.7157593,7.65625,-0.15625,-0.40625
637,0.58081055,-0.2078247,0.7560425,10.265625,0.609375,5.5625
638,0.6188965,-0.23883057,0.7211304,6.3125,0.4375,5.96875
639,0.6555176,-0.27374268,0.77801514,3.59375,-2.96875,3.421875
640,0.62475586,-0.23248291,0.6334839,-7.46875,-0.953125,-1.4375
641,0.6447754,-0.27642822,0.60858154,-31.546875,0.765625,-1.15625
642,0.6125488,-0.15899658,0.8746948,-35.0625,11.921875,-4.78125
643,0.64453125,-0.08843994,0.8571167,-7.203125,15.484375,-3.328125
644,0.6730957,-0.17510986,0.73187256,2.25,9.890625,2.53125
645,0.58618164,-0.2053833,0.71380615,-2.296875,15.625,3.953125
646,0.6538086,-0.14141846,0.7338257,-11.5,17.5625,3.90625
647,0.6779785,-0.17486572,0.7230835,-7.328125,11.296875,1.5625
648,0.69189453,-0.13409424,0.715271,-0.859375,12.78125,3.0
649,0.72875977,-0.1741333,0.68304443,2.609375,7.46875,3.609375
650,0.7089844,-0.1404419,0.59539795,-0.125,7.21875,3.03125
651,0.7260742,-0.14019775,0.62420654,-7.78125,8.359375,3.890625
652,0.73706055,-0.13653564,0.730896,-1.59375,5.890625,0.90625
653,0.7902832,-0.16583252,0.5934448,-0.953125,3.1875,0.265625
654,0.7524414,-0.11578369,0.6522827,-4.15625,13.15625,0.9375
655,0.76220703,-0.1026001,0.59832764,-3.734375,5.765625,0.40625
656,0.7907715,-0.15386963,0.66204834,3.78125,4.65625,-0.3125
657,0.76831055,-0.13604736,0.5692749,-2.375,4.984375,1.671875
658,0.8010254,-0.11871338,0.63323975,-5.796875,4.625,-1.515625
659,0.77075195,-0.09942627,0.66815186,-4.625,-1.78125,-2.859375
660,0.82543945,-0.13360596,0.5302124,0.75,-7.234375,-4.84375
661,0.7558594,-0.175354,0.61151123,2.03125,-7.375,-2.25
662,0.7404785,-0.12530518,0.59906006,-4.25,0.859375,-0.171875
663,0.78759766,-0.14068604,0.6281128,-7.59375,4.734375,-1.21875
664,0.7644043,-0.11895752,0.64715576,-9.734375,3.484375,-2.578125
665,0.6828613,-0.08331299,0.7382202,2.484375,-0.203125,0.21875
666,0.7414551,-0.19293213,0.63739014,5.921875,0.515625,2.4375
667,0.74780273,-0.1453247,0.6437378,-1.921875,7.8125,0.65625
668,0.7741699,-0.12652588,0.62249756,-0.890625,2.140625,0.546875
669,0.7780762,-0.11773682,0.6022339,-0.53125,0.078125,-2.453125
670,0.7844238,-0.16729736,0.6442261,5.25,-2.0,-2.4375
671,0.7644043,-0.12945557,0.7704468,17.46875,-15.15625,1.9375
672,0.74243164,-0.1531372,0.71136475,23.171875,-19.0,6.859375
673,0.6730957,-0.14556885,0.7262573,24.203125,-25.90625,4.078125
674,0.7297363,-0.18414307,0.66033936,25.140625,-16.84375,1.640625
675,0.7084961,-0.16046143,0.6642456,15.15625,-9.40625,4.28125
676,0.6875,-0.20172119,0.5844116,8.890625,-7.5625,2.734375
677,0.6809082,-0.1963501,0.69158936,-6.171875,-0.3125,3.328125
678,0.68896484,-0.21710205,0.44281006,-38.203125,12.25,0.375
679,0.72802734,-0.16851807,0.83709717,-52.09375,41.234375,-6.3125
680,0.67993164,-0.04547119,0.8685913,-21.828125,17.140625,-2.375
681,0.70581055,-0.20050049,0.80999756,21.171875,7.015625,0.71875
682,0.6933594,-0.17633057,0.59246826,16.9375,4.65625,4.515625
683,0.7128906,-0.11773682,0.6400757,0.21875,10.859375,2.859375
684,0.75,-0.1572876,0.59051514,-17.9375,8.75,-2.25
685,0.76123047,-0.1272583,0.7731323,-6.75,1.53125,-3.46875
686,0.7824707,-0.15338135,0.5582886,1.203125,-3.703125,-1.109375
687,0.71728516,-0.12994385,0.63494873,0.109375,10.328125,1.78125
688,0.7836914,-0.14361572,0.6793823,-5.5625,8.875,-3.109375
689,0.7512207,-0.14801025,0.6725464,-2.1875,1.703125,-2.328125
690,0.75512695,-0.15509033,0.6173706,-3.359375,2.890625,0.046875
691,0.73950195,-0.1428833,0.58929443,-4.46875,4.46875,-0.6875
692,0.7741699,-0.11846924,0.6364136,-1.84375,0.375,-2.984375
693,0.8027344,-0.18023682,0.58807373,-0.734375,-5.484375,-1.671875
694,0.7297363,-0.12042236,0.57684326,-1.078125,0.21875,0.046875
695,0.79833984,-0.13043213,0.6569214,-4.421875,3.984375,0.046875
696,0.782959,-0.13214111,0.6376343,1.1875,2.609375,-0.5
697,0.7458496,-0.16558838,0.64398193,4.71875,0.6875,1.828125
698,0.7219238,-0.12872314,0.57977295,-2.078125,4.75,1.71875
699,0.767334,-0.18560791,0.62054443,-10.953125,-1.1875,-0.515625
700,0.7729492,-0.13775635,0.7177124,-4.78125,0.46875,-1.78125
701,0.77319336,-0.13995361,0.5309448,0.53125,-2.625,-2.1875
702,0.7380371,-0.18658447,0.605896,-1.203125,-7.125,1.46875
703,0.76538086,-0.14898682,0.668396,-1.328125,-1.484375,-0.609375
704,0.7351074,-0.1375122,0.67303467,0.6875,1.90625,-0.59375
705,0.7390137,-0.14385986,0.6664429,4.859375,2.71875,1.78125
706,0.76586914,-0.16265869,0.7235718,11.03125,-2.3125,2.671875
707,0.7102051,-0.12750244,0.5939331,18.421875,-7.890625,7.875
708,0.7023926,-0.18341064,0.7147827,22.828125,-14.515625,7.875
709,0.7282715,-0.19659424,0.67181396,19.4375,-15.84375,2.484375
710,0.68115234,-0.18536377,0.6376343,11.078125,-8.671875,3.359375
711,0.7355957,-0.16998291,0.6588745,6.0625,-6.453125,2.015625
712,0.6933594,-0.1375122,0.6774292,-2.0625,1.015625,0.484375
713,0.7126465,-0.15899658,0.5829468,-8.359375,3.25,0.984375
714,0.6479492,-0.24786377,0.57196045,-27.578125,13.484375,3.84375
715,0.7939453,-0.074523926,0.78826904,-16.796875,17.546875,-6.640625
716,0.77319336,-0.13140869,0.78240967,-1.90625,14.34375,3.578125
717,0.7807617,-0.13433838,0.57073975,5.09375,6.5625,0.734375
718,0.7104492,-0.18048096,0.5494995,0.65625,8.375,3.359375
719,0.7783203,-0.17022705,0.6359253,-7.203125,5.265625,0.0
720,0.782959,-0.13677979,0.6715698,-3.6875,5.078125,-0.828125
721,0.7817383,-0.1687622,0.6100464,3.15625,0.34375,0.109375
722,0.7922363,-0.1506958,0.55633545,7.390625,-1.125,4.34375
723,0.7746582,-0.14752197,0.5582886,-3.296875,9.3125,5.625
724,0.7937012,-0.20806885,0.6989136,-7.515625,-1.109375,0.453125
725,0.798584,-0.07208252,0.65448,-3.46875,1.234375,-1.171875
726,0.7570801,-0.15509033,0.59661865,2.265625,-2.453125,0.5
727,0.74731445,-0.13873291,0.56658936,3.25,1.78125,1.6875
728,0.7402344,-0.14385986,0.5446167,-8.71875,4.515625,4.296875
729,0.8515625,-0.17218018,0.6600952,-5.6875,-1.515625,-4.328125
730,0.8066406,-0.16290283,0.63446045,0.09375,-6.828125,-4.375
731,0.75146484,-0.13360596,0.58392334,4.828125,-4.75,-2.640625
732,0.751709,-0.13995361,0.6893921,10.8125,-9.0,0.046875
733,0.7548828,-0.120666504,0.68426514,22.671875,-14.65625,2.84375
734,0.6833496,-0.237854,0.64837646,20.28125,-23.53125,2.0625
735,0.732666,-0.1494751,0.65911865,11.125,-12.359375,-1.765625
736,0.7114258,-0.19952393,0.6234741,7.296875,-11.1875,-2.84375
737,0.67456055,-0.16412354,0.64837646,5.046875,-8.078125,0.015625
738,0.703125,-0.20733643,0.6124878,-12.1875,0.859375,-0.984375
739,0.64941406,-0.17266846,0.7316284,-23.578125,8.90625,4.140625
740,0.71850586,-0.18463135,0.7272339,-25.796875,14.359375,-8.109375
741,0.69628906,-0.1609497,0.77874756,-12.96875,11.0,1.421875
742,0.75390625,-0.21636963,0.70355225,2.953125,-0.265625,-2.375
743,0.7043457,-0.14508057,0.53826904,1.375,-0.921875,-1.703125
744,0.72998047,-0.18878174,0.7272339,-7.296875,0.484375,-2.578125
745,0.7175293,-0.11651611,0.7074585,-2.84375,-3.140625,-5.03125
746,0.69311523,-0.18585205,0.6732788,-1.640625,-3.015625,-2.890625
747,0.6791992,-0.14776611,0.6322632,-4.546875,4.1875,-1.234375
748,0.7211914,-0.14361572,0.7782593,-4.46875,7.46875,-1.890625
749,0.7363281,-0.1482544,0.7116089,-1.78125,6.640625,-2.171875
750,0.6838379,-0.15826416,0.66082764,-0.6875,1.296875,-0.640625
751,0.6791992,-0.17388916,0.6613159,-2.203125,0.6875,-0.28125
752,0.71728516,-0.12872314,0.69158936,-4.625,5.125,-1.875
753,0.7138672,-0.1609497,0.7394409,-0.609375,3.453125,0.421875
754,0.7067871,-0.14093018,0.62908936,0.96875,3.03125,-0.125
755,0.68969727,-0.16461182,0.61151123,-9.03125,6.875,1.484375
