sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.8522949,-0.30914307,-0.4085083,0.734375,2.28125,-0.3125
359,-0.8598633,-0.31451416,-0.4175415,0.15625,1.59375,-0.421875
360,-0.8522949,-0.30718994,-0.40802002,0.5625,1.671875,-0.421875
361,-0.85498047,-0.30718994,-0.40924072,0.15625,1.1875,-0.3125
362,-0.8601074,-0.30841064,-0.4121704,0.015625,1.796875,-0.625
363,-0.8564453,-0.3118286,-0.4133911,0.3125,1.984375,-0.828125
364,-0.8625488,-0.3040161,-0.41070557,0.328125,2.375,-0.875
365,-0.85546875,-0.30548096,-0.41070557,-0.390625,1.90625,-0.453125
366,-0.8557129,-0.3081665,-0.4043579,0.15625,2.6875,0.0
367,-0.86499023,-0.31085205,-0.40948486,0.28125,2.34375,-0.25
368,-0.86328125,-0.30059814,-0.39849854,1.15625,3.234375,-0.09375
369,-0.86035156,-0.3086548,-0.4024048,1.25,2.96875,-0.125
370,-0.85668945,-0.30670166,-0.3982544,1.0625,4.671875,0.078125
371,-0.85913086,-0.30352783,-0.4072876,0.265625,4.078125,-0.09375
372,-0.85253906,-0.28326416,-0.4072876,1.34375,3.953125,0.734375
373,-0.8684082,-0.31280518,-0.3809204,2.265625,3.46875,0.71875
374,-0.87597656,-0.315979,-0.39263916,0.5,3.25,0.703125
375,-0.85302734,-0.32452393,-0.38433838,0.796875,4.59375,0.046875
376,-0.8696289,-0.3135376,-0.39019775,0.921875,2.59375,-0.734375
377,-0.86743164,-0.30303955,-0.3821411,-0.5,1.296875,-0.125
378,-0.8701172,-0.315979,-0.38531494,0.171875,2.359375,0.03125
379,-0.8701172,-0.31793213,-0.37921143,0.046875,3.125,-0.140625
380,-0.86499023,-0.3057251,-0.39434814,-0.265625,1.921875,-0.265625
381,-0.87841797,-0.31256104,-0.37750244,0.953125,3.25,-0.09375
382,-0.86450195,-0.32037354,-0.3826294,0.140625,2.671875,-0.359375
383,-0.8745117,-0.31280518,-0.3826294,0.140625,2.265625,-0.578125
384,-0.85913086,-0.31378174,-0.380188,-0.078125,1.953125,-0.78125
385,-0.8691406,-0.3098755,-0.3875122,-0.015625,1.984375,-0.78125
386,-0.86987305,-0.30743408,-0.37823486,0.25,1.734375,-0.640625
387,-0.8725586,-0.30914307,-0.37994385,-0.140625,1.3125,-0.71875
388,-0.8676758,-0.30621338,-0.3772583,0.0,1.515625,-0.5
389,-0.8654785,-0.30645752,-0.37139893,0.0625,1.671875,-0.484375
390,-0.873291,-0.31695557,-0.38067627,0.625,2.328125,-0.421875
391,-0.875,-0.30377197,-0.37872314,0.828125,2.359375,-0.484375
392,-0.8708496,-0.3081665,-0.37701416,0.984375,3.109375,-0.640625
393,-0.8613281,-0.3057251,-0.3604126,2.109375,2.265625,-0.71875
394,-0.87890625,-0.3086548,-0.4024048,0.828125,1.390625,-0.796875
395,-0.8647461,-0.3106079,-0.36676025,0.765625,2.703125,-0.265625
396,-0.8742676,-0.30963135,-0.3850708,-1.25,1.125,-0.75
397,-0.8754883,-0.31378174,-0.37335205,0.4375,1.8125,-0.8125
398,-0.8701172,-0.300354,-0.37091064,-0.515625,1.203125,-0.984375
399,-0.8745117,-0.29571533,-0.380188,-0.421875,0.703125,-0.296875
400,-0.86987305,-0.3196411,-0.38043213,-0.5,0.734375,-0.125
401,-0.8688965,-0.30181885,-0.36260986,-1.4375,-0.34375,-0.609375
402,-0.8432617,-0.31158447,-0.37554932,-2.296875,-2.53125,-0.59375
403,-0.88012695,-0.317688,-0.39630127,-4.015625,-5.265625,-0.0625
404,-0.84765625,-0.33111572,-0.3814087,-4.578125,-3.03125,-0.734375
405,-0.86157227,-0.34161377,-0.39630127,-8.484375,-7.65625,-2.6875
406,-0.89501953,-0.31158447,-0.40509033,-11.296875,-4.828125,-4.90625
407,-0.87597656,-0.32232666,-0.427063,-5.921875,-1.8125,-4.953125
408,-0.8552246,-0.3032837,-0.40045166,-2.203125,2.234375,-3.796875
409,-0.82543945,-0.3184204,-0.40582275,0.0625,5.296875,-1.421875
410,-0.87280273,-0.30889893,-0.3887329,1.5625,6.90625,-1.09375
411,-0.86987305,-0.31671143,-0.38824463,-0.640625,0.8125,-3.046875
412,-0.8598633,-0.30963135,-0.3826294,-0.9375,0.625,-2.4375
413,-0.85253906,-0.30743408,-0.3928833,-1.0,-0.15625,-1.21875
414,-0.8522949,-0.30059814,-0.39117432,-1.765625,1.265625,-0.828125
415,-0.85791016,-0.3093872,-0.3867798,-0.21875,0.578125,-0.328125
416,-0.85302734,-0.3057251,-0.3904419,-1.40625,-0.5,0.296875
417,-0.85791016,-0.32940674,-0.39093018,-0.34375,2.171875,0.875
418,-0.8779297,-0.3250122,-0.4055786,-0.59375,0.625,-0.109375
419,-0.8718262,-0.31500244,-0.3916626,0.453125,2.171875,-0.75
420,-0.8569336,-0.31134033,-0.40655518,-0.703125,2.5625,-1.328125
421,-0.85961914,-0.31158447,-0.3875122,-1.171875,2.5625,-0.6875
422,-0.85913086,-0.31622314,-0.38702393,-0.734375,1.234375,-0.109375
423,-0.8623047,-0.3184204,-0.39849854,-0.96875,0.359375,-0.140625
424,-0.8659668,-0.3118286,-0.38848877,0.109375,0.796875,-0.375
425,-0.8574219,-0.3213501,-0.3904419,-0.0625,0.953125,-0.5
426,-0.8586426,-0.31939697,-0.39093018,-0.03125,0.890625,-0.390625
427,-0.8569336,-0.3123169,-0.394104,-0.234375,0.125,-0.25
428,-0.85253906,-0.3135376,-0.39093018,-0.234375,0.03125,-0.078125
429,-0.8605957,-0.31549072,-0.3994751,-1.140625,-0.25,0.171875
430,-0.8515625,-0.33184814,-0.39678955,-0.5625,-0.609375,0.390625
431,-0.85595703,-0.3213501,-0.41534424,-0.65625,-0.328125,-0.546875
432,-0.85253906,-0.32061768,-0.39727783,1.109375,-0.78125,-0.71875
433,-0.8540039,-0.31939697,-0.41241455,-1.75,-1.375,-0.90625
434,-0.8522949,-0.32720947,-0.40826416,-0.046875,0.734375,-0.125
435,-0.84887695,-0.3274536,-0.41949463,-0.46875,0.421875,-0.3125
436,-0.8562012,-0.31817627,-0.41119385,-0.078125,0.6875,-0.53125
437,-0.8515625,-0.3171997,-0.41412354,0.09375,-0.609375,-0.34375
438,-0.8430176,-0.3213501,-0.40411377,-0.6875,-0.390625,-0.328125
439,-0.84155273,-0.32965088,-0.41192627,-0.46875,0.609375,-0.46875
440,-0.85180664,-0.3262329,-0.41363525,0.109375,0.265625,-0.578125
441,-0.8400879,-0.32720947,-0.41729736,0.546875,-0.25,-0.5625
442,-0.8354492,-0.32989502,-0.42315674,-0.171875,0.40625,-0.421875
443,-0.84716797,-0.32647705,-0.4204712,-0.0625,1.234375,-0.484375
444,-0.8395996,-0.32525635,-0.4258423,-0.203125,1.171875,-0.71875
445,-0.8425293,-0.33087158,-0.4192505,-0.28125,1.21875,-0.5625
446,-0.8405762,-0.33233643,-0.42437744,0.0,1.078125,-0.546875
447,-0.8413086,-0.32818604,-0.42559814,0.15625,1.734375,-0.34375
448,-0.8378906,-0.32452393,-0.4204712,-0.328125,1.65625,-0.28125
449,-0.8413086,-0.33380127,-0.43145752,0.015625,2.390625,-0.6875
450,-0.8503418,-0.32769775,-0.41119385,2.390625,1.625,-0.8125
451,-0.8391113,-0.3164673,-0.43414307,0.09375,1.15625,-0.71875
452,-0.8417969,-0.32989502,-0.4024048,0.046875,2.6875,-0.03125
453,-0.8405762,-0.32598877,-0.42486572,-0.34375,2.15625,-0.546875
454,-0.8564453,-0.32330322,-0.41778564,0.296875,2.015625,-0.9375
455,-0.8474121,-0.31573486,-0.41900635,0.671875,1.75,-0.953125
456,-0.84399414,-0.32574463,-0.41583252,-0.015625,2.25,-0.390625
457,-0.8391113,-0.32867432,-0.4126587,0.46875,2.515625,-0.265625
458,-0.83813477,-0.32281494,-0.41656494,1.234375,2.171875,-0.453125
459,-0.8444824,-0.3303833,-0.4229126,1.890625,2.265625,-0.078125
460,-0.84375,-0.32354736,-0.41314697,0.890625,2.5625,-0.515625
461,-0.85009766,-0.32867432,-0.42388916,1.59375,2.078125,-0.859375
462,-0.8508301,-0.3164673,-0.40802002,2.109375,1.90625,-0.75
463,-0.8359375,-0.31939697,-0.4163208,0.46875,2.0625,-0.8125
464,-0.84521484,-0.3201294,-0.41827393,0.375,1.203125,-0.46875
465,-0.84594727,-0.31939697,-0.4163208,0.59375,1.703125,-0.515625
466,-0.84716797,-0.3171997,-0.4212036,1.203125,2.21875,-0.328125
467,-0.84936523,-0.317688,-0.4151001,1.5625,2.15625,-0.21875
468,-0.8510742,-0.3189087,-0.41705322,0.578125,2.171875,-0.734375
469,-0.8461914,-0.32183838,-0.40704346,0.75,1.828125,-0.359375
470,-0.8457031,-0.32403564,-0.4265747,-2.8125,-1.015625,-0.453125
471,-0.84277344,-0.33306885,-0.41461182,-2.34375,2.78125,-0.390625
472,-0.8664551,-0.347229,-0.43878174,-4.125,4.3125,-2.03125
473,-0.8730469,-0.31744385,-0.41314697,-2.703125,0.828125,-2.984375
474,-0.8483887,-0.3135376,-0.3928833,-1.984375,-0.140625,-3.140625
475,-0.8540039,-0.31793213,-0.4199829,-2.53125,1.046875,-2.578125
476,-0.8562012,-0.31671143,-0.4151001,-2.078125,6.0625,-2.59375
477,-0.86572266,-0.3040161,-0.4060669,1.6875,10.25,-1.765625
478,-0.8613281,-0.3008423,-0.3916626,3.109375,6.171875,-1.390625
479,-0.84472656,-0.31304932,-0.38946533,0.8125,3.40625,-0.96875
480,-0.8503418,-0.30548096,-0.36846924,0.59375,4.015625,0.25
481,-0.8664551,-0.30352783,-0.3789673,-1.109375,0.75,1.53125
482,-0.86621094,-0.34747314,-0.38726807,-0.921875,2.453125,1.390625
483,-0.8647461,-0.3291626,-0.39630127,0.46875,1.5625,-0.65625
484,-0.8781738,-0.30352783,-0.40411377,-0.375,2.0625,-1.53125
485,-0.8691406,-0.30621338,-0.37554932,0.140625,2.78125,-0.65625
486,-0.85009766,-0.3242798,-0.3723755,0.28125,3.046875,-0.21875
487,-0.85424805,-0.31011963,-0.37335205,-0.734375,2.5625,-0.421875
488,-0.86083984,-0.32159424,-0.38848877,0.125,3.265625,0.171875
489,-0.8708496,-0.3242798,-0.3867798,-1.859375,-0.171875,-0.421875
490,-0.8696289,-0.32965088,-0.37677002,0.09375,2.484375,-0.671875
491,-0.8671875,-0.32183838,-0.3760376,-0.359375,2.15625,-0.765625
492,-0.86157227,-0.315979,-0.36602783,-0.078125,1.5,-0.578125
493,-0.86279297,-0.3118286,-0.37335205,-0.328125,1.015625,-0.4375
494,-0.85546875,-0.3291626,-0.37506104,0.359375,0.75,-0.34375
495,-0.8640137,-0.3118286,-0.3731079,0.46875,0.65625,-0.609375
496,-0.8745117,-0.3279419,-0.39215088,-0.390625,1.578125,0.0
497,-0.8659668,-0.32232666,-0.3814087,0.53125,0.3125,-0.28125
498,-0.86743164,-0.31134033,-0.3735962,0.234375,0.390625,-0.65625
499,-0.8601074,-0.32037354,-0.37750244,-0.046875,0.625,-0.296875
500,-0.8635254,-0.32208252,-0.3880005,0.125,-0.015625,-0.125
501,-0.859375,-0.32720947,-0.3928833,-0.09375,0.40625,-0.65625
502,-0.85913086,-0.3189087,-0.38433838,0.03125,0.125,-0.53125
503,-0.8562012,-0.31915283,-0.3838501,-0.03125,0.03125,-0.265625
504,-0.8562012,-0.32843018,-0.3887329,-0.328125,0.21875,-0.046875
505,-0.85668945,-0.32330322,-0.40020752,-0.609375,0.03125,-0.53125
506,-0.857666,-0.31671143,-0.38067627,1.15625,-0.328125,-0.375
507,-0.85913086,-0.31988525,-0.41046143,-1.609375,-0.96875,-0.53125
508,-0.85058594,-0.33135986,-0.39068604,0.328125,0.9375,-0.078125
509,-0.8527832,-0.3255005,-0.4126587,-0.234375,0.6875,-0.671875
510,-0.85498047,-0.3242798,-0.40020752,-0.109375,0.96875,-0.6875
511,-0.8623047,-0.32720947,-0.40704346,-0.328125,0.515625,-0.359375
512,-0.8540039,-0.32965088,-0.39996338,0.234375,1.84375,-0.609375
513,-0.8503418,-0.3279419,-0.39996338,-0.03125,0.6875,-0.625
514,-0.8461914,-0.32232666,-0.40704346,-0.09375,0.765625,-0.46875
515,-0.8520508,-0.32476807,-0.40875244,-0.296875,0.8125,-0.5
516,-0.85717773,-0.32354736,-0.40216064,-0.15625,1.015625,-0.359375
517,-0.8461914,-0.3242798,-0.40679932,0.375,1.328125,-0.453125
518,-0.85058594,-0.32452393,-0.4006958,0.1875,1.0625,-0.578125
519,-0.84765625,-0.3267212,-0.4138794,0.3125,1.3125,-0.828125
520,-0.8442383,-0.3201294,-0.40460205,-0.046875,1.359375,-0.546875
521,-0.85131836,-0.32305908,-0.40899658,-0.078125,1.265625,-0.453125
522,-0.84716797,-0.3274536,-0.4072876,0.21875,1.5625,-0.453125
523,-0.8522949,-0.32452393,-0.4121704,0.15625,1.84375,-0.5
524,-0.85668945,-0.32843018,-0.41119385,0.28125,1.578125,-0.484375
525,-0.8483887,-0.317688,-0.41168213,-0.25,2.046875,-0.578125
526,-0.83569336,-0.32696533,-0.4055786,0.875,1.75,-0.171875
527,-0.8532715,-0.33258057,-0.42193604,-2.015625,0.953125,-0.3125
528,-0.85009766,-0.3279419,-0.40875244,0.46875,2.09375,-0.59375
529,-0.85375977,-0.32452393,-0.40948486,-0.1875,1.8125,-0.984375
530,-0.84472656,-0.33087158,-0.40704346,0.1875,1.859375,-0.5625
531,-0.8557129,-0.32940674,-0.40533447,0.234375,1.53125,-0.453125
532,-0.8483887,-0.32452393,-0.39630127,0.4375,1.9375,-0.375
533,-0.8496094,-0.32818604,-0.4085083,0.5625,1.75,-0.390625
534,-0.84936523,-0.32965088,-0.41412354,0.515625,1.59375,-0.25
535,-0.84350586,-0.33087158,-0.4085083,0.421875,1.46875,-0.421875
536,-0.85498047,-0.32720947,-0.4024048,0.03125,1.546875,-0.484375
537,-0.8510742,-0.33062744,-0.41485596,0.171875,1.3125,-0.703125
538,-0.85131836,-0.32232666,-0.4060669,0.828125,1.4375,-0.75
539,-0.85180664,-0.33013916,-0.4055786,0.71875,1.6875,-0.640625
540,-0.845459,-0.32867432,-0.41046143,0.875,1.875,-0.453125
541,-0.85180664,-0.32061768,-0.40679932,0.140625,2.265625,-0.203125
542,-0.85424805,-0.333313,-0.40582275,-0.265625,1.859375,-0.140625
543,-0.8535156,-0.3250122,-0.41046143,0.390625,1.515625,-0.546875
544,-0.84716797,-0.32403564,-0.40216064,0.65625,1.171875,-0.578125
545,-0.8491211,-0.3255005,-0.40826416,0.625,1.765625,-0.453125
546,-0.85839844,-0.32574463,-0.41314697,1.1875,2.0,-0.625
547,-0.85058594,-0.32208252,-0.4138794,0.828125,1.609375,-0.796875
548,-0.84643555,-0.32452393,-0.42144775,1.46875,-1.28125,-0.515625
549,-0.857666,-0.32330322,-0.39239502,1.21875,2.71875,-0.390625
550,-0.8508301,-0.32989502,-0.40386963,-0.265625,1.8125,-0.234375
551,-0.8444824,-0.32208252,-0.40411377,-0.15625,0.9375,-0.734375
552,-0.8432617,-0.32354736,-0.4036255,0.796875,1.875,-0.171875
553,-0.84716797,-0.32061768,-0.42730713,-0.609375,0.140625,-0.453125
554,-0.8510742,-0.3303833,-0.4036255,0.875,2.9375,-0.15625
555,-0.84887695,-0.3225708,-0.41412354,0.5625,2.84375,-0.484375
556,-0.8503418,-0.31622314,-0.40582275,1.203125,1.859375,-0.625
557,-0.84716797,-0.3225708,-0.4121704,1.1875,1.6875,-0.515625
558,-0.84936523,-0.317688,-0.40216064,0.53125,2.40625,-0.578125
559,-0.85253906,-0.3237915,-0.41973877,1.3125,2.203125,-0.515625
560,-0.8479004,-0.3213501,-0.40338135,2.109375,2.65625,-0.1875
561,-0.85375977,-0.31622314,-0.40753174,1.21875,3.3125,-0.5625
562,-0.85961914,-0.31817627,-0.41363525,1.40625,1.65625,-0.546875
563,-0.85375977,-0.3184204,-0.40533447,1.59375,2.0625,-0.75
564,-0.8544922,-0.3164673,-0.41436768,2.140625,2.359375,-0.46875
565,-0.8562012,-0.32452393,-0.40386963,1.671875,2.890625,-0.21875
566,-0.859375,-0.3164673,-0.41192627,1.78125,2.265625,-0.265625
567,-0.8552246,-0.3213501,-0.4085083,2.796875,4.1875,-0.125
568,-0.8520508,-0.30841064,-0.39971924,2.28125,2.546875,-0.046875
569,-0.85913086,-0.3118286,-0.40411377,1.296875,2.28125,-0.328125
570,-0.8605957,-0.31451416,-0.4006958,0.59375,2.34375,-0.234375
571,-0.8557129,-0.3106079,-0.40264893,0.40625,1.15625,-0.4375
572,-0.8569336,-0.31378174,-0.40509033,0.71875,1.21875,-0.4375
573,-0.85424805,-0.31524658,-0.40386963,0.234375,1.9375,-0.03125
574,-0.86328125,-0.32647705,-0.40093994,-0.203125,2.265625,-0.703125
575,-0.85913086,-0.30621338,-0.40264893,-0.75,1.125,-1.125
576,-0.8466797,-0.30889893,-0.395813,-1.390625,0.28125,-0.78125
577,-0.8503418,-0.3196411,-0.39849854,-5.0625,-1.046875,0.078125
578,-0.85302734,-0.31793213,-0.40411377,-5.796875,-1.265625,-0.359375
579,-0.8562012,-0.31793213,-0.40533447,-2.296875,-2.390625,-0.875
580,-0.842041,-0.33599854,-0.4126587,-0.671875,0.59375,-1.234375
581,-0.8676758,-0.3279419,-0.42437744,-2.25,-0.109375,-2.296875
582,-0.8630371,-0.31695557,-0.4180298,-4.28125,-0.0625,-2.59375
583,-0.8391113,-0.31671143,-0.4019165,-3.734375,0.6875,-2.703125
584,-0.8483887,-0.3242798,-0.41168213,-1.5,0.6875,-2.03125
585,-0.8442383,-0.31622314,-0.42095947,-1.6875,-0.34375,-1.796875
586,-0.8486328,-0.315979,-0.41241455,0.734375,0.46875,-0.765625
587,-0.8413086,-0.32159424,-0.41363525,2.015625,1.671875,-0.28125
588,-0.8544922,-0.31329346,-0.40802002,0.015625,0.859375,0.15625
589,-0.8444824,-0.32867432,-0.4163208,-0.8125,1.046875,0.53125
590,-0.84936523,-0.33746338,-0.42608643,-0.234375,2.09375,0.0
591,-0.8444824,-0.32574463,-0.40460205,0.8125,0.8125,-1.015625
592,-0.8322754,-0.31451416,-0.4121704,-1.015625,0.78125,-1.3125
593,-0.85668945,-0.32769775,-0.425354,-1.984375,1.125,-0.515625
594,-0.861084,-0.32818604,-0.4138794,-0.4375,1.171875,-0.40625
595,-0.8552246,-0.31378174,-0.40826416,0.578125,1.953125,-0.421875
596,-0.83935547,-0.31988525,-0.40802002,0.453125,1.46875,-0.375
597,-0.83203125,-0.32330322,-0.40924072,1.25,0.703125,-0.046875
598,-0.84521484,-0.32525635,-0.4277954,-1.328125,0.515625,-0.140625
599,-0.85009766,-0.32867432,-0.41851807,-0.25,1.5625,-0.140625
600,-0.8376465,-0.32769775,-0.42144775,0.078125,0.75,-0.65625
601,-0.8408203,-0.32354736,-0.4151001,0.15625,0.921875,-0.671875
602,-0.8496094,-0.3225708,-0.4199829,0.546875,0.296875,-0.546875
603,-0.8339844,-0.31622314,-0.41046143,1.15625,0.296875,-0.4375
604,-0.8449707,-0.33087158,-0.43170166,-0.265625,1.015625,-0.28125
605,-0.8430176,-0.33258057,-0.42437744,-0.046875,1.4375,-0.015625
606,-0.842041,-0.32476807,-0.42559814,0.25,1.59375,-0.703125
607,-0.84716797,-0.3242798,-0.42681885,-0.1875,0.9375,-0.5
608,-0.8405762,-0.33380127,-0.42095947,0.28125,1.578125,-0.609375
609,-0.8442383,-0.3255005,-0.4282837,0.6875,1.3125,-0.53125
610,-0.83984375,-0.3189087,-0.42242432,0.671875,1.546875,-0.53125
611,-0.83496094,-0.32476807,-0.43243408,0.203125,1.6875,-0.421875
612,-0.84350586,-0.3274536,-0.41705322,-0.125,1.328125,-0.34375
613,-0.83984375,-0.331604,-0.42730713,-0.3125,1.703125,-0.34375
614,-0.8425293,-0.32818604,-0.42510986,0.109375,2.140625,-0.578125
615,-0.8430176,-0.31915283,-0.42364502,0.109375,1.3125,-0.6875
616,-0.83691406,-0.3274536,-0.4216919,0.3125,1.6875,-0.4375
617,-0.84106445,-0.33087158,-0.4121704,-0.171875,1.140625,-0.5
618,-0.8364258,-0.31939697,-0.44049072,0.3125,1.03125,-0.421875
619,-0.8388672,-0.32891846,-0.41558838,-0.6875,1.15625,0.0
620,-0.83740234,-0.3250122,-0.43463135,-0.390625,2.265625,-0.640625
621,-0.84887695,-0.32061768,-0.42437744,0.015625,1.484375,-0.796875
622,-0.8359375,-0.32598877,-0.42510986,0.015625,1.21875,-0.53125
623,-0.83984375,-0.3201294,-0.41973877,-0.109375,1.71875,-0.328125
624,-0.8408203,-0.32476807,-0.4241333,0.140625,1.859375,-0.453125
625,-0.84155273,-0.32305908,-0.43121338,0.3125,1.546875,-0.625
626,-0.83496094,-0.3237915,-0.4187622,0.75,1.671875,-0.4375
627,-0.842041,-0.32574463,-0.42974854,0.921875,1.859375,-0.34375
628,-0.83740234,-0.29840088,-0.4229126,1.234375,0.234375,-0.3125
629,-0.8552246,-0.3069458,-0.41363525,-0.15625,0.921875,0.359375
630,-0.85302734,-0.31915283,-0.41851807,-0.359375,3.015625,-0.078125
631,-0.8515625,-0.30718994,-0.41949463,0.421875,1.984375,-0.734375
632,-0.85058594,-0.30670166,-0.42095947,0.59375,1.5,-0.484375
633,-0.8503418,-0.30426025,-0.4138794,0.53125,3.03125,-0.109375
634,-0.8569336,-0.31207275,-0.41729736,0.25,1.9375,-0.109375
635,-0.857666,-0.30596924,-0.41680908,0.28125,1.875,-0.578125
636,-0.85131836,-0.30426025,-0.41363525,1.125,2.109375,-0.453125
637,-0.84643555,-0.31085205,-0.41363525,0.8125,1.671875,-0.59375
638,-0.85424805,-0.30352783,-0.40704346,0.46875,2.359375,-0.4375
639,-0.8483887,-0.31427002,-0.41363525,0.515625,2.046875,-0.375
640,-0.8586426,-0.30670166,-0.42218018,0.28125,1.96875,-0.375
641,-0.84716797,-0.30352783,-0.41778564,0.484375,2.078125,-0.328125
642,-0.85009766,-0.30474854,-0.41192627,0.171875,2.0625,-0.3125
643,-0.8574219,-0.31280518,-0.41412354,0.4375,2.171875,-0.421875
644,-0.85595703,-0.31085205,-0.41461182,0.328125,2.484375,-0.484375
645,-0.85424805,-0.30889893,-0.41290283,-0.03125,1.578125,-0.421875
646,-0.8527832,-0.30963135,-0.41900635,0.640625,2.21875,-0.453125
647,-0.85791016,-0.30743408,-0.40777588,0.546875,2.796875,-0.234375
648,-0.857666,-0.30596924,-0.41705322,0.71875,2.640625,-0.59375
649,-0.8540039,-0.29449463,-0.4024048,1.921875,2.34375,-0.25
650,-0.85253906,-0.3045044,-0.4212036,0.140625,2.578125,0.109375
651,-0.8544922,-0.32525635,-0.39093018,1.21875,3.09375,0.171875
652,-0.85424805,-0.3015747,-0.41558838,0.046875,2.28125,-1.109375
653,-0.8659668,-0.29888916,-0.4019165,0.640625,1.796875,-0.359375
654,-0.8618164,-0.3106079,-0.40899658,1.796875,3.28125,-0.390625
655,-0.859375,-0.3008423,-0.40118408,1.6875,4.203125,-0.046875
656,-0.85913086,-0.31207275,-0.4019165,1.203125,2.75,-0.25
657,-0.8630371,-0.30792236,-0.40582275,0.625,2.28125,-0.421875
658,-0.859375,-0.29962158,-0.40045166,1.375,3.828125,-0.734375
659,-0.86743164,-0.29449463,-0.4126587,0.234375,2.28125,0.046875
660,-0.8791504,-0.302063,-0.4024048,0.84375,2.90625,-0.265625
661,-0.86328125,-0.31011963,-0.38433838,1.1875,3.40625,-0.296875
662,-0.8586426,-0.30352783,-0.3904419,0.734375,2.875,-0.65625
663,-0.8635254,-0.30792236,-0.39141846,0.171875,2.09375,-0.25
664,-0.86083984,-0.30670166,-0.38897705,0.03125,1.84375,-0.703125
665,-0.86499023,-0.30670166,-0.3982544,-0.25,0.46875,-0.84375
666,-0.8652344,-0.29522705,-0.394104,0.46875,1.671875,-0.671875
667,-0.8742676,-0.30352783,-0.38726807,0.34375,2.421875,-0.296875
668,-0.86328125,-0.300354,-0.39483643,0.359375,1.515625,-0.46875
669,-0.87402344,-0.29840088,-0.39141846,0.375,0.96875,-0.546875
670,-0.8630371,-0.30059814,-0.39019775,0.578125,1.4375,-0.078125
671,-0.859375,-0.30303955,-0.3899536,0.0625,1.375,-0.640625
672,-0.8605957,-0.3015747,-0.4024048,-0.484375,0.25,-0.328125
673,-0.8684082,-0.30767822,-0.39630127,-0.625,0.328125,-0.34375
674,-0.857666,-0.3069458,-0.39971924,-0.140625,1.6875,-0.515625
675,-0.86743164,-0.31085205,-0.3928833,0.390625,1.859375,-0.75
676,-0.8574219,-0.30621338,-0.3994751,-0.171875,1.484375,-0.484375
677,-0.8659668,-0.29766846,-0.39190674,0.171875,1.921875,-0.421875
678,-0.87597656,-0.30596924,-0.39361572,0.859375,2.1875,-0.4375
679,-0.8666992,-0.2991333,-0.3982544,0.34375,1.609375,-0.21875
680,-0.87768555,-0.30621338,-0.3880005,0.890625,3.015625,-0.375
681,-0.8654785,-0.30523682,-0.40509033,0.265625,1.15625,-0.5625
682,-0.8625488,-0.30499268,-0.39312744,1.171875,2.9375,-0.78125
683,-0.8652344,-0.29693604,-0.3862915,0.734375,1.453125,-0.859375
684,-0.861084,-0.29815674,-0.39361572,-0.359375,-0.046875,-0.625
685,-0.8640137,-0.29327393,-0.38702393,-0.421875,-1.328125,-0.28125
686,-0.8586426,-0.3057251,-0.40020752,-0.765625,0.34375,-0.109375
687,-0.8552246,-0.30841064,-0.40582275,-1.921875,1.046875,-0.03125
688,-0.85058594,-0.31671143,-0.38458252,-3.015625,1.671875,-0.5
689,-0.8442383,-0.3303833,-0.39337158,-5.6875,-3.1875,-1.078125
690,-0.86572266,-0.30670166,-0.41363525,-5.421875,-10.609375,-1.90625
691,-0.8742676,-0.31011963,-0.4241333,-2.6875,-2.078125,-3.265625
692,-0.86083984,-0.31158447,-0.4307251,-6.15625,-2.828125,-3.6875
693,-0.87109375,-0.3106079,-0.42877197,-6.328125,0.296875,-3.5
694,-0.84521484,-0.32647705,-0.44439697,3.28125,5.140625,-2.921875
695,-0.85131836,-0.31036377,-0.39727783,4.53125,11.453125,-2.03125
696,-0.86376953,-0.2744751,-0.38970947,0.625,4.625,-1.953125
697,-0.8496094,-0.2901001,-0.3904419,-0.03125,0.625,-0.9375
698,-0.8508301,-0.2966919,-0.39434814,-1.28125,0.53125,0.21875
699,-0.861084,-0.3086548,-0.40338135,-2.453125,0.03125,0.84375
700,-0.87475586,-0.31256104,-0.4043579,-0.28125,0.40625,-0.078125
701,-0.84936523,-0.29327393,-0.41534424,0.859375,-1.546875,-1.625
702,-0.8466797,-0.3081665,-0.40411377,-0.046875,2.0625,-0.828125
703,-0.8581543,-0.3086548,-0.40582275,-0.609375,2.5,-0.171875
704,-0.86743164,-0.30621338,-0.4031372,0.484375,0.140625,-0.21875
705,-0.8659668,-0.29962158,-0.4055786,0.234375,1.40625,-0.484375
706,-0.857666,-0.31085205,-0.41485596,0.390625,0.53125,-0.703125
707,-0.85546875,-0.29962158,-0.40802002,-0.0625,0.71875,-0.15625
708,-0.8508301,-0.30621338,-0.40582275,-0.375,1.453125,-0.109375
709,-0.85595703,-0.3045044,-0.41534424,-0.640625,-0.484375,-0.359375
710,-0.8574219,-0.31158447,-0.42022705,-0.203125,-0.5625,-0.609375
711,-0.85424805,-0.31036377,-0.42071533,-0.96875,-0.21875,-0.671875
712,-0.8532715,-0.30914307,-0.42681885,-0.984375,0.328125,-1.125
713,-0.8457031,-0.30499268,-0.40509033,0.40625,0.125,-0.640625
714,-0.83984375,-0.29864502,-0.43536377,-0.375,-0.1875,-0.421875
715,-0.8510742,-0.30889893,-0.41119385,0.375,0.671875,-0.203125
