sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.32885742,-0.725647,0.5363159,17.21875,-4.15625,4.0
735,-0.25830078,-0.8286743,0.5182495,17.71875,-2.234375,9.140625
736,-0.18408203,-0.8682251,0.5309448,5.875,4.09375,6.25
737,-0.2487793,-0.7595825,0.46990967,1.96875,5.421875,8.0625
738,-0.27954102,-0.7781372,0.49163818,6.71875,1.125,7.078125
739,-0.20678711,-0.8591919,0.51605225,7.15625,2.546875,2.140625
740,-0.17944336,-0.8335571,0.48114014,-0.578125,3.609375,4.515625
741,-0.19702148,-0.8118286,0.4874878,-3.875,-0.90625,1.578125
742,-0.16772461,-0.8682251,0.49993896,-4.21875,-1.765625,-1.015625
743,-0.16870117,-0.8599243,0.4804077,-5.1875,-1.90625,-1.375
744,-0.19897461,-0.80963135,0.49383545,-6.46875,-5.078125,-5.4375
745,-0.2277832,-0.84259033,0.53704834,-9.984375,-3.25,-8.390625
746,-0.27246094,-0.83843994,0.5775757,-20.1875,-0.109375,-7.21875
747,-0.31396484,-0.7827759,0.618103,-21.9375,1.796875,-8.921875
748,-0.29638672,-0.7944946,0.5907593,-10.21875,-2.03125,-7.46875
749,-0.23706055,-0.767395,0.5387573,-5.71875,-2.484375,-1.90625
750,-0.21655273,-0.72857666,0.5289917,0.21875,-1.03125,-3.109375
751,-0.22192383,-0.7251587,0.54241943,-0.03125,0.21875,0.453125
752,-0.29907227,-0.7439575,0.6029663,18.734375,-0.375,8.3125
753,-0.21972656,-1.0349731,0.6137085,26.53125,5.21875,12.3125
754,-0.15527344,-0.76226807,0.50701904,13.859375,9.65625,17.25
755,-0.3413086,-0.7583618,0.5470581,22.765625,-0.71875,7.28125
756,-0.25268555,-0.80255127,0.52142334,11.015625,-6.25,-1.515625
757,-0.19628906,-0.8796997,0.48724365,8.0,3.34375,11.234375
758,-0.24438477,-0.7686157,0.4725952,2.96875,3.328125,12.25
759,-0.16772461,-0.8670044,0.4418335,7.296875,4.046875,5.125
