sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.6784668,-0.22198486,0.77752686,-1.625,-1.90625,-0.25
382,0.6828613,-0.2053833,0.7592163,-0.25,0.296875,0.109375
383,0.6911621,-0.2234497,0.77996826,1.234375,-0.578125,1.0
384,0.67749023,-0.22271729,0.7863159,0.484375,-0.390625,1.109375
385,0.68237305,-0.21173096,0.7741089,0.75,-0.734375,0.96875
386,0.6765137,-0.21270752,0.7711792,-0.375,-1.3125,0.828125
387,0.67993164,-0.21148682,0.7536011,-0.4375,-0.59375,0.921875
388,0.67700195,-0.22198486,0.7731323,0.234375,-0.984375,0.96875
389,0.68652344,-0.20880127,0.7772827,-0.453125,-0.9375,0.953125
390,0.69018555,-0.21954346,0.77752686,0.125,0.8125,0.609375
391,0.6833496,-0.22613525,0.76678467,-1.359375,2.125,0.421875
392,0.68774414,-0.21246338,0.77093506,-1.84375,2.265625,0.109375
393,0.68896484,-0.20343018,0.79119873,-1.421875,2.375,1.171875
394,0.6706543,-0.2119751,0.7782593,-3.28125,-0.96875,1.328125
395,0.6706543,-0.19927979,0.76190186,-4.6875,-0.796875,0.609375
396,0.68066406,-0.18756104,0.7731323,-1.84375,1.421875,0.765625
397,0.6911621,-0.2000122,0.7662964,-2.921875,1.5625,0.859375
398,0.68530273,-0.19146729,0.77142334,-1.25,2.03125,1.0625
399,0.6875,-0.19390869,0.77386475,-0.28125,0.203125,1.390625
400,0.6921387,-0.18878174,0.7440796,1.109375,0.78125,1.28125
401,0.69384766,-0.18682861,0.7704468,2.53125,-1.421875,0.984375
402,0.6862793,-0.18804932,0.7731323,2.21875,-1.53125,1.484375
403,0.68115234,-0.18560791,0.7626343,1.5625,-0.921875,1.15625
404,0.68188477,-0.20220947,0.762146,-1.53125,-2.640625,1.140625
405,0.6989746,-0.21295166,0.7538452,-0.828125,-1.3125,0.484375
406,0.6972656,-0.19000244,0.7807007,1.875,1.109375,0.546875
407,0.6821289,-0.19073486,0.7819214,1.078125,-1.28125,0.921875
408,0.6791992,-0.19049072,0.7728882,0.109375,-0.109375,0.8125
409,0.68359375,-0.18829346,0.76776123,1.015625,-0.671875,0.734375
410,0.67578125,-0.18389893,0.77337646,-0.703125,-1.640625,0.25
411,0.689209,-0.18780518,0.7675171,0.421875,-1.328125,0.359375
412,0.69555664,-0.19195557,0.7814331,1.546875,-1.453125,0.5
413,0.69189453,-0.20050049,0.78460693,1.1875,-1.09375,0.53125
414,0.6821289,-0.19732666,0.7650757,1.1875,-0.1875,0.34375
415,0.6738281,-0.20196533,0.7797241,1.71875,0.09375,0.734375
416,0.67626953,-0.20367432,0.77752686,1.484375,-1.3125,0.96875
417,0.68066406,-0.20904541,0.7731323,-0.171875,-0.921875,0.578125
418,0.68408203,-0.19171143,0.78289795,-0.265625,-0.546875,0.28125
419,0.673584,-0.19146729,0.774353,0.15625,-0.484375,1.140625
420,0.6755371,-0.19830322,0.78289795,-0.09375,-1.703125,0.71875
421,0.66796875,-0.19781494,0.75897217,-1.015625,-1.015625,0.359375
422,0.6796875,-0.20489502,0.7850952,0.5625,-1.375,0.515625
423,0.6743164,-0.20269775,0.7982788,1.109375,-0.703125,0.609375
424,0.6796875,-0.19708252,0.7741089,0.90625,-0.0625,0.640625
425,0.6791992,-0.19732666,0.78045654,1.15625,-0.53125,1.109375
426,0.67944336,-0.19659424,0.7941284,-0.046875,-0.953125,0.984375
427,0.67749023,-0.19146729,0.78118896,0.640625,0.5625,0.953125
428,0.67211914,-0.20831299,0.774353,-0.4375,-0.296875,0.90625
429,0.6833496,-0.17926025,0.77264404,0.359375,-0.0625,0.59375
430,0.6750488,-0.19537354,0.7914429,2.09375,-0.25,0.71875
431,0.67407227,-0.21026611,0.78338623,-0.25,-0.8125,0.90625
432,0.6730957,-0.20391846,0.7731323,-0.46875,-0.09375,0.671875
433,0.6779785,-0.20098877,0.78167725,-0.46875,0.171875,0.609375
434,0.66918945,-0.19342041,0.79193115,1.0,-0.78125,0.671875
435,0.6635742,-0.20318604,0.78240967,0.28125,-0.0625,0.46875
436,0.67749023,-0.19854736,0.77752686,0.859375,0.09375,0.359375
437,0.6784668,-0.19927979,0.7831421,0.734375,-0.03125,0.65625
438,0.6672363,-0.20391846,0.79071045,1.09375,0.328125,0.84375
439,0.68066406,-0.20513916,0.78656006,1.0625,-0.78125,1.125
440,0.6779785,-0.2000122,0.7880249,-1.359375,-0.109375,0.734375
441,0.6738281,-0.19610596,0.776062,0.21875,0.390625,0.984375
442,0.671875,-0.19976807,0.77923584,0.234375,-0.328125,0.765625
443,0.6777344,-0.19683838,0.7809448,0.390625,-0.8125,0.9375
444,0.67749023,-0.20098877,0.78289795,-0.078125,-0.28125,0.890625
445,0.6789551,-0.19683838,0.77801514,-0.4375,-0.90625,0.515625
446,0.6755371,-0.19268799,0.78167725,-0.203125,-0.6875,0.765625
447,0.67456055,-0.20806885,0.7789917,1.0,-0.125,0.4375
448,0.67529297,-0.20855713,0.7872925,2.5625,0.4375,0.703125
449,0.6801758,-0.2156372,0.7748413,0.3125,-1.375,0.375
450,0.67529297,-0.20440674,0.7848511,0.078125,0.9375,0.875
451,0.6699219,-0.20172119,0.7831421,-2.6875,0.0,1.5625
452,0.6611328,-0.190979,0.7785034,-1.28125,-0.1875,0.859375
453,0.67211914,-0.18756104,0.7938843,0.75,-0.25,0.796875
454,0.6694336,-0.1921997,0.79852295,-0.046875,0.109375,0.34375
455,0.6743164,-0.19342041,0.7892456,-0.59375,0.4375,0.71875
456,0.68115234,-0.19342041,0.7785034,0.625,0.84375,1.0625
457,0.6711426,-0.19366455,0.7938843,0.375,0.65625,1.453125
458,0.67285156,-0.18121338,0.7628784,-2.046875,1.625,0.421875
459,0.6813965,-0.19049072,0.77386475,0.328125,0.734375,0.84375
460,0.6816406,-0.20733643,0.78533936,0.640625,-0.84375,0.8125
461,0.67749023,-0.19293213,0.7772827,0.0625,-0.78125,0.734375
462,0.6862793,-0.1951294,0.77215576,0.46875,-0.671875,0.875
463,0.6767578,-0.19366455,0.7758179,0.765625,-0.125,1.09375
464,0.66796875,-0.19732666,0.7850952,0.4375,-0.4375,1.03125
465,0.6726074,-0.19073486,0.7843628,0.875,-0.546875,0.765625
466,0.6726074,-0.18902588,0.7887573,1.015625,-0.59375,0.703125
467,0.6730957,-0.19561768,0.7665405,0.421875,-0.625,0.703125
468,0.67407227,-0.20440674,0.78240967,1.671875,-0.1875,1.078125
469,0.6765137,-0.19415283,0.77459717,0.578125,-0.515625,0.640625
470,0.6713867,-0.19439697,0.7868042,1.890625,-1.28125,0.96875
471,0.68066406,-0.21759033,0.78045654,1.78125,-0.75,-0.125
472,0.6784668,-0.20245361,0.77801514,1.75,3.5625,-0.21875
473,0.6845703,-0.20196533,0.795105,1.84375,3.875,0.421875
474,0.6760254,-0.22125244,0.7926636,0.546875,2.328125,1.796875
475,0.68188477,-0.2107544,0.7728882,-0.609375,1.421875,1.515625
476,0.68115234,-0.1975708,0.76556396,-2.296875,1.40625,1.375
477,0.68847656,-0.19049072,0.77264404,-1.546875,1.9375,1.4375
478,0.6850586,-0.1921997,0.77459717,-1.65625,1.4375,1.5
479,0.685791,-0.19415283,0.77020264,-1.9375,0.296875,1.5
480,0.69091797,-0.19293213,0.7633667,-1.28125,-0.15625,1.34375
481,0.6911621,-0.190979,0.7614136,-2.015625,-1.0625,1.40625
482,0.6804199,-0.17877197,0.75213623,-1.78125,-1.390625,1.078125
483,0.67993164,-0.18267822,0.7550659,-0.3125,-1.203125,0.875
484,0.68603516,-0.17828369,0.7736206,0.46875,-2.59375,0.640625
485,0.68969727,-0.16241455,0.7785034,-0.265625,-5.03125,0.875
486,0.6669922,-0.18609619,0.76678467,-0.25,-5.25,1.265625
487,0.6791992,-0.18829346,0.7838745,-1.421875,-2.84375,-0.140625
488,0.6796875,-0.17852783,0.7897339,0.171875,-2.703125,0.28125
489,0.6755371,-0.19024658,0.789978,-0.25,-2.15625,0.203125
490,0.6748047,-0.17388916,0.7863159,0.84375,-0.890625,0.34375
491,0.6723633,-0.18365479,0.79559326,0.90625,-0.9375,0.796875
492,0.6604004,-0.1807251,0.8024292,1.359375,0.46875,0.65625
493,0.67285156,-0.17901611,0.7885132,0.859375,0.296875,0.796875
494,0.67211914,-0.18804932,0.78900146,0.359375,1.203125,0.828125
495,0.6816406,-0.1819458,0.7909546,1.390625,0.765625,0.875
496,0.6784668,-0.17437744,0.7872925,1.515625,0.734375,0.78125
497,0.67163086,-0.18096924,0.7875366,1.84375,0.15625,1.03125
498,0.6660156,-0.18585205,0.79437256,1.296875,-0.40625,1.171875
499,0.6689453,-0.19366455,0.7838745,0.5,-0.5625,0.625
500,0.6748047,-0.18121338,0.7863159,0.421875,-0.46875,0.40625
501,0.66625977,-0.19317627,0.78338623,0.40625,0.421875,0.5625
502,0.67578125,-0.19805908,0.7850952,1.0,1.828125,0.734375
503,0.6828613,-0.19073486,0.79193115,1.90625,1.3125,0.8125
504,0.68066406,-0.18365479,0.77142334,0.46875,0.78125,0.359375
505,0.66748047,-0.19146729,0.7897339,0.34375,0.34375,0.265625
506,0.67211914,-0.2029419,0.79901123,0.0625,-1.375,0.390625
507,0.6767578,-0.18511963,0.777771,-0.71875,-0.453125,0.546875
508,0.67529297,-0.18951416,0.7706909,-0.25,-1.671875,0.859375
509,0.67041016,-0.18170166,0.7885132,-1.390625,-3.265625,1.078125
510,0.66845703,-0.18218994,0.79437256,-1.296875,-2.53125,0.859375
511,0.66552734,-0.18878174,0.7831421,-1.703125,-2.265625,0.515625
512,0.671875,-0.18096924,0.78338623,-0.84375,-0.875,0.109375
513,0.67041016,-0.18804932,0.7992554,1.875,-0.3125,0.359375
514,0.66918945,-0.18609619,0.79901123,2.0,0.671875,0.71875
515,0.66748047,-0.18927002,0.7909546,1.953125,0.078125,0.921875
516,0.66918945,-0.19073486,0.80584717,1.765625,-0.15625,0.75
517,0.6694336,-0.1885376,0.79193115,-0.15625,-0.234375,0.796875
518,0.66259766,-0.17901611,0.78045654,0.15625,0.515625,0.53125
519,0.6669922,-0.18023682,0.80096436,0.71875,-0.96875,0.609375
520,0.6677246,-0.18243408,0.79437256,-0.078125,-0.75,0.890625
521,0.66625977,-0.19342041,0.7826538,-0.265625,0.5625,1.078125
522,0.6682129,-0.19927979,0.77093506,-1.5,0.609375,0.234375
523,0.67700195,-0.18218994,0.79022217,1.546875,-0.21875,0.28125
524,0.673584,-0.2029419,0.8019409,2.09375,-1.578125,0.5625
525,0.66503906,-0.19049072,0.7892456,0.046875,-0.921875,0.515625
526,0.6730957,-0.18634033,0.78900146,-0.171875,-0.6875,0.78125
527,0.6591797,-0.19024658,0.78948975,0.28125,-0.265625,1.125
528,0.66259766,-0.18389893,0.7941284,1.4375,-0.453125,0.859375
529,0.66308594,-0.19049072,0.78900146,0.34375,-0.28125,0.734375
530,0.6660156,-0.19293213,0.79022217,1.0625,-0.5,0.8125
531,0.654541,-0.19317627,0.79193115,1.3125,-1.0625,0.84375
532,0.6665039,-0.19171143,0.79608154,1.234375,-0.515625,0.3125
533,0.67285156,-0.18609619,0.80023193,2.296875,-0.171875,0.3125
534,0.6660156,-0.19488525,0.80755615,1.71875,-0.484375,0.515625
535,0.6621094,-0.20367432,0.78411865,0.953125,-0.15625,0.453125
536,0.6628418,-0.19854736,0.79901123,2.109375,0.453125,0.53125
537,0.6599121,-0.20147705,0.7992554,1.296875,-0.125,0.6875
538,0.66064453,-0.19976807,0.78900146,-0.875,-0.59375,0.859375
539,0.6809082,-0.20196533,0.77874756,0.0,-1.125,0.828125
540,0.673584,-0.1963501,0.77459717,-0.21875,0.75,0.75
541,0.67529297,-0.19927979,0.7470093,-1.328125,1.46875,-0.03125
542,0.6953125,-0.19293213,0.78900146,1.6875,0.078125,0.703125
543,0.67993164,-0.20050049,0.79193115,0.5625,-0.84375,0.6875
544,0.6833496,-0.19659424,0.7614136,0.25,0.453125,0.1875
545,0.69677734,-0.20587158,0.77264404,1.90625,1.0625,0.890625
546,0.68530273,-0.21783447,0.7706909,1.203125,-0.375,0.734375
547,0.69555664,-0.19903564,0.76361084,0.765625,0.859375,0.28125
548,0.6958008,-0.2119751,0.7694702,0.703125,0.90625,0.796875
549,0.6933594,-0.20269775,0.7680054,-0.71875,1.03125,0.8125
550,0.6801758,-0.20513916,0.7782593,0.859375,0.125,1.546875
551,0.68603516,-0.21246338,0.76190186,0.09375,2.015625,1.5625
552,0.6850586,-0.1975708,0.7699585,-1.046875,0.953125,1.484375
553,0.6923828,-0.2000122,0.7650757,-1.140625,0.828125,1.46875
554,0.69189453,-0.2041626,0.7435913,-0.234375,1.015625,0.609375
555,0.70214844,-0.18609619,0.7509155,0.5,0.515625,0.625
556,0.69091797,-0.20220947,0.7572632,-0.109375,-0.875,0.5625
557,0.6958008,-0.19244385,0.76190186,1.0,-1.140625,0.125
558,0.68481445,-0.20758057,0.762146,-0.65625,-1.328125,0.53125
559,0.69018555,-0.1975708,0.763855,0.171875,-1.46875,0.265625
560,0.6953125,-0.19488525,0.76898193,0.84375,-1.515625,0.890625
561,0.6867676,-0.20440674,0.7650757,0.921875,-1.265625,0.875
562,0.6838379,-0.20196533,0.76312256,-0.0625,-0.828125,0.90625
563,0.69018555,-0.20098877,0.7597046,-0.9375,0.484375,0.71875
564,0.6899414,-0.20391846,0.75994873,0.40625,-0.875,0.375
565,0.69750977,-0.19342041,0.76190186,0.5625,-1.390625,-0.0625
566,0.6813965,-0.19952393,0.7741089,-0.1875,0.421875,-0.140625
567,0.6882324,-0.19195557,0.7723999,2.6875,0.15625,0.5
568,0.6875,-0.21539307,0.7838745,2.609375,-0.640625,1.0625
569,0.6867676,-0.2078247,0.7719116,-0.421875,-0.96875,0.640625
570,0.6887207,-0.19927979,0.7682495,-1.578125,0.90625,0.40625
571,0.68847656,-0.20953369,0.76678467,-1.328125,0.328125,0.046875
572,0.6921387,-0.2000122,0.77337646,-1.65625,1.078125,0.390625
573,0.685791,-0.20465088,0.77801514,-2.03125,0.90625,0.9375
574,0.6953125,-0.20074463,0.76312256,-2.4375,1.4375,1.09375
575,0.6965332,-0.19488525,0.75701904,-1.125,2.078125,1.1875
576,0.69384766,-0.19268799,0.7692261,-0.53125,2.34375,1.4375
577,0.68969727,-0.18634033,0.7665405,-0.890625,2.625,1.46875
578,0.69506836,-0.18511963,0.75701904,-1.640625,1.578125,1.71875
579,0.69970703,-0.18048096,0.7496948,-1.828125,0.03125,1.09375
580,0.7067871,-0.17779541,0.74554443,-3.046875,0.40625,1.03125
581,0.70043945,-0.18927002,0.73773193,-2.21875,-0.578125,1.125
582,0.701416,-0.17901611,0.74432373,-1.203125,-2.015625,1.046875
583,0.70214844,-0.17315674,0.7543335,-0.078125,-1.5,0.421875
584,0.7089844,-0.15679932,0.77093506,4.984375,-0.828125,0.484375
585,0.6838379,-0.19244385,0.7523804,4.828125,-4.265625,1.65625
586,0.6767578,-0.19439697,0.74993896,0.78125,-6.625,0.96875
587,0.6953125,-0.19439697,0.7765503,0.53125,-2.453125,0.265625
588,0.6862793,-0.19390869,0.7802124,0.34375,0.359375,0.265625
589,0.6916504,-0.1819458,0.7821655,1.15625,-1.171875,0.4375
590,0.68530273,-0.18927002,0.7814331,0.78125,-1.4375,1.328125
591,0.68188477,-0.19683838,0.7694702,0.203125,-1.015625,1.046875
592,0.6779785,-0.18682861,0.76605225,-0.203125,-0.21875,0.421875
593,0.6855469,-0.18365479,0.7789917,-0.421875,-0.953125,0.546875
594,0.68237305,-0.18634033,0.76239014,-0.203125,-1.125,0.5625
595,0.68310547,-0.18878174,0.7843628,1.4375,-2.4375,0.75
596,0.6850586,-0.18121338,0.7848511,0.890625,-1.75,0.109375
597,0.6887207,-0.1807251,0.7785034,0.125,0.484375,0.3125
598,0.67944336,-0.18878174,0.78460693,0.578125,0.15625,0.4375
599,0.6796875,-0.19610596,0.79119873,1.875,-0.59375,0.875
600,0.6813965,-0.19561768,0.7765503,0.15625,-0.421875,0.96875
601,0.6804199,-0.18609619,0.78411865,0.140625,-0.3125,0.75
602,0.67700195,-0.19171143,0.777771,-0.15625,-0.578125,0.859375
603,0.6767578,-0.18170166,0.7860718,1.0,-0.015625,0.578125
604,0.6789551,-0.19903564,0.78533936,0.015625,-0.390625,0.921875
605,0.68725586,-0.1873169,0.77996826,-0.234375,-0.25,0.65625
606,0.67871094,-0.18585205,0.7807007,0.71875,-0.671875,0.828125
607,0.6743164,-0.18902588,0.78167725,0.78125,-0.75,0.75
608,0.67456055,-0.18096924,0.7821655,0.59375,0.03125,0.578125
609,0.6813965,-0.1921997,0.7860718,0.359375,-0.609375,0.953125
610,0.6826172,-0.19268799,0.7704468,-0.203125,-0.6875,0.609375
611,0.6711426,-0.19293213,0.774353,0.875,-0.15625,0.53125
612,0.67456055,-0.1951294,0.78656006,1.265625,-1.515625,0.765625
613,0.6796875,-0.18585205,0.7885132,0.875,-1.078125,0.65625
614,0.6750488,-0.18927002,0.7692261,-1.734375,-2.25,0.328125
615,0.6699219,-0.190979,0.7863159,-0.140625,-0.5,0.484375
616,0.66918945,-0.19561768,0.8031616,1.859375,-1.640625,0.453125
617,0.67456055,-0.1897583,0.7819214,-0.078125,-0.53125,0.109375
618,0.673584,-0.18902588,0.7921753,0.71875,-0.484375,0.59375
619,0.6687012,-0.19488525,0.79071045,0.09375,-0.46875,0.71875
620,0.66674805,-0.18756104,0.8036499,1.0,-0.453125,0.953125
621,0.6635742,-0.19000244,0.78338623,-0.3125,-0.515625,1.125
622,0.66552734,-0.19708252,0.7836304,-0.46875,-0.28125,0.9375
623,0.66796875,-0.1897583,0.793396,0.8125,-0.5,0.921875
624,0.6726074,-0.19000244,0.7926636,0.734375,-0.453125,0.796875
625,0.67163086,-0.19439697,0.79119873,0.515625,0.65625,0.9375
626,0.6640625,-0.19927979,0.78704834,0.5,0.5,0.9375
627,0.6726074,-0.19317627,0.78778076,1.015625,2.609375,0.703125
628,0.6765137,-0.18927002,0.79119873,1.6875,1.75,1.015625
629,0.6660156,-0.18682861,0.7946167,0.765625,0.53125,1.328125
630,0.6784668,-0.1729126,0.7994995,1.53125,0.0,1.234375
631,0.67944336,-0.18267822,0.78460693,-1.421875,-0.65625,1.3125
632,0.6755371,-0.18341064,0.78118896,-0.953125,0.46875,0.671875
633,0.67578125,-0.18389893,0.7994995,0.703125,-0.921875,1.40625
634,0.6730957,-0.19268799,0.7711792,-1.703125,-0.171875,1.078125
635,0.6789551,-0.18023682,0.77679443,0.1875,-1.375,0.765625
636,0.67993164,-0.18170166,0.78240967,0.3125,-0.90625,0.703125
637,0.6777344,-0.19366455,0.79071045,1.609375,-1.171875,0.875
638,0.6750488,-0.19390869,0.7758179,0.421875,-1.46875,0.828125
639,0.66967773,-0.18341064,0.791687,0.1875,-0.40625,0.609375
640,0.671875,-0.18902588,0.79241943,-0.1875,0.296875,0.546875
641,0.66796875,-0.19244385,0.7868042,0.984375,0.65625,1.203125
642,0.670166,-0.2029419,0.7975464,0.671875,-0.796875,0.859375
643,0.6765137,-0.18878174,0.79022217,-0.140625,-0.109375,0.796875
644,0.6635742,-0.18829346,0.7863159,0.75,-0.546875,0.828125
645,0.6738281,-0.18487549,0.7814331,0.34375,-0.53125,0.859375
646,0.6645508,-0.18536377,0.7880249,0.703125,-0.671875,0.484375
647,0.6640625,-0.19732666,0.77948,0.203125,-0.921875,0.78125
648,0.6699219,-0.19805908,0.8004761,0.984375,-0.21875,0.828125
649,0.6711426,-0.18804932,0.78900146,-0.828125,0.03125,0.75
650,0.6706543,-0.18365479,0.7941284,-0.234375,0.4375,0.9375
651,0.66625977,-0.20172119,0.7772827,-1.0625,-0.28125,0.828125
652,0.6726074,-0.18121338,0.76898193,0.265625,0.40625,0.125
653,0.67529297,-0.18658447,0.79974365,1.890625,-0.703125,0.3125
654,0.66503906,-0.18951416,0.7929077,0.390625,-0.65625,0.84375
655,0.673584,-0.1885376,0.7904663,0.734375,0.203125,0.84375
656,0.66796875,-0.19366455,0.79730225,-0.515625,0.0625,1.078125
657,0.66967773,-0.19073486,0.7904663,0.0625,0.609375,0.71875
658,0.6743164,-0.17364502,0.7904663,0.75,0.171875,0.71875
659,0.66552734,-0.19439697,0.7963257,1.34375,-0.328125,1.015625
660,0.67163086,-0.1819458,0.7836304,0.90625,-0.1875,0.6875
661,0.67700195,-0.2000122,0.78289795,0.96875,-0.046875,0.625
662,0.67456055,-0.19293213,0.7941284,1.078125,-0.34375,0.796875
663,0.671875,-0.19610596,0.79364014,-0.0625,-0.5,0.984375
664,0.6640625,-0.1897583,0.7970581,0.015625,-0.3125,0.65625
665,0.67529297,-0.1819458,0.79901123,0.015625,-0.171875,0.953125
666,0.6677246,-0.17803955,0.7909546,0.65625,0.265625,0.71875
667,0.670166,-0.190979,0.78118896,0.671875,0.25,0.84375
668,0.671875,-0.19708252,0.7797241,0.359375,0.4375,0.6875
669,0.6750488,-0.19244385,0.7897339,2.265625,-0.75,0.375
670,0.6791992,-0.19854736,0.79071045,0.328125,-0.703125,0.5
671,0.67456055,-0.19293213,0.7887573,0.234375,-0.09375,0.625
672,0.67041016,-0.18756104,0.79315186,0.234375,-0.171875,0.84375
673,0.6796875,-0.19049072,0.78411865,1.015625,0.3125,0.765625
674,0.67285156,-0.19415283,0.7850952,0.796875,-0.65625,1.171875
675,0.6657715,-0.19268799,0.78533936,-0.375,0.078125,0.75
676,0.6677246,-0.19268799,0.78240967,0.75,-0.234375,0.875
677,0.6682129,-0.20343018,0.78582764,0.8125,-0.703125,0.71875
678,0.6779785,-0.19317627,0.7843628,1.125,-0.09375,0.53125
679,0.6777344,-0.19976807,0.7885132,1.03125,-0.078125,0.65625
680,0.6672363,-0.1921997,0.7914429,0.8125,0.109375,0.78125
681,0.66552734,-0.19927979,0.7868042,1.453125,0.1875,1.359375
682,0.6645508,-0.19927979,0.7802124,0.75,0.171875,0.90625
683,0.6726074,-0.19464111,0.777771,0.9375,0.375,0.890625
684,0.67407227,-0.20733643,0.7770386,0.296875,0.109375,1.15625
685,0.671875,-0.19659424,0.7821655,0.734375,-0.03125,0.984375
686,0.6726074,-0.19610596,0.7741089,-0.328125,-0.03125,0.609375
687,0.670166,-0.19708252,0.78826904,0.59375,-0.4375,0.75
688,0.6711426,-0.2041626,0.8041382,-1.140625,-2.75,0.390625
689,0.67333984,-0.19342041,0.78460693,-4.265625,-0.703125,-0.09375
690,0.670166,-0.19268799,0.78778076,-2.28125,-0.046875,0.28125
691,0.6738281,-0.17999268,0.78826904,-0.875,0.390625,0.734375
692,0.6723633,-0.18902588,0.7814331,1.03125,-0.1875,0.90625
693,0.66967773,-0.18170166,0.78948975,0.796875,0.015625,0.671875
694,0.66967773,-0.20123291,0.7826538,0.671875,1.921875,0.390625
695,0.67822266,-0.20562744,0.77948,2.046875,3.59375,0.078125
696,0.69677734,-0.18560791,0.79974365,3.765625,4.921875,0.21875
697,0.6911621,-0.20587158,0.81365967,2.4375,4.609375,1.671875
698,0.6921387,-0.19317627,0.79241943,1.09375,2.28125,1.28125
699,0.6789551,-0.19708252,0.7550659,-0.328125,1.78125,0.71875
700,0.68530273,-0.1843872,0.75531006,-0.328125,2.03125,1.703125
701,0.6772461,-0.1885376,0.76678467,-0.21875,2.078125,1.9375
702,0.6923828,-0.19268799,0.7526245,-0.59375,1.203125,1.421875
703,0.6982422,-0.1831665,0.75897217,-1.90625,0.0625,1.09375
704,0.7023926,-0.19537354,0.7472534,-2.296875,0.65625,0.75
705,0.70410156,-0.18951416,0.7723999,-1.109375,1.234375,0.828125
706,0.6928711,-0.1921997,0.77020264,-1.921875,-0.28125,1.40625
707,0.69873047,-0.18096924,0.7694702,-1.875,-1.109375,0.71875
708,0.69189453,-0.16534424,0.75531006,4.078125,0.78125,0.921875
709,0.6916504,-0.18145752,0.7531128,2.21875,-4.359375,0.953125
710,0.6894531,-0.17779541,0.74017334,1.375,-6.015625,-0.109375
711,0.6923828,-0.1987915,0.7872925,3.234375,-3.9375,1.125
712,0.67871094,-0.20147705,0.7819214,-1.0625,-2.40625,0.1875
713,0.6977539,-0.19366455,0.7797241,0.5625,-2.0,0.375
714,0.6875,-0.19903564,0.791687,1.046875,-1.828125,1.390625
715,0.67626953,-0.18463135,0.7723999,-0.3125,-1.171875,1.15625
716,0.68115234,-0.17755127,0.78460693,1.21875,-0.90625,1.0625
717,0.6677246,-0.19830322,0.78045654,0.578125,-1.265625,0.375
718,0.67871094,-0.19171143,0.7797241,0.125,-0.4375,0.40625
719,0.6767578,-0.19293213,0.78778076,0.640625,-1.984375,0.859375
720,0.67578125,-0.18487549,0.793396,0.296875,-0.796875,0.71875
721,0.6767578,-0.19439697,0.7782593,-0.578125,-0.328125,0.6875
722,0.6726074,-0.19293213,0.77557373,-0.03125,0.703125,0.09375
723,0.67749023,-0.19342041,0.80145264,3.0625,-0.78125,0.859375
724,0.6706543,-0.19122314,0.77948,-0.890625,-0.890625,0.546875
725,0.6784668,-0.18658447,0.77215576,0.875,0.03125,0.6875
726,0.67041016,-0.19488525,0.7789917,0.375,-1.125,1.21875
727,0.67822266,-0.19073486,0.79315186,0.53125,-1.09375,0.84375
728,0.67163086,-0.1897583,0.79364014,0.140625,-1.40625,1.078125
729,0.66625977,-0.19073486,0.7855835,-1.171875,-1.015625,0.734375
730,0.6743164,-0.19342041,0.78289795,0.375,-0.703125,0.34375
731,0.67529297,-0.19244385,0.7977905,1.65625,0.328125,0.75
732,0.67333984,-0.18463135,0.7843628,0.03125,-0.3125,0.890625
733,0.67211914,-0.19171143,0.78460693,-0.015625,-0.21875,0.765625
734,0.6689453,-0.19024658,0.78289795,-0.046875,-0.125,0.484375
735,0.6657715,-0.19049072,0.795105,0.921875,-0.171875,0.53125
736,0.6706543,-0.19659424,0.7975464,0.1875,0.3125,0.578125
737,0.67041016,-0.2053833,0.78338623,-1.078125,-0.109375,0.609375
738,0.670166,-0.19830322,0.78289795,-0.328125,0.734375,0.765625
739,0.673584,-0.18902588,0.7826538,-0.046875,0.21875,0.703125
740,0.67333984,-0.1921997,0.79022217,0.5625,0.21875,0.65625
741,0.67285156,-0.19195557,0.7885132,0.21875,0.0625,0.5625
742,0.6784668,-0.19390869,0.77996826,0.28125,0.921875,0.390625
743,0.6791992,-0.19146729,0.78338623,1.25,1.46875,0.34375
744,0.67578125,-0.19195557,0.7848511,2.265625,1.203125,0.84375
745,0.6677246,-0.1963501,0.7860718,1.734375,-0.078125,1.234375
746,0.673584,-0.19122314,0.79315186,0.328125,-0.421875,0.890625
747,0.67407227,-0.1885376,0.79364014,0.234375,0.734375,0.734375
748,0.6750488,-0.2053833,0.7687378,0.609375,0.65625,1.515625
749,0.67089844,-0.19708252,0.78582764,-0.453125,-1.046875,1.484375
750,0.6689453,-0.18878174,0.76776123,-1.734375,-0.90625,1.375
751,0.6738281,-0.19537354,0.7675171,0.359375,-1.796875,0.921875
752,0.6821289,-0.18756104,0.79608154,1.6875,-1.03125,0.21875
753,0.6738281,-0.19244385,0.7872925,0.078125,-1.65625,0.671875
754,0.6843262,-0.18682861,0.7999878,0.859375,-0.625,0.75
755,0.6726074,-0.18463135,0.7868042,-0.234375,-1.0,1.015625
756,0.66259766,-0.19146729,0.791687,-0.09375,-0.203125,1.09375
757,0.6635742,-0.18878174,0.77996826,-0.90625,-0.171875,0.671875
758,0.67871094,-0.19342041,0.7921753,0.546875,-1.25,0.71875
759,0.6750488,-0.19317627,0.79119873,0.265625,-1.015625,0.25
